split;reason;text;value
166613;name_party;":
Kunne det tænkes, at Venstres ordfører overhovedet ikke har læst det lovforslag, vi behandler
her i dag? Der står intet i den politiske aftale eller i lovforslaget om, hvordan man skal finansiere de 85 mio. kr. Forligspartierne har end ikke
interesseret sig for det, Jeg har været til møde i 2
timer sammen med beskæftigelsesministeren og
spurgt om, hvordan det skulle finansieres. Der
kom ingen svar.
Men i og med at man fjerner bloktilskud, kan
jeg udlede, at det må være den måde, man finansierer de 140 nye stillinger på. Der er i hvert
fald ikke tilført området 85 mio. kr., som fru
Charlotte Antonsen påstår, Det vil jeg i hvert
fald gerne have dokumenteret. Men vi får en
runde mere, og så kan fru Charlotte Antonsen
komme op og svare. Og så er det altså netto kun
en udvidelse på tre personer i forhold til, hvordan det var under den tidligere SR-regering.
Så vil jeg gerne sige meget, meget kort, hvor
jeg synes man skulle have startet. Man skulle
have startet med at screene daginstitutionerne,
og man skulle have startet medrengøringsområdet og transportområdet. Det er tre områder,
hvor vi har kendte arbejdsmiljøproblemer, og
det ville være langt bedre at starte der frem for
at tage fat i de farlige virksomheder, som er underlagt BST-pligt.
(Kort bemærkning).";Bjarne Laustsen
167913;name_party;":
Der var sådan et kort øjeblik, hvor jeg næsten
troede, at hr. Bjarne Laustsen måske oven i købet
ville være nødt til at stemme for reformen, når
hr. Bjarne Laustsen fandt ud af, hvad det var, vi
egentlig ville, for der blev talt om kirurgen og
det her med at lave et korrekt indgreb i stedet
for at skyde med spredehagl.
Var problemet ikke netop med BST, at man
skød med spredehagl? Man tog bare sådan en
hel branche, fordi man gik ud fra, at de vistnok
havde nogle store problemer. Det, vi gør nu, er,
at vi siger, at vi tager den enkelte virksomhed,
der, hvor problemet er, og så er det der, vi sætter

ind. Så gør vi også det, som man netop ikke gjorde før, at vi pålægger dem at få noget rådgivning.
Til det, hr. Bjarne Laustsen sagde om, at vi
bare fjerner BST-pligten, når nu tilsynet kom ind
ad døren: Er det ikke rigtigt, at det fremgår klart
og tydeligt, at hvis der er problemer, får man påbud om rådgivning med det samme, altså ikke
et påbud om at betale for den uden at bruge den,
men rent faktisk påbud om at bruge den rådgivning til noget konstruktivt?
(Kort bemærkning).";Charlotte Dyremose
169020;name_party;":
Man kunne jo sagtens lave denne her reform,
uden at man pillede ved BST-pligten, og så ville
det se ganske anderledes ud. I Socialdemokratiet har vi haft den opfattelse, at den eneste måde,
man kunne blive fri for BST-pligten på, var, hvis
virksomheden erhvervede sig et arbejdsmiljøcertifikat. Det har desværre vist sig, at der også
er problemer i det, men det er nogle ting, som vi
kunne forbedre sammen, hvis det er det, der er
problemet. Det her er bare reelle nedskæringer.
Når fru Charlotte Dyremose siger det om hele
brancher, så manipulerer regeringen i alvorlig
grad antallet af, hvor mange der bruger BST. Vi
ved jo, hvor mange virksomheder det drejer sig
om, for det er de farligste brancher, og den begrundelse, regeringen bruger for at tage fat i
dem først, er lige nøjagtig, at det er de farligste
brancher. Men når vi har så mange områder, der
ikke er omfattet af BST, kunne man jo starte der
og så afvikle det i et andet tempo, hvis det var
det, man ville.
Det er slet ikke kommet regeringen for, at det
skulle indgå i overvejelserne, Nu har jeg i øvrigt
heller ikke forhandlet med fru Charlotte Dyremose om det, så jeg ved ikke, hvilket kendskab
hun har til det, men jeg kan i hvert fald se, at det
aldrig nogen sinde er faldet regeringen ind. Det
forslag, vi havde om det, er blevet pure afvist.
Det er altså kun 8 pet. af de folk, der er ansat
inden for de BST-pligtige virksomheder, som
ikke bruger BST. Vi ville uendelig gerne hjælpe
både Venstre og Det Konservative Folkeparti, så
de virksomheder, der betaler til ordningen, også
efterfølgende skal bruge rådgivningen. Det er jo
det, der står i § 12 i arbejdsmiljøloven.
(Kort bemærkning).";Bjarne Laustsen
170707;name_party;":
Situationen er jo netop den, at nu bliver alle
virksomheder screenet, altså noget, som man

Tirsdag den 20. april 2004 (L 221)
ikke har prøvet før, men det er noget, hvor vi
rent faktisk kommer ud på hver eneste virksomhed. Derfor har jeg utrolig svært ved at forstå
denne holden fast i BST. Det virker sådan meget,
som om hr. Bjarne Laustsen holder fast i BST for
BST's skyld.
Det handler overhovedet ikke om de enkelte
virksomheder, for situationen er jo den, at virksomhederne stadig væk kan få rådgivning fra
BST, men nu får de også mulighed for at vælge
rådgivning et andet sted fra eller ansætte nogle
internt i virksomheden til at klare de opgaver på
den måde, som den enkelte virksomhed finder
bedst. Hvis virksomheden så ikke kan administrere det, er det så ikke sandt, at det fremgår af
reformen, at de bliver pålagt at modtage rådgivning?";Charlotte Dyremose
171569;Time;(Kort bemærkning).;Kl. 15.55
171608;name_party;":
Jeg er ikke helt sikker på, at fru Charlotte Dyremose er i overensstemmelse med, hvad der foregår ude i det virkelige liv ude på arbejdspladserne.
Der går 7 år, det står der i lovforslaget, inden
de sidste virksomheder er screenet, og det er jo
at sende ét signal til de virksomheder, dér ikke
har BST-pligt, om, at de bare kan tage det roligt,
for de første 3V2 år til 4 år sker der slet ingenting,
men så kommer man måske i det efterfølgende
år.
Så er det sådan, at alle de kommunale virksomheder, der i dag er underlagt BST, selv kommer til at betale det i fremtiden. I dag har vi sørget for fra statens side, at de bliver kompenseret
for den rådgivning. Hvis det skulle være sådan,
at Arbejdstilsynet efterfølgende pålægger dem
det, er det ikke nok med, at de ikke får pengene,
de skal også ud at finde pengene til rådgivning.
Dernæst er det sådan, at alle de deputationer,
vi har i Arbejdsmarkedsudvalget, samstemmende siger til os, at uanset om det er store danske
virksomheder eller dét er multinationale virksömhedër: har alle virksomheder en bundlinje,
og hvis der er noget, der ikke er lovpligtigt, så
holder man op med at betale til det. Så er det jo
noget sludder, at man giver sig til at bruge BST.
Det, regeringen lægger op til, er, at man ikke
vil have den indflydelse, som lønmodtagerne
har igennem BST-foreningerne. Den skal afskaffes. Det er helt andre aktører, som skal ind på
området. Jeg kunne have den mistanke, at det er,
fordi man vil sætte ræven til at vogte gæs, at

8799

man tager Arbejdsgiverforenìngens egne konsulenter og sender dem ud. De er jo bestemt ikke
uvildige og uafhængige.
Det er sådan nogle ting, der er galt med det
her projekt, som den borgerlige regering har
gang i.
(Kort bemærkning).";Bjarne Laustsen
173358;name_party;":,
Jeg må sige, at jo mere, man hører, des mere i
tvivl kommer man om, hvorvidt hr. Bjarne
Laustsen nu også har læst det lovforslag, vi behandler her i dag, for der er i hvert fald flere
ting, som hr. Bjarne Laustsen har sagt, som er
stik imod, hvad der står i lovforslaget.
Bl.a. er hr. Bjarne Laustsen inde på, at de BSTpligtige virksomheder skal tages først. Det er
også korrekt, men hr. Bjarne Laustsen overser, at
de næste 20.000 belastede virksomheder, som
bl.a. hører til den gruppe, også kommer med fra
dag et. Vi kan selvfølgelig ikke klare alle sammen på dag et, det er logisk.
En anden ting, som hr. Bjarne Laustsen også
er inde på, er screening i 7 år. jamen vi kan ikke
nå at scteene dem alle sammen på 1 år, for så
skulle der ansættes utrolig mange. Hér må det jo
også være undgået hr. Bjarne Laustsens opmærksomhed, at der bliver stikprøvékontrol i
den tid, screeningen står på, så der ikke er nogen, der kan føle sig sikker.
(Kort bemærkning).";Bent Bøgsted
174337;name_party;":
Jeg tror, at et langt stykke hen ad vejen deler hr.
Bent Bøgsted og jeg opfattelsen àf, hvad der er
godt for lønmodtagerne. Derfor skuffer det mig
Også inderligt, at Dansk Folkeparti ikke har haft
mere fat i det her og har stillet nogle større krav
til regeringen i forbindelse med sådant et forlig
og ikke har taget os med ind i overvejelserne
omkring det. Vi har jo aldrig siddet omkring det
samme bord, som vi gjorde f.eks. ved arbejdsskadereformen, hvor vi ville have kunnet støttet
de gode tanker, som hr. Bent Bøgsted har et stykke hen ad vejen.
Men jeg kan ikke tage det alvorligt, når hr.
Bent Bøgsted siger det om de 20.000 virksomheder. Jeg tror, at også hr. Bent Bøgsted inderst
inde er optaget af det, og hvorfor så ikke tage
dem først? Jeg ville have taget hatten af, hvis jeg
havde haft en på, og have sagt, at det var et godt
arbejde, hvis man tager de 20.000 farligste først.
Men nej, nu tager man de BST-pligtige virksomheder først og så derefter de andre, og hr. Bent

8800

Tirsdag den 20. april 2004 (L 221)

Bøgsted kan i hvert fald ikke dokumentere her i
dag, at de kommer først.
Når vi taler om et besparelsesforslag, er der jo
altså en 45-50 mio. kr. i overskud bare i forhold
til det, som man blokker kommunerne og de
kommunale institutioner for. Jeg ved ikke, hvad
hr. Bent Bøgsted skal bruge pengene til, eller
hvad finansministeren skal bruge dem til, men
jeg kan i hvert fald se, at de er i overskud, og det
betyder så her, at man faktisk kunne have gjort
noget mere for pengene, bare for at holde en
neutral linje.
(Kort bemærkning).";Bjarne Laustsen
175921;name_party;":
Det er beklageligt, at hr. Bjarne Laustsen overser
det faktum, at man ikke kan komme til en forhandling med et ultimativt krav, som hr. Bjarne
Laustsen gjorde, men lad det nu ligge, det er
ikke mit problem.
Hr. Bjarne Laustsen var også inde på, at dem
med et arbejdsmiljøcertifikat skal fritages. Det
tror jeg at alle er indstillet på. Men hvilken situation ville hr. Bjarne Laustsen have fået, hvis alle
virksomheder havde fået et arbejdsmiljøcertifikat? Så er der ikke noget, der hedder BST længere. De ville lukke, det er jo en realitet, hvis alle
tog et arbejdsmiljøcertifikat. Det er tilsyneladende ikke et punkt, hr. Bjarne Laustsen har overvejet.";Bent Bøgsted
176586;Time;(Kort bemærkning).;Kl. 16.00
176625;name_party;":
Jo, jeg kan berolige hr. Bent Bøgsted og Dansk
Folkeparti med, at Socialdemokratiet overvejer
alle sådan nogle aspekter i en forhandlingssituation. Og vi har taget hatten af for, at arbejdsmarkedets parter i første omgang igennem strukturudvalget prøvede at se, om de kunne finde en
løsning.
Jeg er ganske enig med arbejdsmarkedets
parter i, at det er ganske uhensigtsmæssigt, at vi
i 25 år har haft arbejdsmiljø som kampplads herinde med risikoen for, at det hele efter et folketingsvalg så bliver lavet om igen. Og derfor har
jeg et langt stykke hen ad vejen støttet de tanker,
som både LO og DA har haft med henblik på at
finde en løsning, der kunne bære mange år i
fremtiden.
Men det er jo svært at være lønmodtager i
dette land. Når arbejdsgiverne og regeringen
har deponeret en slags vetoret hos hinanden, så
kan man jo ikke forhandle om noget konstruk-

tivt. At investere i arbejdsmiljø var i øvrigt det,
der lå i vores pakke, som blev vedtaget herinde i
Folketinget i år 2000, som dårligt nok kom til at
virke, men hvor der i øvrigt var en masse positive elementer i. Så vi har bestemt overvejet sådan
nogle ting.
Og så har Socialdemokratiet aldrig forhandlet
om at stille ultimative krav til det her.
(Kort bemærkning).";Bjarne Laustsen
177873;name_party;":
Nu kan det jo ske, at hr. Bjarne Laustsen er lidt
lang i spyttet, men det er da helt galt i dag. Det
er selvfølgelig, fordi hr. Bjarne Laustsen nu er
sat på den opgave at skulle tale imod noget, han
inderst inde på mange leder synes er rigtig godt.
Alle de positive ord bobler på tungen, de må
bare ikke komme ud. Men nu vil jeg så prøve at
hjælpe hr. Bjarne Laustsen til i hvert fald at prøve at få lidt hul på nogle af de gode ting.
Synes hr. Bjarne Laustsen og Socialdemokratiet ikke, at det er et fremskridt, at hvor det i dag
i gennemsnit tager 22 år at få besøg af Arbejdstilsynet - mange virksomheder ser jo aldrig Arbejdstilsynet i hele deres levetid - så vil Arbejdstilsynet nu fremadrettet i første omgang inden
for 7 år få besøgt alle virksomheder i landet og
herefter hvert tredje år. Er det ikke et fremskridt,
der er til at tage og føle på?
(Kort bemærkning).";Jens Vibjerg
178768;name_party;":
Hr. Jens Vibjerg overser det mest centrale punkt
i arbejdsmiljøindsatsen. Det hedder forebyggelse. Det er bedre at forebygge end at helbrede.
Kan vi blive enige om det, så er meget jo nået.
Også masser af forskere, bl.a. på Roskilde Universitetscenter, har jo sagt, at det i stedet for at
skyde med spredehagl er bedre at lave nålestik,
at kigge på, hvor vi har de mest udtalte problemer.
Vi har gode erfaringer, som også regeringen
nyder godt af. Når der er forbedringer i statistikkerne for ulykker osv., så er det jo, fordi vi har
taget fat i en række målproblemer, som vi har
haft. Der kunne nævnes »Sund bus« og alle mulige andre, »de 10 farligste job« osv., hvor vi målrettet har kigget på lige specifikt det bestemte
job, EGA-handlingsplan osv., hvor vi målrettet
har været enige om at bekæmpe den slags problemer på arbejdsmiljøområdet. Og derfor kunne vi jo også meget, meget hurtigere komme
igennem den her screening, hvis den borgerlige
regering havde ladet være med at fyre de 137 i

(1101)
Tirsdag den 20. april 2004 (L 221)
Arbejdstilsynet, som man havde. Nu skal man
først til at ansætte dem igen.
Så jo, det her kunne være gjort meget bedre.
(Kort bemærkning).";Bjarne Laustsen
179964;name_party;":
Ja, hr. Bjarne Laustsen evner i hvert fald at give
et ikkesvar på det spørgsmål, der bliver stillet.
Jeg er meget enig med hr. Bjarne Laustsen i, at
forebyggelse er meget vigtigt, og at vi ikke skal
skyde med spredehagl. Men det er også lige netop det, vi med reformen ændrer på. Fra det, der
ligger fra den gamle socialdemokratiske regering, hvor man netop skød med spredehagl, går
man nu ind her og målretter indsatsen mod de
virksomheder, der har ondt i arbejdsmiljøet.
Synes hr. Bjarne Laustsen ikke alligevel, at det
er en fordel, at vi både tilfører flere ressourcer,
og at vi målretter dem mod de virksomheder,
der har ondt i arbejdsmiljøet frem for at bruge
ressourcer på de virksomheder, der i forvejen
gør en kæmpeindsats - dem er der heldigvis
mange af - for arbejdsmiljøet ude på arbejdspladsen?
Er det ikke rigtigt? Er det ikke godt, at vi nu
kanaliserer ressourcerne og de mange flere ressourcer hen på de virksomheder, der har ondt i
arbejdsmiljøet?

8801

den ene måde eller på den anden måde, eller om
man skal have tilpasset tilsynet osv. Man vil
drukne i klager, fordi man ikke er enig i det. Der
skal tages meget mere håndfast fat.";Jens Vibjerg
