split;reason;text;value
88908;name_party;":
Hr. Frank Aaen siger i sin ordførertale, at det her
med Forsvarets Dag er ren reklame, at dét underforstået er for at få flere kontraktansatte med
karriereforløb i forsvaret osv. osv. Medgiver hr.

Tirsdag den 11. oktober 2005 (L 9)
Frank Aaen ikke, at vores intentioner vedrørende oplysning om, hvad forsvaret rent faktisk er,
herunder tilknytningen til NATO og for den.
sags skyld også EU osv., er relevante, specielt i
betragtning af det niveau, oplysning om forsvaret til ungdommen har i dag? Synes hr. Frank
Aaen, at der er oplysning om forsvaret og forsvarets opgaver nok til den danske ungdom i
dag?
(Kort bemærkning).";Per Kaalund
89552;name_party;":
Tillad mig lige at starte med noget, jeg glemte at
sige før. Jeg spurgte nemlig Finansudvalget for
nogle år siden om, hvor stor en procentdel af
hjemmeværnets indsats der blev brugt på civile
opgaver. Jeg kan ikke huske det nøjagtige svar,
men det var ganske få procent af det samlede
antal mandetimer, hjemmeværnet har, der går til
civile opgaver, så det er selvfølgelig spild at
have sådan en organisation kørende bare for i
nogle få tilfælde at.kunne levere hjælp til det civile samfund.
Så hvad angår Forsvarets Dag: Lad os da tage
det op i udvalgsarbejdet. Hvis det, vi får ud af
Forsvarets Dag, er reel oplysning, inklusive en
reel debat om det, vi i dag bruger det danske
forsvar til f.eks. i Irak, hvis vi kunne få sådan en
diskussion, hvilket jeg synes ville være passende
- og der kan jeg vel få et svar på lige om lidt fra
hr. Per Kaalund på, om Socialdemokratiet er
enig - om, hvorvidt det går ud på at rekruttere
folk, der måske skal sendes til Irak og slås og,
som vi desværre med stor sorg har set, dø af det,
så var det vel ærlig talt rimeligt og fornuftigt.
Det vil være fornuftigt, hvis sådan en dag også
blev brugt til en åben debat. Vi ved jo, hvordan
befolkningen og Folketinget er splittet i den sag,
så lad os få en åben debat om den måde, vi i dag
bruger de værnepligtige på - dem, vi sender ud
for at føre krig f.eks. i Irak.
(Kort bemærkning).";Frank Aaen
90939;name_party;":
Tak for svaret i første omgang, og så vil jeg blot
sige: Finder hr. Frank Aaen det rigtigt, at man
f.eks. skulle dyrke Irakproblematikken på Forsvarets Dag som hovedtema? Er der noget, som
den danske ungdom efter min opfattelse har
kendskab til og ved noget om, så er det bl.a.
Irak. Det er de meget optaget af, og det diskuterer de meget. Det, der ligger i tankerne omkring
Forsvarets Dag, er jo, at der gives en generel og
en bred orientering, og så måske med specifikke

- 271

eksempler i form af Irak eller Afghanistan eller
Kosovo eller noget andet. At der gives en bred,
objektiv orientering må det vel være klart også
for Enhedslisten er det, der er formålet.
(Kort bemærkning).";Per Kaalund
91643;name_party;":
Det der med en objektiv orientering om forsvaret tror jeg ikke rigtig på. Jeg tror ikke engang, at
forsvarsministeren vil påtage sig at komme med
en objektiv orientering om forsvaret. Det er et
holdningsmæssigt spørgsmål. Den oplysning,
som der i givet fald kunne komme ud af sådan
en dag, kan jo kun blive reel, hvis man også får
præsenteret de forskellige syn, der er på forsvarets rolle og opgaver, herunder hvad det er, vi
hidtil har brugt forsvaret til, når vi har sendt soldater ud i verden.
Jeg forstod ikke helt, om hr. Kaalund var enig
eller ikke. Det var bare en tak for svaret, men det
er jo ikke altid det samme som at sige, at man er
enig. Jeg mener i virkeligheden, at hvis Socialdemokratiet mener det her med Forsvarets Dag alvorligt, så bør der gives et klart tilsagn om, at
der selvfølgelig også må være en debat om de
kontroversielle emner vedrørende forsvaret.
Hvis ikke man tager de kontroversielle emner
op på sådan en dag, så er det jo indoktrinering
og reklamefremstød og ikke reel oplysning. Men
lad os da vende tilbage til det i udvalgsarbejdet.
Det kunne være interessant at høre, om vi kan få
reelle oplysninger og ikke kun propaganda.
(Kort bemærkning).";Frank Aaen
92854;name_party;":
Mit spørgsmål til Enhedslistens ordfører går
egentlig på, om Enhedslisten synes, det vil være
en fordel at vende tilbage til den gamle værnepligtsmodel med 9 måneder og tvang. Er det at
foretrække frem for det forslag, vi har på bordet
her i dag?
(Kort bemærkning).";Morten Helveg Petersen
93137;name_party;":
Nu er det jo ikke det, der er til debat i dag. Det,
der er til debat i dag, er primært Forsvarets Dag
og enkelte andre småjusteringer i gældende lovgivning. Jeg forholder mig til Forsvarets Dag.
Der er sikkert mange ting, der på andre områder er blevet bedre, end det har været i den kolde krigs tid, ingen tvivl om det. Men Forsvarets
Dag og det indhold, der ligger her, har vi problematiseret, og jeg vil da så gerne høre, om Det Radikale Venstre er enig i, at hvis man skal have

272

.

Tirsdag den 11. oktober 2005 (L 9)

sådan en propagandadag, så skal den også indeholde den reelle oplysning, som kun gives, hvis
man også tager en debat om de spørgsmål, der
er kontroversielle vedrørende forsvaret og den
måde, vi i dag bruger forsvaret på.";Frank Aaen
93897;Time;"Jeg ved jo, at Det Radikale Venstre - godt nok
med nogen tøven trods alt - har været kritisk
over for og været imod den første fase af Irakkrigen og har været kritisk over for den anden fase
af Irakkrigen, som vi er involveret i. Så jeg synes, det må være oplagt, at Det Radikale Venstre
støtter, at skal man have sådan en dag, så skal
der også være en reel debat.
(Kort bemærkning).";Kl. 14.40
94309;name_party;":
Det kunne være interessant, hvis hr. Frank Aaen
ville svare på spørgsmålet fra spørgeren, ellers
skal vi måske bytte plads? Det kunne selvfølgelig også være en nyskabelse i forretningsordenen her.
Det, vi diskuterer i dag, er Forsvarets Dag, og
formålet med den er at øge antallet af frivillige.
Er det ikke en god ting, hr. Frank Aaen? Synes
Enhedslisten ikke, at det er en god ting, at folk
melder sig frivilligt, frem for at vi har den gamle
model med tvang?
(Kort bemærkning).";Morten Helveg Petersen
94807;name_party;":
Det har jeg faktisk svaret på ved det tidligere
indlæg: Hvis det er sådan, at det her kun går ud
på at lave reklame og propaganda for den måde,
militæret i dag er indrettet på og bliver brugt på,
så er det at vildlede folk, hvis man bare får dem
til at melde sig frivilligt. Vi går ind for, at hvis
man skal have sådan en dag, hvor der skal være
en mulighed for, at folk. kan melde sig frivilligt,
så bør det selvfølgelig indeholde en reel diskussion - også om de kontroversielle spørgsmål
vedrørende militæret.
Jeg synes, at hr. Morten Helveg passende kan
bede om en anden ordførerrunde, for den mulighed er der jo ifølge forretningsordenen, og gå
op og redegøre for, om Det Radikale Venstre er
enig i, at sådan en dag selvfølgelig skal indeholde reel oplysning, og herunder altså også mulighed for debat om, hvorvidt det, vi f.eks. går
rundt og laver nede i Irak, er klogt. Det er jo
trods alt de mennesker, Det Radikale Venstre
med denne her dag vil rekruttere frivilligt, som
risikerer at blive sendt ud næste gang.";Frank Aaen
95861;title_name;":
Jeg vil starte med at takke for de overvejende
positive indlæg om mit lovforslag. Der var selvfølgelig nogle spørgsmål, nogle bemærkninger,
og jeg vil prøve at svare dem her.
Den socialdemokratiske ordfører, hr. Per
Kaalund, var inde på værnepligten generelt, og
der må jeg jo sige, at værnepligtsdebatten, uanset om man er for eller imod, i hvert fald er udskudt nu til udgangen af 2009, idet vi i aftalen af
den 10. juni 2004 i forligskredsen er enige om at
opretholde en værnepligt på de præmisser, som
bl.a. også er skitseret i lovforslaget her.
Det er sådan, at til hr. Per Kaalunds bemærkninger omkring Værnepligtsrådet kan jeg sige,
at jeg selvfølgelig er villig til i forligskredsen at
se på den ordning, Værnepligtsrådet nu skal arbejde under, således at jeg, hvis der er behov for
justeringer, selvfølgelig er rede til at diskutere
det.
Det er sådan, at når vi reducerer værnepligten fra primært at være 8-12 måneder til at være
4 måneder, så har det og skal det også have en
konsekvens for den måde, som Værnepligtsrådet arbejder på. Det er en lille smule svært at
være elevrådsformand, hvis ikke man ikke længere går på skolen, og det samme gør sig gældende for Værnepligtsrådet.
Til SF's ordfører vil jeg sige, at jeg selvfølgelig
accepterer og respekterer, at SF er bekymret over
ressortflytningen, men det er sådan, at det faktisk er praksis. Det er sådan, at er der spørgsmål
i løbet af processen, og når vi har fået ressortoverførslen udmøntet, jamen så er jeg villig til
selvfølgelig at stille op og sige, hvordan vi nu
behandler ressortoverførslen under Forsvarsministeriet. Det er sådan, at det er almindelig praksis, og det har været en dyr ordning at have den
liggende delt mellem to ministerier.
Så vil jeg også godt til SF's ordførers bemærkninger om den her krigssoldat, som SF's ordfører var inde på, sige, at den nye værnepligt ikke
giver en fuldt uddannet soldat efter 4 måneder.
Den nye værnepligt lægger jo netop op til, at
man efter hjemsendelsen efter 4 måneder kan bistå ved eventuelle katastrofer, som måtte opstå i
Danmark - det kunne være miljøkatastrofer, det
kunne være brand, og det kunne være andre
ting. Hvis man skal bruge en fuldt uddannet soldat, kræves der yderligere 9 måneders tjeneste,
og de 9 måneders tjeneste er altså frivillig.
Og til Enhedslistens ordfører, hr. Frank Aaen,
vil jeg sige, at der var en lille misforståelse: Værnepligtige bliver ikke udsendt til international

(35)
Tirsdag den 11. oktober 2005 (L 9)
tjeneste. Man kan melde sig som frivillig værnepligtig, og så kan man tegne en kontrakt, og efter yderligere 9 måneders tjeneste er man så det,
der hedder professionel soldat, og bliver udsendt. Så det er vigtigt at understrege: Værnepligtige bliver ikke udsendt til international tjeneste.
Så er det sådan, at hr. Frank Aaen er en lille
smule bekymret over, om Forsvarets Dag nu bliver et rent reklamefremstød. Jeg kan give hr.
Frank Aaen det tilsagn, at Forsvarsudvalget vil
blive inviteret til en af de første forsvarsdage,
hvor dets medlemmer ved selvsyn så kan konstatere, hvordan dagen forløber. Det er klart, at
der kan være noget, der skal justeres, men der er
tale om én dag, og derfor må jeg sige til hr.
Frank Aaen, at de sådan helt store debatter skal
man nok ikke regne med at finde på Forsvarets
Dag, men der vil selvfølgelig være mulighed for
at stille spørgsmål.";Søren Gade
99221;Time;"Så er det også vigtigt at sige, at ordningen for
militærnægtere jo stadig væk findes. Hvis det er
nogle unge meget magtpåliggende slet ikke at
møde op, har man i et demokrati som Danmark
stadig væk mulighed for at, hvad skal vi sige, erklære sig militærnægter.
Det er vigtigt for mig at understrege, at lovforslaget, i hovedtræk er en konsekvens af aftalen om forsvarets ordning 2005-2009, hvori SF
og Enhedslisten jo ikke indgår. Der blev det aftalt at indføre Forsvarets Dag. Den socialdemokratiske ordfører, hr. Per Kaalund, sagde, at det
var Socialdemokraternes forslag. Hr. Per
Kaalund er en meget beskeden mand, for det
var faktisk hr. Per Kaalunds forslag under en af
forhandlingerne, som egentlig er skyld i, at vi
behandler forslaget her i dag.
Formålet har vi hørt om, det er selvfølgelig at
øge antallet af frivillige værnepligtige og samtidig styrke rekrutteringen til forsvaret generelt ikke mindst rekrutteringen af kvinder. Det er
meget vigtigt, at de ansatte i forsvaret afspejler
befolkningssammensætningen i det øvrige samfund.
Det er sådan, at Forsvarets Dag planlægges
gennemført på Høvelte Kaserne, Antvorskov
Kaserne, Flyvestation Aalborg, Beredskabscenter Herning, Bülows Kaserne i Fredericia og Almegaards Kaserne på Bornholm. Som sagt er det
noget nyt for forsvaret, og dagen vil blive implementeret fra januar 2006.
Jeg vil også sige, at der er nogle andre justeringer i relation til lovforslaget her, som er en

273

række konsekvensrettelser, som følge af at ressortansvaret på værnepligtsområdet er ændret.
Med indførelsen af Forsvarets Dag sker der for
mig at se også en tiltrængt fornyelse af sessionsområdet og den måde, hvorpå de unge informeres om mulighederne i så vel forsvaret som redningsberedskabet og hjemmeværnet.
(Kort bemærkning).";Kl. 14.45
101011;name_party;":
Jeg takker for ministerens positive tilkendegivelser, men ud over det ville vi, som jeg antydede,
gerne have en efterfølgende samtale om Værnepligtsrådet. Det er spørgsmål om nogle mere
tekniske ting, der ikke behøver at optage Folketingets tid.
Nu har forsvaret jo meget med symboler og
en lang række andre ting, og en af de ting er bl.a.
navngivning, hvor der i en pressemeddelelse fra
ministeriet af 29. september står, at Værnepligtsrådet ændres til et sekretariat. Det, at det ændres
til et sekretariat, har hos flere fået den mening,
at Værnepligtsrådet som sådan nedlægges og
erstattes af et sekretariat.
Kan forsvarsministeren her i dag bekræfte, at
Værnepligtsrådet som navn og symbol og indholdsmæssigt vil fortsætte med at eksistere,
selvfølgelig med et tilrettet indhold i forhold til
den væsentlige reduktion i værnepligtstiden?
(Kort bemærkning).";Per Kaalund
