split;reason;text;value
87294;title_name;"Der stemmes om forslagets endelige vedtagelse. Der kan stemmes
nu.
Jeg slutter afstemningen.
For stemte 96 (V, S, DF, RV, SF, LA, KF og Uffe Elbæk (UFG)),
imod stemte 8 (EL), hverken for eller imod stemte 0.

Tirsdag den 17. december 2013 (L 27)

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 27:
Forslag til lov om anlæg af Holstebromotorvejen.
Af transportministeren (Pia Olsen Dyhr).
(Fremsættelse 02.10.2013. 1. behandling 31.10.2013. Betænkning
28.11.2013. 2. behandling 12.12.2013. Lovforslaget optrykt efter 2.
behandling).";Formanden
87930;Time;Forhandling;Kl. 14:14
87955;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
88078;Time;Afstemning;Kl. 14:14
88102;title_name;"Der stemmes om lovforslagets endelige vedtagelse. Der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 95 (V, S, DF, RV, SF, LA, KF og Uffe Elbæk (UFG)),
imod stemte 8 (EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v., lov om en aktiv beskæftigelsesindsats og flere andre love.
(Midlertidig arbejdsmarkedsydelse, indsatsen for modtagere af
midlertidig arbejdsmarkedsydelse, sikring af ret til syge- og barselsdagpenge, målretning af danskuddannelsestilbud m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 13.11.2013. 1. behandling 22.11.2013. Betænkning
11.12.2013. 2. behandling 13.12.2013. Lovforslaget optrykt efter 2.
behandling).";Formanden
88972;Time;"Forhandling

15

Er det et problem for mange mennesker, at den tidligere regering
forringede dagpengeperioden i 2010? I 2010 spurgte den daværende
beskæftigelsesminister, fru Inger Støjberg, sig selv: Vil dagpengereformen betyde sociale problemer? Hendes svar var: Nej, det vil den
ikke. Vi har til førstebehandlingen af dette lovforslag spurgt Venstres ordfører, om hun så havde ret i det, hun sagde dengang. Og her
var svaret knap så entydigt.
Selv til folketingsvalget var en stor del af den danske befolkning
i tvivl, men man må jo sige, at dette billede har ændret sig. Selv
Venstreborgmestrene rundtom i landet er ikke i tvivl længere og giver nu venstrefløjen ret. De fleste kender nogle, som vil komme i
vanskeligheder, og de fleste kender nogle, som ikke ville have haft
noget at leve af efter den 1. juli 2012, hvis vi havde haft en blå regering.
Derfor har denne regering hjulpet de her mennesker, netop fordi
vi ikke vil finde os i, at folk bliver ladt i stikken. Og derfor indfaser
vi nu også den dagpengereform på en mere nænsom måde, så ingen
vil vågne op den 1. januar og finde ud af, at de har meget lidt at leve
af, samtidig med at vi jo laver nogle bedre indsatser for at få dem
tættere på arbejdsmarkedet.
Men denne regering har jo ikke kun gjort noget for at gøre folk
mere trygge. Vi har samtidig skabt arbejdspladser, og vi har samtidig
kigget fremad. Vi har brugt historisk mange penge på offentlige investeringer, vi har brugt historisk mange penge på uddannelser, og vi
har sikret flere gode tiltag i de reformer, vi har lavet, netop for at få
rigtig mange tættere på arbejdsmarkedet. Nu kigger vi også fremad
og prøver på at gøre beskæftigelsesindsatsen bedre og lave en dagpengereform, som bliver mere nutidig og mere fleksibel.
Der er bare en ting, jeg ikke helt forstår, og det er, at der er nogle
ting, som Venstre ikke vil anerkende, nemlig at dagpengereformen
kom på et tidspunkt, hvor den netop ville skabe problemer for en del
familier, fordi den blev lavet midt i en krise med høj arbejdsløshed,
at Venstre slet ikke har villet være med til at løse de problemer, som
de selv har skabt, og at Venstre ikke i 10 år og heller ikke i det seneste beskæftigelsesudspil har vist en holdbar løsning, som kan få de
her mennesker i arbejde.
Jeg kan dog ikke lade være med at glæde mig over, at Dansk Folkeparti er med til at stemme for det her lovforslag, og at regeringen
sammen med Enhedslisten har peget på en god løsning, så ingen, der
står op efter nytårsraketterne, starter med at have store økonomiske
tømmermænd.";Kl. 14:15
91530;Time;;Kl. 14:18
91543;title_name;Der er en række korte bemærkninger. Først hr. Hans Andersen.;Formanden
91613;Time;;Kl. 14:18
91632;name_party;":
Tak for det. Hr. Leif Lahn Jensen sluttede jo ikke af med at sige, at
Socialdemokraterne derfor stiller forslag om, at dagpengeperioden så
skal være 3 eller 4 år fremadrettet. Det ene spørgsmål, jeg vil stille
til hr. Leif Lahn Jensen, er: Skal dagpengeperioden være 3 eller 4 år,
når vi nu så tydeligt får at vide, at Socialdemokraterne har fortrudt,
at dagpengeperioden i det her land er blevet 2 år? Skal den være 3
eller 4 år, før hr. Leif Lahn Jensen er tilfreds?";Hans Andersen
92112;Time;;Kl. 14:18
92125;title_name;"Der er ikke stillet ændringsforslag.
Hr. Leif Lahn Jensen som socialdemokratisk ordfører.";Formanden
92227;title_name;Ordføreren.;Formanden
92248;Time;(Ordfører);Kl. 14:15
92281;name_party;":
Tak for det. Nu har vi jo snakket om det her emne rigtig mange gange, og der er et spørgsmål, der går igen og igen. Det er spørgsmålet:";Leif Lahn Jensen
92429;Time;;Kl. 14:18
92451;name_party;":
Det, som hr. Hans Andersen ikke hørte, var, at jeg jo netop sagde, at
vi også har nedsat et udvalg, der skal kigge på det her. For ja, jeg
tror, at alle godt ved, at Socialdemokraterne stemte imod det her i

16

Tirsdag den 17. december 2013 (L 70)

2010. Jeg tror også, at alle godt ved, at vi har gjort alt, hvad vi overhovedet kan, for at hjælpe alle de her mennesker. Man kan kalde det
lappeløsninger – det har hr. Hans Andersen jo før gjort – men jeg vil
kalde det nogle gode indsatser for at hjælpe de her mennesker.
Derfor har vi jo også set fremad og spurgt: Hvordan skal en kommende god og fleksibel dagpengeordning være? Og det vil vi selvfølgelig kigge på, altså en dagpengereform, som netop skal være så
tryg, at de her mennesker kan stole på den, men som også spejler sig
i det danske samfund.";Leif Lahn Jensen
93270;Time;;Kl. 14:19
93283;title_name;Hr. Hans Andersen.;Formanden
93311;Time;;Kl. 14:19
93330;name_party;":
Beskæftigelsesministeren har sagt: Dagpengeperioden skal være 2
år, som den er i dag, for jeg vil hellere bruge pengene på noget andet. Jeg vil hellere bruge pengene på at investere i menneskers fremtid, end jeg vil bruge pengene på at forlænge dagpengeperioden. Citat slut.
Det hænger bare ikke sammen. Beskæftigelsesministeren synes,
at dagpengeperioden skal være 2 år, og hr. Leif Lahn Jensen sender
signaler om, at 2 år er helt urimeligt, at det skal være 3 eller 4 år, og
han taler om et udvalg, der skal kigge på, om dagpengeperioden skal
være 3 eller 4 år. Jeg vil spørge hr. Leif Lahn Jensen: Skal den være
3 eller 4 år?";Hans Andersen
93970;Time;"Er det virkelig ordførerens mening, at man skal acceptere 2 års
dagpenge og 1 års genoptjeningsret, eller hvorfor bruger man ordet
indfasning?";Kl. 14:20
94124;Time;;Kl. 14:21
94137;title_name;Ordføreren.;Formanden
94158;Time;;Kl. 14:22
94180;name_party;":
Det er noget, som vi jo desværre er nødt til at acceptere, og som er
en del af det her arbejde. Der var da også klart et flertal, der efter
folketingsvalget netop pegede på nogle af de borgerlige partier, som
ønskede og var med til at forkorte dagpengeperioden. Det, vi så har
gjort efterfølgende, er jo, at vi har forsøgt at hjælpe alle de her mennesker, og vi kan se, at vi nu er nødt til at gøre et eller andet, lave en
bedre indfasning, så folk kan få ro og vide, hvad de har at gøre med.
Samtidig er det jo også vigtigt at sige til hr. Christian Juhl, at nu
kommer Carsten Koch-udvalget ud med noget efter at have kigget på
hele beskæftigelsesindsatsen. For os drejer det sig jo ikke kun om at
lave et fremtidigt dagpengesystem, der passer til det, vi gerne vil.
Det drejer sig mindst lige så meget om at få folk i arbejde. Der synes
jeg den tidligere regering har kikset, for det er jo også vigtigt at give
folk de rigtige indsatser og de rigtige redskaber for at komme tættere
på arbejdsmarkedet.";Leif Lahn Jensen
95195;Time;;Kl. 14:23
95208;title_name;Hr. Christian Juhl.;Formanden
95237;Time;;Kl. 14:23
95250;title_name;Ordføreren.;Formanden
95271;Time;;Kl. 14:20
95293;name_party;":
Det, jeg sendte signal om, og som jeg tror var tydeligt for de fleste,
var, at vi ikke kunne være med til så hård en indfasning. Vi kunne
ikke være med til, at folk ikke skulle have noget som helst at leve af
efter den 1. juli 2012. Derfor har vi netop fremsat det her forslag,
som vi tredjebehandler i dag. Vi synes, det er et rigtig godt forslag,
der kan hjælpe de her mennesker, fordi indfasningen bliver mere human. Vi syntes, at lovforslaget blev udformet forkert på daværende
tidspunkt, og det var derfor, vi stemte imod.
Derfor synes jeg også, at det er at tænke fremad, når vi åbent og
ærligt vil gå ind og snakke om et kommende dagpengesystem, så vi
alle kan være en del af det, og så folk også kan vænne sig til det og
blive klar til det.";Leif Lahn Jensen
96064;name_party;":
Tak. Men det er der, hvor Socialdemokraterne tager fejl. Selvfølgelig skal der skabes arbejdspladser, men vi skal også skabe ordentlige
og trygge forhold for de arbejdsløse. For hvis ikke de har ordentlige
og trygge forhold, smitter det direkte af på dem, der er i arbejde, og
det er jo det, der er problemet: Det smadrer arbejdsmarkedet i meget,
meget større omfang, end at folk bare mangler nogle penge i en kortere periode.
Derfor vil jeg gerne opfordre til, at man ikke bruger ordet indfasning. Indfasning er en direkte accept af de borgerliges politik, og
dermed bliver det, vi laver, jo mindre end lapperi. Der må da forhåbentlig være en vision, en drøm, hos Socialdemokraterne om at lave
en ordentligt, robust dagpengesystem, som folk kan være trygge ved.
30.000 venter altså i øjeblikket på at få ordentlige dagpenge.";Christian Juhl
96901;Time;;Kl. 14:23
96912;Time;;Kl. 14:21
96925;title_name;Ordføreren.;Formanden
96949;title_name;Hr. Christian Juhl, en kort bemærkning.;Formanden
96999;Time;;Kl. 14:23
97009;Time;;Kl. 14:21
97030;name_party;":
Jeg vil gerne sige tak til ordføreren for den meget præcise kritik af
den tidligere borgerlige regerings asociale politik på det område.
Den rammer lige præcis plet. Det var en skandale i dansk arbejdsmarkedspolitik, da det blev gennemført i 2010.
Men jeg er nødt til spørge ordføreren om noget, når ordføreren
bruger ordet indfasning. Det var i øvrigt til debat adskillige gange
under forhandlingerne, og det står ikke i papirerne, fordi vi netop ikke accepterer, at det er en indfasning. En indfasning betyder, at man
accepterer tingenes tilstand, men accepterer det i et langsommere
tempo end en kold tyrker.";Christian Juhl
97665;name_party;":
Jamen det er jo netop derfor, vi åbent og ærligt siger, at vi er klar til
at diskutere en kommende dagpengereform. Det er jo sendt i udvalg,
ligesom hele beskæftigelsesindsatsen er. På et tidspunkt kan vi så –
på tværs af alle partier herinde og interessegrupper, og hvad ved jeg,
alle de mennesker, som har lyst til at diskutere det – diskutere det og
sige: Hvad gør vi så? Det stykke arbejde glæder jeg mig til, for det
bliver rigtig spændende, og jeg synes, det er rigtig vigtigt. Vi har jo
også altid i det her parti sagt, at vi netop gerne vil have en fleksibel,
god og moderne dagpengereform. Og det er jo faktisk det, der lægges op til.

Tirsdag den 17. december 2013 (L 70)";Leif Lahn Jensen
98360;Time;;Kl. 14:26
98371;Time;;Kl. 14:24
98384;title_name;"Der er fortsat seks korte bemærkninger. Fru Anne-Mette Winther
Christiansen.

17";Formanden
98501;title_name;":
Tak for det. Så er det fru Tina Nedergaard, Venstre.";Camilla Hersom
98565;Time;;Kl. 14:26
98576;Time;;Kl. 14:24
98613;name_party;":
Tak. Jeg synes, vi mangler at få svar på det, der blev spurgt om tidligere, nemlig om det er 3 eller 4 år, der skal være den periode, som
ordføreren ønsker regeringen skal stå på mål for.";Anne-Mette Winther Christiansen
98812;Time;;Kl. 14:24
98825;title_name;Ordføreren.;Formanden
98846;Time;Forhandling;Kl. 14:24
98880;name_party;":
Svaret er ganske tydeligt, at når vi sender noget i udvalg og gerne vil
diskutere det, så kommer vi ikke med svaret nu, så afventer vi. Derfor er jeg nødt til at sige, at jeg er klar til at drøfte det her, for jeg
synes, at det er rigtig vigtigt at drøfte det. Men jeg vil bare gerne gøre det på en anden måde end fru Anne-Mette Winther Christiansens
parti, der hen over natten besluttede det med nogen. Jeg vil hellere
have en rigtig god diskussion, så folk kan være med til at diskutere
det her. Som hr. Christian Juhl jo netop sagde, er det så vigtigt for
rigtig mange mennesker. Så bør man også lade dem være en del af
det.";Leif Lahn Jensen
99519;Time;;Kl. 14:25
99532;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
99589;name_party;":
Tak. Jeg synes, det er meget interessant, at ordføreren bruger så meget tid på at kritisere den tidligere beskæftigelsesminister, når det er
så oplagt – når ordføreren mener, som han gør – at kritisere den nuværende, for det, der jo virkelig vil ændre tingene, er at forlænge
dagpengeperioden. Det er vi imod i Venstre. Vi ønsker at skabe arbejdspladser i stedet for.
Det, der undrer mig mest, er, at regeringen flere gange har sagt,
at der nu er en hel og dækkende løsning på problemstillingen. Jeg vil
bare høre, hvor mange hele og dækkende løsninger ordføreren for
Socialdemokraterne mener der er brug for, før regeringen dæmmer
op for det problem, som den selv taler op og taler op, nemlig at der
er danskere, som ikke kan komme i job, fordi væksten ikke er tilstrækkelig i Danmark.
Jeg synes sådan set, at vi skulle bruge taletiden på at tale op,
hvordan vi får skabt arbejdspladser, i stedet for at kritisere tidligere
ministre.
De ministre, der har ansvaret, sidder derovre til venstre, og de har
oven i købet et flertal, som sidder derovre. Så hvis det er således, at
man ønsker at ændre tingenes tilstand og forlænge dagpengeperioden, be my guest, så er der jo mulighed for det sammen med Enhedslisten. Man skal ikke vende sig mod Venstre for at opnå det.
Tak.";Tina Nedergaard
