split;reason;text;value
81001;name_party;":
Jamen tak. Jeg er sådan set enig i, at der mange gange og i hvert fald
på det her punkt godt kunne gøres mere, også i Folketinget, for at vi
fik det til at hænge mere sammen. Så formoder jeg også, at fru Liselott Blixt bliver irriteret, når hun her hører, at den ene gang – så vidt
jeg i hvert fald kan huske: måske var der to – den nuværende sundhedsminister har været i samråd i Miljøudvalget, handlede det om
ftalater i sygehusudstyr. Det gør Danmark ikke noget ved. Det gør
Sverige en masse ved, det gør Tyskland en masse ved, ja, selv Kina
gør meget mere, end vi gør på det område. Jeg vil spørge fru Liselott
Blixt, om det ikke er sådan, at vi skal sørge for at få det kigget grundigt igennem, så vi kan øve det pres på Sundhedsministeriet, også på
deres faglige folk, for at få dem til at forstå, at det her anser vi politisk i Folketinget for at være en vigtig prioritet – ikke noget, der er
langt, langt nede på listen, men højt oppe i prioriteterne.";Steen Gade
81972;Time;;Kl. 11:19
81985;title_name;Ordføreren.;Formanden
82017;name_party;":
Det mener jeg ikke at den gør. Jeg kan tage udgangspunkt i det samarbejde, jeg har og har haft med sundhedsministeren på området. Og
det er det, jeg lægger til grund for det forslag til vedtagelse, som jeg
er med til at fremsætte i dag.";Liselott Blixt
82265;Time;;Kl. 11:21
82278;title_name;Hr. Benny Engelbrecht.;Formanden
82310;Time;;Kl. 11:22
82333;name_party;":
Vil det sige, at vi bare sådan er på den rette side, og at det skal forstås sådan, at det forslag til vedtagelse, som bl.a. fru Liselott Blixt
står bag, skal tolkes sådan, at når man konstaterer, at Miljøministeriet og Ministeriet for Sundhed og Forebyggelse samarbejder om indsatsen mod kemikaliers indvirkning på sundheden, betyder det, at
man ikke samarbejder godt?";Benny Engelbrecht
82713;Time;;Kl. 11:22
82724;Time;;Kl. 11:19
82745;name_party;":
Det var mange spørgsmål: jeg skal se, om jeg kan huske dem.
Om jeg bliver irriteret på sundhedsministeren? Det kan da godt
ske, at jeg en gang imellem kan blive irriteret over nogle ting. Vi kan
jo ikke være enige om alt, for så havde vi nok siddet i samme parti,
hvilket vi ikke gør.
Jeg vil godt være med til at lægge et pres, for at der skal ske noget på området, og det er også det, jeg siger, og det, jeg arbejder
konstruktivt med ministeren for. Jeg tror også, at ministeren vil give
mig ret i, at jeg kommer med nogle sager en gang imellem, der netop
omhandler de her problemer. Så tager vi en drøftelse, og så må man
jo arbejde videre med det. Og jeg kan jo kun håbe på, når jeg kommer med noget på området, at få en opbakning fra andre partier på
en sådan måde, at man kan lægge et pres.
Det tror jeg var det.";Liselott Blixt
83575;Time;;Kl. 11:20
83588;title_name;Ja, og så er det hr. Benny Engelbrecht, kort bemærkning.;Formanden
83654;Time;;Kl. 11:20
83677;name_party;":
Jeg sætter i lighed med de tidligere spørgere stor pris på det, som fru
Liselott Blixt siger som ordfører, for jeg deler faktisk disse synspunkter. Der er behov for den indsats. Noget af det, som ordføreren
jo bl.a. klart deler min bekymring om – og det er jeg glad for – er
f.eks. duftoverfølsomhed. Det er et område, hvor man i hvert fald må
sige, at Ministeriet for Sundhed og Forebyggelse ikke har leveret
den store imødekommenhed indtil nu.
Men der, hvor jeg må anfægte noget, er så der, hvor der ligger en
aftale, som også ordførerens parti er bag, og hvor der klart står, at
miljøministeren iværksætter en analyse af eksisterende og fremtidige
samarbejdsrelationer mellem Ministeriet for Sundhed og Forebyggelse og Miljøministeriet. Jamen det går jo imod det forslag til vedtagelse, som ordføreren selv har været medfremsætter af, og det kan
jeg oprigtigt talt ikke forstå.";Benny Engelbrecht
84569;Time;;Kl. 11:21
84582;title_name;"Ordføreren.

15";Formanden
84610;title_name;Ordføreren.;Formanden
84631;Time;;Kl. 11:22
84652;name_party;":
Som sagt er jeg sundhedsordfører, og som sagt har vi ikke holdt nogen tværgående møder. Det kunne være, vi skulle holde de der tværgående møder, så jeg vidste, hvordan samarbejdet mellem miljøministeren og sundhedsministeren var. For i og med at miljøordførerne
sidder med et andet resultat, er det svært for mig at følge med i, hvad
der er sket i deres forhandlinger.";Liselott Blixt
85032;Time;;Kl. 11:22
85045;title_name;Så har hr. Per Clausen bedt om en kort bemærkning.;Formanden
85105;Time;;Kl. 11:22
85123;name_party;":
Jeg synes, det forslag, som fru Liselott Blixt kommer med, nemlig at
vi prøver at behandle de her sager på tværs af de to udvalg, som har
dem som deres primære område, er rigtig godt, og da jeg sidder begge steder, forøger det ikke mit arbejde, så det er jo endnu bedre.
Men det, jeg godt vil spørge fru Liselott Blixt om, er: Når man i
det forslag til vedtagelse, som fru Liselott Blixt støtter, skriver, at
Ministeriet for Sundhed og Forebyggelse bidrager konstruktivt til arbejdet med henblik på forebyggelse på disse områder – altså at ministeriet skal gøre det fremover – er fru Liselott Blixt så ikke enig med
mig i, at det godt kunne antyde, at der er brug for, at tingene bliver
bedre i fremtiden, og at vi må prøve se på, hvordan vi kan gøre tingene bedre i fremtiden?";Per Clausen
85912;Time;;Kl. 11:23
85925;title_name;Ordføreren.;Formanden
85946;Time;;Kl. 11:23
85967;name_party;":
For at starte med det sidste først vil jeg sige, at alting kan gøres bedre, og vi skal helt klart være bedre på det her område. Problemet er,
at mange af de steder, hvor man laver test og får resultater, mangler
der måder, hvorpå man kan dokumentere de sundhedsskadelige effekter. Men det er også nogle af de ting, der gør, at man bør kigge
andre steder hen for at se, hvordan man kan få nogle testresultater, så

16

Torsdag den 21. januar 2010 (F 14)

vi kan få gjort noget på området. Og så skulle vi gerne kunne gøre
det bedre.

for lidt, men nu kommer vi gang, og der ligger en plan, som alle partier står bag. Det synes jeg er positivt og godt.";Liselott Blixt
86630;Time;;Kl. 11:26
86641;Time;;Kl. 11:24
86654;title_name;Der er en kort bemærkning fra hr. Benny Engelbrecht.;Formanden
86719;title_name;Hr. Per Clausen.;Formanden
86745;Time;;Kl. 11:24
86756;Time;;Kl. 11:27
86774;name_party;":
Jeg vil bare sige, at jeg er glad for, at fru Liselott Blixt kan bekræfte,
at den måde, hun forstår det forslag til vedtagelse, som Venstre, De
Konservative og Dansk Folkeparti har fremsat, på, ikke sådan er et
udtryk for, at det nødvendigvis er godt nok, når ministeren siger, at
det går rigtig godt og det skal det bare blive ved med at gøre, men er
et udtryk for, at vi skal se på, hvordan vi kan gøre det her bedre. Og
det synes jeg er meget, meget udmærkede og gode svar, som svarer
udmærket til den indsats, Dansk Folkeparti i øvrigt har ydet i forbindelse med forhandlingerne om kemikaliehandlingsplanen.";Per Clausen
87410;name_party;":
Et af de områder, som ordføreren fremhæver i sin tale, er netop det
arbejde – det eneste – der foregår i Sundhedsministeriets regi om undersøgelse af mænds sædkvalitet. Jeg deler fuldstændig ordførerens
holdning til, at det er meget vigtigt at se på det område og de problemer, der nu engang er med reproduktion.
Jeg går ikke ud fra, at jeg afslører hemmeligheder, som ordføreren ikke allerede kender, når jeg fremhæver, at der jo faktisk skal to
parter til at lave et barn, og at det derfor ikke alene er mænd, som
kan have problemer med fertiliteten, men at også kvinder kan have
problemer med fertiliteten. Når barnet er født, er der bl.a. også tilsvarende udfordringer med hensyn til de kemikalier, som er i kvinders brystmælk, for nu bare at nævne to helt konkrete eksempler,
som relaterer sig til den problemstilling, som ordføreren rejser.
Er der ikke et behov for, at vi også får sat et arbejde i gang med
bl.a. screeninger, videnindsamling osv. på nogle af de her konkrete
områder, så man kan blive klogere på, hvad det egentlig er, kemikalierne gør ved mennesker?";Benny Engelbrecht
88496;Time;;Kl. 11:24
88509;title_name;Ordføreren.;Formanden
88530;Time;;Kl. 11:24
88551;name_party;":
Nu kan det være lidt svært og indviklet at forklare, hvordan man forstår en tekst, og hvordan man tror andre forstår en tekst. Jeg har sagt,
at jeg har et godt samarbejde med sundhedsministeren. Jeg har været
med til at sikre, at vi har fået afsat penge til forskning i børneastma
og -allergi, så på det område har vi også gjort nogle ting, og samtidig
har vi nogle konkrete drøftelser om andre ting. Samtidig vil jeg da
også sige, at vi kan gøre det bedre, og det skal vi også gøre.";Liselott Blixt
89046;Time;;Kl. 11:25
89059;title_name;"Tak til fru Liselott Blixt. Og så er den næste ordfører fru Vivi Kier,
Det Konservative Folkeparti.";Formanden
89168;Time;(Ordfører);Kl. 11:25
89195;name_party;":
Vi ser et stigende antal mennesker med nedsat fertilitet. Vi ser børn,
der fødes med misdannelser, og vi ser desværre også en stigning i
antallet af mennesker, der får kræft. Alt dette vækker naturligvis bekymring, og man kan spørge sig selv: Hvad er grunden? Derfor skal
vi da så absolut have fokus på hormonforstyrrende stoffer og på de
kemikalier, vi omgås hver dag via fødevarer, og på alle ting, vi omgiver os med.
Jeg synes, at ministerens tale til fulde viste, at regeringen er optaget af at undersøge, forske og danne et videngrundlag for at kunne
handle. Som konservativ sundhedsordfører ser jeg frem til de resultater af den mangeårige undersøgelse af mænds sædkvalitet, der
foregår. Det er et kæmpe problem for mange par, at de ikke evner at
få børn ad naturlig vej. Måske kan en sådan undersøgelse give os
nogle bud på handlinger, der fremadrettet kan ændre på mænds dårlige sædkvalitet.
Så hæfter jeg mig også ved, at der jo faktisk er vedtaget en konkret plan for udvikling og forbedring i forbindelse med kemikaliers
indvirkning på sundheden: en plan, som alle partier i Folketinget har
været helt enige om. Planen lægger et nyt spor i årene 2010-2013
for, hvordan vi kommer videre, og hvordan vi får mere fokus på det
her område.
Nogle vil så synes, at det også er for dårligt, at vi ikke har gjort
noget, og at vi er kommet for sent i gang. Jamen måske har vi gjort";Vivi Kier
90590;Time;;Kl. 11:28
90603;title_name;Ordføreren.;Formanden
90624;Time;;Kl. 11:28
90640;name_party;":
Jo, vi skal jo altid gøre, hvad vi kan for at blive klogere på det, der
sker og det, vi omgiver os med i vores samfund. Igen må jeg henholde mig til, at alle partier rent faktisk har lavet en konkret plan for udvikling og forbedring i forbindelse med kemikaliers indvirkning på
sundheden.
Mens jeg har siddet her, har jeg godt kunnet høre på debatten, at
man ligesom gerne har villet sige, at det er for få ressourcer, der afsat fra Sundhedsministeriets side, og sådan nogle ting. Så må jeg bare læne mig tilbage og sige, at vi i den konservative folketingsgruppe
er rigtig, rigtig gode til at holde gruppemøder og orientere hinanden
om, hvad det er, der sker. Jeg har da også hørt om de her planer, men
jeg har bare ikke hørt, at nogen er kommet tilbage og har sagt, at
man i forhandlingsrunden har sagt, at der altså specifikt skal afsættes
nogle ekstra ressourcer fra eksempelvis Sundhedsministeriets side.
Man har lavet en konkret plan for udvikling og forbedring, og for
mig er det altså underordnet, hvem det er, der kommer med pengekassen, så længe der foregår et arbejde, og så længe der foregår et
udvidet samarbejde. For det er jo ikke bare Sundhedsministeriet og
Miljøministeriet, der skal ind over, det er jo også f.eks. Fødevareministeriet.
Så har vi tidligere stået her og diskuteret bisfenol-A – hvis det er
det, det hedder – i sutteflasker og sådan noget. Jamen der er mange
ting, så jo, jeg synes, at den plan, man har lavet, er en rigtig god
plan.";Vivi Kier
92117;Time;;Kl. 11:29
92130;title_name;"Hr. Benny Engelbrecht.

Torsdag den 21. januar 2010 (F 14)";Formanden
92200;Time;;Kl. 11:29
92223;name_party;":
Jeg er glad for, at ordføreren fremhæver den aftale, der bl.a. er blevet
indgået med miljøministeren, og som alle partier står bag. Jeg går
også ud fra, at ordføreren kan bekræfte, at De Konservative fortsat
bakker op om den aftale, som bl.a. indebærer, at der senest i sommeren 2010 – det er altså i år, inden for det næste halve år – ikke bare
skal være foretaget en analyse, men at der også skal fremlægges forslag til, hvordan man kan forbedre de fremtidige samarbejdsrelationer mellem Ministeriet for Sundhed og Forebyggelse og Miljøministeriet.
Jeg vil bare gerne have, at ordføreren bekræfter, at det er en del
af aftalen, og at De Konservative står bag det.

deltog i debatten bare for at holde en tale for miljøordføreren – at
bisfenol-A også findes i dåser og alle sådan nogle ting med mad, og
det hører vel under fødevareministeren. Så jeg synes, at det at stå og
klandre en bestemt minister for ikke lige at være gået aktivt ind i det
er urimeligt.
Så synes jeg igen, at vi skal glæde os over, at alle partier i det her
Folketing er blevet enige om en konkret plan fra 2010 til 2013 med
nogle fokuspunkter. Det er det, man arbejder ud fra, og ministerierne
skal selvfølgelig arbejde sammen. Jeg ser da gerne noget mere tværministerielt samarbejde, og det er det, jeg oplever der foregår.";Benny Engelbrecht
93534;Time;;Kl. 11:32
93547;title_name;Fru Pia Olsen Dyhr.;Formanden
93576;Time;;Kl. 11:32
93587;Time;;Kl. 11:30
93600;title_name;Ordføreren.;Formanden
93621;Time;;Kl. 11:30
93637;name_party;":
Jeg står ikke lige med de konkrete ord nu, derfor stod jeg lige og ledte i mine papirer. Men det, der står i aftaleteksten, står vi Konservative selvfølgelig ved.";Vivi Kier
93811;Time;;Kl. 11:30
93824;title_name;Så er det fru Pia Olsen Dyhr for en kort bemærkning.;Formanden
93886;Time;;Kl. 11:30
93907;name_party;":
Det er jeg glad for at ordføreren bekræfter, for der står jo netop, at
indsatsen i dag fra Sundhedsministeriets og Miljøministeriets side
ikke er god nok, og derfor skal vi have en forbedret relation. Så jeg
er glad for, at De Konservative egentlig er enige med os i, at der nu
skal ske noget mere. Det var faktisk også den oplevelse, jeg havde i
forligskredsen, så jeg er da kun glad for, at vi nu får sagt til Sundhedsministeriet, at der altså skal ske noget mere.
Nu bragte ordføreren selv sagen om bisfenol-A på dagsordenen,
og jeg vil faktisk gerne forfølge det spor. Jeg havde ellers ikke tænkt
mig at inddrage det, men når ordføreren selv tager sagen op, vil jeg
sige, at det jo netop er en af de sager, hvor jeg stiller mig lidt undrende over for, hvor sundhedsministeren er henne. Det er et spørgsmål
om sutteflasker, som man putter bisfenol-A i. Det kan man godt undgå, der findes sutteflasker uden det. Bisfenol-A bevirker – det viser
en ny amerikansk undersøgelse fra i mandags – at flere mennesker
får hjerteproblemer senere hen i livet. Det ville bare være oplagt,
hvis sundhedsministeren her trådte i karakter og sagde, at nu må der
ske noget på det her område, og derved også gjorde fødevareministeren opmærksom på, at der skal ske noget.
Hvad mener De Konservative om det? Burde det ikke være en
sag for sundhedsministeren?";Pia Olsen Dyhr
