split;reason;text;value
96057;name_party;":
Jeg kan gøre det lige så hurtigt. Det er jo også et
EU-direktiv, det lovforslag her, og det har jo på
den måde været behandlet i andre sammenhænge, bl.a. også i vores Europaudvalg.
Dette her EU-direktiv, vi nu behandler, er et
generelt krav om enhedsprismærkning, hvor
man i virkeligheden nu altid skal oplyse enhedsprisen, dvs. pr. kilo eller pr. liter, på en vare, medmindre mærkningen er nytteløs eller egnet til at skabe forvirring. Jeg tror, at det vil
gøre det lettere for forbrugerne generelt at sammenligne priserne på forskellige varetyper og
vareproducenters varer, og derfor mener jeg
faktisk, at det er ganske udmærket for de danske forbrugere. Vi har ingen problemer med at
tilslutte os principperne i det her lovforslag,";Pernille Sams
96817;name_party;":
SF støtter også gennemførelsen af prismærkningsdirektivet, der øger forbrugerbeskyttelsen
i forbindelse med angivelse af enhedspriser for
forbrugsvarer.
SF støtter også, at Forbrugerstyrelsens nuværende bemyndigelse til at fastsætte regler om
enheder overgår til ErhvervsfremmeStyrelsen.

1279";Christine Antorini
97130;name_party;":
Endnu en gang skal Folketinget rette sig efter et
EU-direktiv. Denne gang.drejer det sig om forbrugerbeskyttelsen i forbindelse med angivelse
af priser på forbrugsvarer, idet der stilles krav
om enhedsprismærkning.
Dansk Folkeparti har sympati for, at forbrugerne får alle relevante oplysninger i forbindelse med køb af varer, således at en prissammenligning er mulig.
I forbindelse med udfærdigelsen af forskrifter
til prismærkning vil jeg henstille, at der affattes
regler, der ikke afgørende afviger fra de nuværende regler på de enkelte områder.
Med disse bemærkninger kan Dansk Folkeparti støtte lovforslaget.";Egil Møller
97765;name_party;":
Som de tidligere ordførere har tilkendegivet, er
det jo et direktiv, og jeg skal gøre det kort og sige, at CD er positive over for forslaget og medvirker gerne til en hurtig vedtagelse.";Sonja Albrink
97980;name_party;":
Det Radikale Venstre er også positive over for
forslaget, der kan være med til at styrke forbrugernes mulighed for at gennemskue markedet
og dermed være med til at sikre, at den frie
konkurrence fungerer i praksis. Vi synes, det er
fornuftigt med enhedsprismærkningen, der skal
opfyldes. Vi kan støtte forslaget.";Morten Helveg Petersen
98315;name_party;":
Jeg kan tilslutte mig koret af ordførere, som kan
bakke op om lovforslaget her.
Jeg er vældig glad for ministeriets afvisning
af Bryggeriforeningens indvending. Jeg kan
ikke se nogen som helst grund til, at der skulle
være særlige forhold for dem. Til gengæld kan
jeg faktisk ikke helt forstå ministeriets afvisning
af Forbrugerrådets henvendelse vedrørende
køb eller salg af antikviteter og kunst. Jeg synes
måske netop, at det var et af de områder, hvor
det kunne være allerbedst, for jeg tror da, at det
er et af de områder, hvor man har allerstørst
chance for at blive taget ved næsen, hvis man
vover sig ind i den slags handel. Så hvorfor
ikke fastholde i loven, at man også skulle have
en vejledende pris, om ikke andet i den branche? Det synes jeg da virkelig var rigtig fint. Så
det vil jeg stille spørgsmål om under udvalgsbehandlingen. Men ellers har lovforslaget vores
tilslutning.

1280

Torsdag den 18. november 1999 (L 36)

Thorkild B. Fransgaard (FRI):
Det lovforslag her ser vi i Frihed 2000 meget
skeptisk på, men det hjælper jo nok ikke meget,
for det er bare, at vi skal godkende et
EU-direktiv.
Hvis det her bliver fulgt til punkt og prikke
ude i alle små forretninger - ja, jeg kan næsten
ikke forestille mig, hvordan man skulle kunne
gøre det. Det er selvfølgelig rigtigt, at forbrugerne kan sammenligne priserne, men det tror
jeg at man kan på alle de fleste områder i dag.
Jeg vil bare lige nævne nogle enkelte ting i
lovforslaget, som må give stof til eftertanke.
Læser vi nogle af bemærkningerne, så står det
klart og tydeligt, at muligheden for at undtage
erhvervsområder - og det gælder også dem,
der sælger brugte ting - ophæves. Hørte man
det? Det vil sige, at det gælder alle forretninger.
Hvordan det skal gøres, ved jeg ikke.
Nu skal jeg nok lade være med at tage dem
alle sammen, men jeg synes, at det er vigtigt.
Det er i § 10, jeg læser ikke det hele, men det,
der er vigtigt: Der skal herunder foreskrives anmeldelsespligt for ibrugværende målingsinstrumenter. Hvad dækker det? Det vil jeg gerne
have at vide under udvalgsarbejdet. Det bliver
meget vanskeligt for især de mindre
forretninger.
Endvidere fastsætter erhvervsministeren reglerne om, hvilke varer der skal sælges i bestemte enheder i henseende til mål og vægt, herunder regler om klassificering, sortering og lign.
Vil det virkelig sige, at erhvervsministeren nu
skal til at træffe beslutninger om, i hvilke måleenheder de forskellige ting skal sælges? Men
det må vi jo have at vide under udvalgsarbejdet, om det skal forstås, som jeg har forstået
det. For hvis det er tilfældet, så vil det ende
med, at vi siger nej til forslaget. Men som sagt,
så er det bare noget det her lille Folketing skal,
for det er jo et EU-direktiv, som er vedtaget.";Ole M. Nielsen
101095;title_name;":
Også her har jeg lejlighed til at takke for en generel positiv modtagelse af forslaget.
Jeg synes, der også her er grund til at give
nogle enkelte bemærkninger, fordi der har været et par ordførere, der mener, at Folketinget
nu bare skal, som det blev bemærket af hr. Egil
Møller, endnu engang rette sig efter et EUdirektiv. Blot den ene bemærkning, at Folketinget jo har været involveret i behandlingen af,

udformningen af og vedtagelsen af et direktiv
på dette område. Vi har behandlet det i Folketinget. Vi har behandlet det i Folketingets Europaudvalg. Og Danmark har stemt for det pågældende direktiv. Så man kan sådan set sige,
at Folketinget følger op på sine egne beslutninger. Det er vist noget af det, man må anse for at
være en ordentlig måde at handle på. Når man
har taget en beslutning, så følger man den også
op i handling. Så jeg kan egentlig ikke genkende det indtryk, der efterlades, at det sådan bare
er EU, der finder på noget, som vi skal rette os
efter. Nej, vi er en del af EU, og vi har behandlet dette forslag, og før vi har behandlet det i
Folketinget, bliver det ikke bare vedtaget i EU.
Jeg vil gerne vende tilbage til Kristeligt
Folkepartis bemærkninger om antikviteter og
kunst, hvor der vil være opretholdt en undtagelse fra prismærkningen, som også gælder i
den nuværende lovgivning. Jeg synes sådan set,
at det er fornuftigt, fordi det er et område, hvor
priser efter traditionen - dem kan vi så diskutere, om vi gerne vil have lavet om, det har vi
ikke lagt op til med dette forslag - har budt, at
man har mere tingen om priserne, end man har
på områder i øvrigt.
Så skal jeg blot berolige hr. Fransgaard, og
jeg var også lige ved at sige mig selv, med, at
det sandelig ikke er erhvervsministeren, der
skal bestemme hvilke enheder, varer skal sælges i. Så kunne jeg få megen munterhed, tror
jeg, og ganske travlt. Men der er tale om her, at
der kan fastsættes, hvad det er for nogle enheder, der skal oplyses priser i forhold til.
Så jeg håber, at vi allerede nu har kunnet afklare den ting, som ellers kunne give anledning
til mange underholdende sammenhænge fremover. Dem vil jeg ikke bidrage til, så det er
afklaret allerede her.
(Kort bemærkning).";Pia Gjellerup
103300;name_party;":
Ja, en bemærkning til erhvervsministeren, som
gør opmærksom på, at jeg endnu en gang, og
det gør jeg ofte her fra talerstolen, anfører, at
EU egentlig blander sig utrolig meget i dansk
lovgivning.
Jeg vil altså godt understrege så ofte, jeg kan,
at EU altså har alt for stor indflydelse på, hvad
der egentlig - synes jeg - bør være lovgivning i
Danmark, og det vil jeg nok fortsætte med at
gøre opmærksom på.

(161)
Torsdag den 18. november 1999 (L 36)
(Kort bemærkning).";Egil Møller
103795;name_party;":
Jeg mener ikke, man med hensyn til antikviteter
og kunst skal afskaffe skikken med, at man kan
tinge om prisen, bestemt ikke. Det kan man jo
også i alle de brancher, hvor man har priser på
tingene. Det er da vist ganske almindeligt inden
for forskellige brancher, at man sådan kan gøre
gode handler og snakke om det. Prisskiltningen
er vel kun et spørgsmål om at angive en maksimumpris, for der er ikke ret mange, der er så
dumme at give mere end det, der står på prisskiltet.
Men jeg vil da ikke udelukke, at man kan
handle under prisen, så derfor kunne en prisskiltning også på kunst og antikviteter jo være
en vejledning, som kunne beskytte os enfoldige,
som vover os over tærsklen til den slags
forretninger.";Ole M. Nielsen
104544;title_name;":
Ja, jeg har ikke flere bemærkninger til hr. Ole
M. Nielsen, men jeg synes sådan set, det er en
debat, der udmærket godt kan fortsætte her,
hvis det endelig skulle være, men det vil jeg
ikke bidrage til lige nu, men i øvrigt også i udvalgsarbejdet og i den almindelige offentlige
debat.
Men til hr. Egil Møller vil jeg blot sige, at jeg
sådan set er glad for, at hr. Egil Møller et par
gange understreger, at her har EU altså været
med til at inspirere til, at dansk lovgivning blev
bedre for forbrugerne. Det har også været noget, Folketinget har været glad for og været
med til at beslutte i EU, og vi har behandlet det
grundigt i Folketinget, i Europaudvalget. Her er
der netop et par eksempler på - det er ellers
dem, der er så svære at få ud i den offentlige
debat - at EU med sin ageren på markedet for
at sikre forbrugerne en mere ensartet retsstilling, der får vi, som jo ofte er i front på forbrugerpolitikkens område, en inspiration til at gøre
vores lovgivning endnu bedre. Det synes jeg
kun, jeg kan kvittere for, at hr. Egil Møller vælger at understrege, at EU er faktisk med til en
række gode forbrugerpolitiske initiativer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1281

Afstemning";Pia Gjellerup
105827;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.04

l l

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om erhvervsfremme. (Ministerens iværksættelse af nye
initiativer og programmer, henlæggelse af
sagsforberedende og administrative opgaver
til eksteme aktører og bemyndigelse til at
henlægge klageadgang til Erhvervsankenævnet).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
106564;name_party;":
Socialdemokratiet støtter erhvervsministerens
ønske om at præcisere og stramme loven om
erhvervsfremme. Det er særdeles fornuftigt at
gøre status, når man har haft tid til at gøre sig
nogle erfaringer med en lov. Og i dette tilfælde
har det vist sig, at der har været en række reelle
behov for forbedringer. Socialdemokratiet hæfter sig særligt ved, at forslaget indeholder ændringer, der styrker erhvervsfremmeinitiativerne, samtidig med at borgerne med ensrettede
og enkle ankemuligheder kommer til at opleve
bedre sammenhæng i klagebehandlingen.
Det er vores opfattelse, at erhvervslivet vil
have glæde af, at det bliver muligt at udstede

1282

Torsdag den 18. november 1999 (L 38)

retningslinjer og kriterier for implementering af
erhvervsfremmeinitiativer inden for lovens
rammer, ligesom erhvervslivet også vil drage
nytte af, at ErhvervsfremmeStyrelsen kan henlægge visse sagsforberedende administrative
opgaver til eksterne aktører med viden og erfaring inden for det pågældende område. Alt i alt
vurderer vi, at fordelene langt vil opveje den
lille ekstrabyrde, erhvervslivet kan blive pålagt
i form af et mindre klagegebyr.
Klagegebyret er den pris, vi må betale for
den større sikkerhed, der ligger i, at klagebehandlingen bliver henlagt til en uafhængig klageinstans, Erhvervsankenævnet, og det er vel at
mærke en beskeden pris, idet gebyret maksimalt kan komme til at koste klageren 10 pet. af
sagsværdien. Socialdemokratiet støtter forslaget, idet vi vurderer, at præciseringerne og
stramningerne vil være positive for borgerne og
erhvervslivet.";Ole Vagn Christensen
108151;name_party;":
Nu har vi i Venstre været så positive over for
ministerens forslag her det meste af formiddagen, og vi ville sådan set også getne være meget positive over for dette forslag, men lige så
positive kan vi ikke være. Vi vil gerne se på
denne her sag grundigt i udvalget. Det er vigtigt at få afklaret, hvor kompetencen skal ligge,
når det kommer til stykket. Men princippet om
ikke at skulle administrere efter aktstykker og
den slags, det er. vi selvfølgelig fuldt ud
tilhængere af.
Men når jeg har sagt det, så vil jeg vende mig
til et bilag, som vi har modtaget i udvalget til
lovforslag nr. L 38, bilag nr. 2. Det bilag handler
om de høringssvar, som vi har modtaget fra en
lang række organisationer og ministerier og andre, som måtte være interesserede i dette
lovforslag nr. L 38.
Her har jeg hæftet mig ved en bemærkning,
der fremgår af side 2 på bilaget fra Udenrigsministeriet: Der står, og jeg citerer: »Udenrigsministeriet lægger vægt på, at eventuelle initiativer med relevans for Eksportfremmerådet
også i fremtiden vil blive forelagt til høring i
Eksporffremmerådet eller i et nyt eventuelt rådgivende organ, som måtte blive etableret i forbindelse med en enstrenget eksportfremmestruktur, og ministeriet henstiller, at en sådan
procedure eksplicit indføjes i bemærkningerne
til lovudkastet.«
Hvad ligger der bag disse krøllede ord? Jò,
der ligger jo gemt en strid, som har verseret

hele sommeren, striden mellem Erhvervsministeriet og Udenrigsministeriet. Hvem skulle
have det egentlige ansvar for eksportfremme,
hvem skulle stå for alt det her? Skulle vi have et
nyt ministerium for udenrigshandel bygget op
som et væsentligt led af Erhvervsministeriets
fremtidige aktiviteter, eller skulle vi bevare det
nuværende system med Udenrigsministeriet?
Det, man er landet på, sådan har jeg kunnet forstå det, det er et mere indskrænket system, men
stadig væk underlagt Udenrigsministeriet i det
væsentlige.
Det synes jeg er tilfredsstillende. Det vil jeg
gerne sige, det synes jeg er tilfredsstillende. Og
jeg vil gerne gøre opmærksom på, at vi lægger
meget vægt på, at vi ikke har for mange kokke,
der fordærver maden. Vi lægger overordentlig
vægt på, at vi får en bedre service, absolut, det
tror jeg også kan lade sig arrangere. Vi har foreløbig set nogle tiltag fra Udenrigsministeriet,
hvordan de vil »handle« de mindre virksomheder, og det lægger vi faktisk ganske meget vægt
på, men vi ville have været bekymret ved at
skulle lægge det hele ind under Erhvervsministeriet.
Det ville nemlig have betydet, at en lang
række ambassader rundt omkring, hvor
eksportdelen kun udgør måske en kvart medarbejder, så ikke længere ville have den samme
service over for erhvervslivet, som vi har i dag.
I dag er det jo sådan, at der sidder måske en
eller to mand fra Udenrigsministeriet på en lille
ambassade, og de bruger en fjerdedel af deres
tid på eksportfremme. Men hvis denne fjerdedel ikke længere skal rekvireres fra Udenrigsministeriet, men fra Erhvervsministeriet, så ville
mange små virksomheder banke forgæves på
ambassadens port mange af de små steder. Vi
ville ikke få den samme service, vi ville også få
mere bureaukrati, vi ville efter min opfattelse få
et dårligere system.
Derfor er vi ikke utilfredse med, at det er
Udenrigsministeriet, der vandt den strid, som
har løbet i sommerens løb, og vi skal være fuldt
opmærksomme på de bemærkninger, som
Udenrigsministeriet gør i deres høringssvar, og
som i øvrigt også viser sig i andre bemærkninger f.eks. fra Dansk Industri osv.";Svend Erik Hovmand
