split;reason;text;value
84145;name_party;":
Jamen det er da lidt vigtigt, at vi i dag har fået klarlagt, at S-SF-planen ingenting løser. Det ligger jo klart, at folk ikke vil arbejde mere.
Det er altså kun LO-toppen, der har givet et eller andet tilsagn, men
når man går ud og spørger de mennesker, det handler om, siger de, at
de ikke vil være med. Vi har også her fået en helt klar melding fra
SF om, at man ikke skal begynde at diskutere det her, før ledighedstallet er nede på 45.000. Ergo er S-SF-planen den rene varme luft.";Jens Vibjerg
84642;Time;;Kl. 11:29
84655;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
84693;Time;;Kl. 11:29
84722;name_party;":
Jeg er jo lige ved at kunne gentage det, jeg sagde før, men nu vil jeg
så sige det på en anden måde, for hr. Jens Vibjerg er sådan set ikke
indstillet på at sige noget som helst. Men så vil jeg sige noget andet:
L 222 stikker kniven i de ledige, L 224 drejer kniven rundt. Det her
kommer til at bløde, vil jeg sige til hr. Jens Vibjerg. Men det vil hr.
Jens Vibjerg åbenbart ikke indstille sig på og tage stilling til, han vil
ikke sige: Hvordan gør man så noget for at forhindre, at der er nogle,
der kommer til at mærke det her? Hvad for nogle initiativer skal der
tages, for at der ikke er nogen, der falder ud af dagpengesystemet?
Det har vi ikke hørt et ord om fra en eneste af regeringens medlemmer, heller ikke fra Venstres ordfører.
Jeg er overbevist om, at hr. Jens Vibjerg ikke ved, hvad planen
går ud på, og ikke selv har nogen idé om, hvordan man skal tage
hånd om de her ting. Jeg vil helst ikke tro, at de borgerlige politikere
har hængt samvittigheden ude ved indgangen, da de gik ind i morges, og jeg vil heller ikke sige det om ordføreren for Venstre. Men
man kan godt få opfattelsen af, at regeringen glemmer, at det her
reelt handler om mennesker, der er ledige. Og så er det bekymrende,
at der ikke er så meget som et ord om, hvordan der skal tages højde
for, at folk falder ud af dagpengesystemet.";Lennart Damsbo-Andersen
86052;Time;;Kl. 11:30
86065;title_name;"Hr. Jens Vibjerg.

Tirsdag den 22. juni 2010 (L 224)";Formanden
86129;Time;;Kl. 11:30
86147;name_party;":
Det er at bekymre sig om mennesker at tage hånd om deres hverdag
og situation og hele landets økonomi. Ønsker S, at vi skal have græske tilstande i Danmark? Det er jo det, man får, hvis man får gennemført S-SF-planen. Hvem kommer til at betale for det?
Det vil være en regning, der vil noget. Det her handler om rettidig omhu og om at sikre vores lands økonomi og vores arbejdspladser til gavn for os alle sammen.";Jens Vibjerg
86572;Time;;Kl. 11:31
86585;title_name;Så er det hr. Christian H. Hansen, kort bemærkning til hr. Eigil Andersen, før vi går videre i ordførerrækken.;Formanden
86705;Time;"Christian H. Hansen (UFG):
Tak for det, formand. Man siger græske tilstande, men nu skal vi
passe på, at der ikke går for meget banjospil i debatten her i dag.
Men jeg vil da gerne spørge Venstres ordfører lidt til det her med
løftebrud og samvittighed. Hvis man nu tager udgangspunkt i den
her genopretningspakke – ikke, fordi jeg så hermed tilkendegiver, at
jeg er enig i den – altså tager udgangspunkt i den allerførste genopretningspakke, som regeringen kom med, og som Dansk Folkeparti
ikke havde været inde over, hvad er så regeringens holdning til det,
altså til det, man kom med i allerførste omgang? For vi har jo nu fået
konstateret, at dem, der ønskede at komme som tyve om natten med
den her dagpengereform, var Dansk Folkeparti: for regeringen havde
den jo ikke med i sit udspil fra starten af.
Vil det sige, at hvis regeringen – Venstre og De Konservative –
havde haft de nødvendige mandater til selv at kunne have bestemt,
altså ikke skulle have haft Dansk Folkeparti inde over, var der slet
ikke kommet noget om det her med dagpengereformen, men at det
så havde været overførselsindkomsterne for pensionisterne, for SUmodtagere osv., der var blevet beskåret, i stedet for at man var kommet frem til den her reform? Altså, er Venstre tvunget ud i et løftebrud?";Kl. 11:31
87992;Time;;Kl. 11:32
88005;title_name;Hr. Jens Vibjerg.;Formanden
88032;Time;;Kl. 11:32
88050;name_party;":
Nu er det jo sådan, at de her ting har finansministeren nævnt ved tidligere lejligheder som en af de muligheder, der skulle til for at løse
landets problemer. Så det er jo ikke noget, der kommer bag på nogen.
Så lagde regeringen et forslag frem til forhandling. Man har så nu
forhandlet sig frem til – primært med Dansk Folkeparti – en fornuftig løsning med hensyn til at løse de problemer, vi står over for.

15

vide om det her med de 45.000 arbejdsløse: Hvornår mener regeringen at vi er nede på det antal? For jeg kan forstå, at det så er dér, vi
skal ned, for at vi kan indføre det med de her 12 minutter, som ligger
i S og SF's plan. Det er den ene ting.
Den anden ting er: Når vi er dernede, hvor lang tid kan man så
garantere for at de her 45.000 arbejdsløse forbliver status quo? For
hvis man skal lave en økonomisk fremtidssikret beregning, er man
nødt til at sørge for, at det gælder i nogle år.
Det sidste spørgsmål er: Kunne Venstre ikke også godt indrømme i dag, at en gradvis start på en efterlønsreform – det kunne være
med ½ år til at starte med, som De Radikale har foreslået – bliver vi
simpelt hen også nødt til at tage hul på?";Jens Vibjerg
89209;Time;;Kl. 11:34
89222;title_name;Hr. Jens Vibjerg.;Formanden
89249;Time;;Kl. 11:34
89267;name_party;":
Tak. Jeg synes nu, at hr. Christian H. Hansen skal stille det spørgsmål til S og SF, for det må jo være dem, der kan svare på, hvordan
deres plan kommer til at virke, altså hvornår vi kommer ned på
45.000.
Jeg skal gladelig her fra Folketingets talerstol meddele, at jeg har
et meget, meget godt forhold til beskæftigelsesministeren, men jeg
har ikke adgang til at se ind i en krystalkugle, som jeg ikke ved om
hun har, og som præcis kan sige, om vi er på 45.000 i 2013, 2014,
2015 eller 2016: det tør jeg i hvert fald ikke sige noget om. Men de
partier, der har sat det op som et must, og jo ikke mindst SF, må
kunne svare på det. Så jeg synes, at hr. Christian H. Hansen skal stille det spørgsmål i anden runde til SF, for det er også et svar, jeg vil
se frem til med forventning.";Jens Vibjerg
90061;Time;;Kl. 11:36
90074;title_name;Fru Hanne Agersnap for en kort bemærkning.;Formanden
90126;Time;;Kl. 11:36
90147;name_party;":
Jeg deler fuldstændig hr. Jens Vibjergs bekymring over, at vi ikke
diskuterer det reelle forslag. Derfor undrer det mig så meget desto
mere, at hr. Jens Vibjerg undlader at svare på konkrete spørgsmål.
Der er blevet spurgt af fru Line Barfod, hvordan det her forslag
skal skabe flere job. Og jeg kunne også godt tænke mig at høre:
Hvori ligger besparelsen? Er det via de mennesker, der ikke længere
skal have deres forsørgelse dækket, eller hvordan skal man dække de
0,5 mia. kr., som besvarelsen skulle være på det her forslag?";Hanne Agersnap
90687;Time;;Kl. 11:36
90700;title_name;Hr. Jens Vibjerg.;Formanden
90727;Time;;Kl. 11:36
90738;Time;;Kl. 11:33
90751;title_name;"Hr. Christian H. Hansen. Så har jeg også noteret fru Hanne Agersnap
for en kort bemærkning.";Formanden
90852;Time;"Christian H. Hansen (UFG):
Jeg ved ikke, om man kan takke for et svar, man ikke har fået, for
jeg fik jo sådan set ikke svar på mit spørgsmål, men det havde jeg
heller ikke forventet.
Men der er et andet spørgsmål, som brænder meget på. Nu ved
jeg, at ordføreren fra Venstre nærmest har adgang til ministerens
hjerte og måske også computer, og derfor vil jeg jo gerne have lidt at";Kl. 11:33
91252;name_party;":
Nu er det et af de spørgsmål, jeg har svaret på et par gange. Det
handler jo om, at der altså er – og det viser alle undersøgelser – en
klar sammenhæng mellem arbejdsudbuddet og antallet af arbejdspladser. Så derfor er der uden diskussion en sammenhæng på det her
område. Jeg er ikke blevet præsenteret for én undersøgelse, der viser
noget andet.";Jens Vibjerg
91610;Time;;Kl. 11:37
91623;title_name;"Fru Hanne Agersnap.

16

Tirsdag den 22. juni 2010 (L 224)";Formanden
91693;Time;;Kl. 11:37
91714;name_party;":
Mange tak for det. Så kan det jo undre så meget desto mere, at hr.
Jens Vibjerg ikke kan forklare, hvordan de undersøgelser sandsynliggør, at der er en sammenhæng. Hvad er det for nogle job, der bliver skabt af, at der er folk, der bliver presset ud af dagpengesystemet?
Jeg synes, at vi har hastet det her lovforslag igennem. Vi diskuterer meget indviklede optjeningsregler, et indviklet beregningsgrundlag. Jeg synes, vi skylder borgerne at forklare grundigt, hvordan det
skulle skabe yderligere job. Hvis der ligger så mange undersøgelser,
må der jo være noget dér, der sandsynliggør og forklarer konkret,
hvad det er for nogle job, der skulle blive skabt.";Hanne Agersnap
92385;Time;;Kl. 11:38
92398;title_name;Hr. Jens Vibjerg.;Formanden
92425;Time;;Kl. 11:38
92443;name_party;":
Jeg synes nu, det er lidt for groft af fru Hanne Agersnap at sige, at
det her lovforslag er hastet igennem. Det er det på ingen måde, det er
jo derfor, at vi står her i dag, og det er derfor, det skal tredjebehandles den 2. juli. Det har simpelt hen været den periode, hvor der har
været mulighed for at stille alle de spørgsmål, man har haft behov
for. Og det er jo et af de mest enkle lovforslag, vi har haft til behandling, så der er heller ikke meget teknik og indviklet lovgivning i det
her.
Der er nogle politiske holdninger, og det er fint, og dem skulle vi
jo diskutere. Nu er det kommet til at handle meget om alt andet end
lige det her lovforslag, for når oppositionen ligesom ikke har noget
at hænge det her lovforslag op på, må man jo køre på andre tangenter, og det skal jeg love for at vi har set i dag.";Jens Vibjerg
93272;Time;;Kl. 11:39
93285;title_name;Tak. Så går vi videre i ordførerrækken, og det er fru Helle Sjelle.;Formanden
93362;Time;(Ordfører);Kl. 11:39
93392;name_party;":
I dag andenbehandler vi lovforslaget L 224, der også er en del af
dagpengereformen. Det er jo næppe nogen overraskelse, at vi Konservative hele tiden har syntes rigtig godt om reformen. Der er bestemt ikke tale om løftebrud fra vores side – det vil jeg gerne understrege – selv om Socialdemokratiet m.fl. hele tiden prøver at få det
til at se sådan ud.
Gennem lang tid har vi Konservative været store fortalere for reformer, der får flere i arbejde til gavn for væksten, velstanden og
dermed velfærden i Danmark. Sagen er jo den, at vi går en fremtid i
møde, hvor stadig færre unge skal forsørge stadig flere ældre danskere. Hvis vi også i fremtiden skal have råd til offentligt finansieret
velfærd, og det synes vi faktisk er vigtigt, så er vi nødt til at få flere
danskere i den erhvervsaktive alder til at arbejde. I dag står omkring
800.000 danskere i den erhvervsaktive alder uden for arbejdsmarkedet. Det kan vi ikke være bekendt over for den enkelte, og det har vi
som samfund ganske enkelt ikke råd til. Dagpengereformen er et
vigtigt skridt i retning af at få flere i arbejde. Vi ved fra 1990'ernes
socialdemokratiske dagpengereformer, at de arbejdsløse hurtigere
finder sig et job, når dagpengeperioden forkortes. Desuden har næsten alle økonomer og andre eksperter anbefalet den reform, som vi
nu vælger at gennemføre.
Lovforslaget, som vi andenbehandler i dag, er som sagt en del af
dagpengereformen, og forslaget vil også betyde en ændring af krave-

ne til genoptjening af dagpenge. I dag skal man have arbejdet 52
uger inden for de seneste 3 år for at optjene retten til dagpenge, men
hvis man har opbrugt sin ret til dagpenge, får man ret til dagpenge
igen ved blot at arbejde 26 uger. Med forslaget vil det blive sådan, at
de krav bliver harmoniseret, og det synes vi kun er ret og rimeligt.
Så har Socialdemokratiet og Socialistisk Folkeparti brugt rigtig
meget krudt på at kritisere den her fornuftige reform, som regeringen
med bred støtte er i gang med at gennemføre. I stedet har de så fremhævet deres egen såkaldte fair løsning som en meget bedre model,
og det synes jeg godt man kan sætte spørgsmålstegn ved. Kort fortalt
er »En Fair Løsning« ikke spor fair. Forslaget går nemlig ud på at
svinge pisken over de danskere, der dag efter dag leverer en solid
indsats på det danske arbejdsmarked. Danskere, der hver dag passer
deres arbejde, kan se frem til både at skulle arbejde en hel uge mere
om året og samtidig betale mere i skatter og afgifter.
Men heldigvis er opbakningen til en unfair løsning, som planen
med rette burde kaldes i stedet, da også krakeleret. Det virker, som
om Socialdemokratiet fuldstændig har mistet forbindelsen til de
hårdtarbejdende danskere. Måske skulle de tage ud at tale med medlemmer af fagforeningen 3F i Århus og København. I søndags sagde
de bl.a. til Jyllands-Posten:
»Vi synes umådeligt dårligt om den idé. Industriarbejderne her i
byen arbejder i forvejen næsten 40 timer om ugen i gennemsnit, og
det er en gruppe, som er dårligt uddannet og hurtigt bliver nedslidt.«
Gør den slags udtalelser slet ikke indtryk på Socialdemokratiet?
Åbenbart ikke. Man vil hellere piske de i forvejen hårdtarbejdende
danskere end sørge for, at flere af de danskere, der i dag lever af passiv forsørgelse, kommer i arbejde. Vi Konservative vil altså hellere
få flere i arbejde end presse dem, der allerede har et arbejde og forsørger sig selv.
Til sidst vil jeg blot endnu en gang understrege, at vi Konservative har valgt reformernes vej. Vi arbejder for reformer, der kan få
flere danskere i arbejde, i stedet for at presse de danskere, der allerede er i arbejde, til at arbejde endnu mere og endnu længere. Derfor
bakker vi fuldt og fast op om lovforslaget, som er en del af dagpengereformen, som efter vores opfattelse vil få flere i arbejde.";Helle Sjelle
97194;Time;;Kl. 11:43
97226;title_name;":
Tak. Så har hr. Bjarne Laustsen bedt om en kort bemærkning. Det
foregår oppe fra talerstolen.";Bent Bøgsted
97331;Time;;Kl. 11:43
97352;name_party;":
Jeg har lagt mærke til en ting, og det er, at samtidig med at Det Konservative Folkeparti foretager en rutsjetur i meningsmålingerne, er
det, som om man, hver gang man går en procent ned – nu er der ikke
så meget at tage af – kommer med et nyt forslag. Så er det efterlønnen, der skal væk. Så er det folkepensionen, der skal væk.
Det er flot at have gode synspunkter i forhold til bygningshåndværkere, der er meget slidte og har et fysisk hårdt krævende arbejde.
Men hvad er fordelen ved at tage dagpengene fra dem og efterfølgende vel også tage efterlønnen? Jeg havde virkelig troet, at Det
Konservative Folkeparti gik ind for flexicurity – det, at virksomhederne har muligheder i Danmark, som man ikke har ret mange andre
steder. Man har let ved at hyre folk, man har til gengæld også let ved
at komme af med folk igen, og vi fra samfundets side stiller systemer til rådighed, der gør, at folk relativt let og smertefrit kan få dagpenge. Det er jo det, Det Konservative Folkeparti vil lave om på.
Kunne den konservative ordfører, fru Helle Sjelle, fortælle lidt om,
hvor det her forslag egentlig kommer fra?";Bjarne Laustsen
