split;reason;text;value
28091;name_party;":
Det er utroligt, at jeg skal være enig med Dansk
Folkepartis ordfører i den her sag, for vi repræsenterer godt nok diametrale modsætninger,
også hvad angår navneloven.
Vi står også lidt undrende over for, hvorfor
man pludselig her i ellevte time hæver grænsen
fra 1.000 til 2.000, når det gælder antallet af beskyttede navne. Det handler jo sådan set om, at
det her er et af de mest velforberedte lovforslag,
vi har haft, og der har hele vejen igennem været
enighed om, at det, der lå, sådan set var vældig
fornuftigt. Vi er alle sammen enige om det undtagen Dansk Folkeparti.
På os virker det blot mærkeligt, at man pludselig vælger at hæve grænsen, så jeg hører også
meget gerne et svar.";Charlotte Fischer
28794;title_name;"Tak til fru Charlotte Fischer, og så er det familieog forbrugerministeren.
Familie- og forbrugerministeren (Lars Barfoed):
Først vil jeg gerne takke for den grundige behandling, dette lovforslag har fået i udvalget.
Jeg synes, der er stillet mange gode spørgsmål,
og der er da egentlig også givet mange gode
svar. Jeg må også konstatere, at det jo er et forslag, der har været undervejs i 2% år. Der er
næppe mange lovforslag, der er blevet så grundigt behandlet inden vedtagelsen som det her.
Men der er jo kommet mange henvendelser,
også fra bekymrede borgere. Jeg kan godt undre
mig over, at hr. Martin Henriksen kritiserer regeringen for at lytte til borgerne, for det er jo det,
vi gør. I lyset af de bekymringer, der er, og i lyset
af, at mange har frygtet, at forslaget skulle få
vidtgående og utilsigtede konsekvenser, har vi
fundet det rigtigt, som det er tilfældet i så mange andre love, at indsætte en revisionsklausul.
Det forpligter os jo til i de par år, der skal gå, inden loven skal revideres, efter at den er trådt i
kraft, at følge udviklingen ganske nøje.
Jeg tror netop, at det kan virke betryggende
på mange, at vi vil følge udviklingen ganske
nøje og se, hvad det er for nogle navneskift, der
finder sted, hvor mange der finder sted osv., således at vi efter et par år kan vurdere, om der er
grundlag for at justere den lov, vi nu vedtager,
eller om den egentlig har fungeret efter hensigten.

Tirsdag den 14. juni 2005 (L 27)
Det undrer mig, at lige præcis hr. Martin Henriksen kritiserer os for at lytte til borgerne og
indsætte sådan en revisionsklausul.
På samme måde gælder det grænsen på de
1.000, som vi hæver til 2.000. Det er jo også udtryk for, at vi under processen har lyttet til borgerne. Altså, hvis ikke vi har de her processer,
hvor vi skal lytte til borgerne og sige, at når så
mange er bekymrede over, at 1.000 er så lavt et
antal, som de finder det er, så vil vi da gerne i lyset af det hæve det til 2.000.
Der er jo ikke nogen regler eller regnestykker,
man kan følge, hvorefter man så kan lande på et
præcist antal, der så er det rigtige antal. Vi valgte
i første omgang at følge Navnelovudvalgets indstilling om 1.000, men i lyset af de mange, som
er bekymrede for, om grænsen er for lavt sat, har
vi jo altså valgt at imødekomme den bekymring
ved at hæve grænsen til 2.000. Også det synes
jeg Dansk Folkeparti skulle være glade for og
ikke kritisere regeringen for.";Formanden
31215;Time;"Til fru Charlotte Fischer vil jeg sige, at det jo
er en diskussion, man kan tage, om det er rigtigt, at grænsen skal være 1.000 eller 2.000. Det
er som sagt udtryk for, at vi i regeringen gerne
har villet lytte til borgernes bekymring, at vi
foreslår den hævet til 2.000, men man kan argumentere for begge tal. Vi til gerne være på den
sikre side, og derfor har vi valgt at foreslå den
sat op til 2.000.
(Kort bemærkning).";Kl. 10.20
31661;name_party;":
Jeg føler blot trang til at slå fast her, at der måske
i virkeligheden er tale om, i vores øjne i hvert
fald, en overreaktion, for kendsgerningen er jo,
at med 1.000-personers-grænsen er der faktisk
tale om, at ud af 160.000 navne i det her land er
det 315 navne, der bliver frigivet, og som herefter frit kan tages.
Altså, jeg synes, at på den baggrund er der
tale om en overreaktion, og jeg tror faktisk, at en
stor del af befolkningen slet ikke er klar over, at
det drejer sig om så få navne, og når det handler
om at lytte til borgerne, så har jeg måske nok
den opfattelse, at det her ikke er en bred folkelig
protest. Det er bestemte grupper i samfundet,
der ønsker at ændre det her forslag, der ligger,
som er gennemgribende fornuftigt.

4453

(Kort bemærkning).";Charlotte Fischer
32453;name_party;":
Jamen i Dansk Folkeparti kritiserer vi ikke regeringen for at lytte, men vi kritiserer regeringen
for at lytte for lidt og for sent.
Det med revisionsbestemmelsen er jo altså
håbløst, for man kan jo ikke kaste navne op i luften og så efter 2 år kigge på, om der er folk, der
har taget navne, som man ikke mener de burde
have taget. Man kan ikke gå ind og fratage folk
deres i mellemtiden erhvervede navn. Det er jo
håbløst.
Jeg synes, det er ærgerligt, at ændringsforslaget ikke har været behandlet i udvalget. Derfor
vil jeg foreslå, at sagen bliver taget tilbage til udvalget.";Martin Henriksen
33045;title_name;"Der er nu af hr. Martin Henriksen stillet forslag
om at standse lovforslagets behandling og henvise det til fornyet udvalgsbehandling. Jeg skal
åbne for en debat på korte bemærkninger om
dette forslag.
(Kort bemærkning).";Formanden
33287;name_party;":
Jeg må nok sige, at jeg synes, det er noget utroligt hykleri af ministeren nu at fremstille det,
som om Dansk Folkepartis ordfører skulle være
utilfreds med, at ministeren lytter til bekymrede
borgere.
Sagen er jo den, at ministeren har nægtet at
lytte til bekymringer. Udgangspunktet var, at
Dansk Folkeparti krævede, at antallet af beskyttede navne blev hævet til 3.000 og ...";Jesper Langballe
33679;title_name;"Det, forhandlingen drejer sig om, er jo, om forslaget skal sendes tilbage til udvalget, og det er
efter reglerne for korte bemærkninger.";Formanden
33837;name_party;":
Ja, ja. Godt!
Jeg brugte for lang tid. Hvis jeg lige må slutte
det her af, så vil jeg sige, at det er soleklart, at
den sag bør gå tilbage til udvalget og behandles.
Ministerens bekymringer på borgernes vegne er
kommet alt for sent, og det gælder også det sidste ændringsforslag. Det er fuldstændig urimeligt, at sådan en sag skal tromles igennem på
trods af et folkeligt oprør.

4454

Tirsdag den 14. juni 2005 (L 58)

(Kort bemærkning).";Jesper Langballe
34293;name_party;":
Jeg skal blot sige, at Venstre ikke har nogen indvendinger mod, at sagen tilbagesendes til udvalget.
(Kort bemærkning).";Søren Pind
34430;name_party;":
Vi har også den grundopfattelse, at hvis der er
medlemmer af Folketinget, der ønsker fornyet
behandling af en sag, inden den endeligt vedtages, så skal man være imødekommende, og det
er vi også her.";Frank Aaen
34640;Time;"Jeg vil bare sige til Dansk Folkeparti, at da vi
et par gange i forbindelse med nogle skatteforslag, som var meget vigtige for velfærden, og
som drejede sig om milliarder af skattekroner,
der fossede ud af statskassen - vi ved ikke hvor
mange - ønskede at få dem tilbage til fornyet
udvalgsbehandling, så andre forslag kunne stilles, stemte Dansk Folkeparti altså desværre ikke
for.
(Kort bemærkning).";Kl. 10.25
35065;name_party;":
Nu er vi jo heller ikke sådan, at vi vil forhindre
en grundig proces, og hvis nogen virkelig ønsker, at det skal gå videre, så plejer vi normalt
ikke at sætte os imod, men jeg må indrømme, at
jeg har meget svært ved at se, hvad det er, der
skal ske ved en fornyet udvalgsbehandling. Vi
har haft masser af deputationer, stillet spørgsmål osv., så hvad er det helt konkret, der skal
foregå under den videre udvalgsbehandling,
som vi ikke allerede ved? Det ændrer jo ingenting, det er bare at trække tingene ud. Så jeg
kunne sådan set godt tænke mig at høre, hvad
der konkret skal foregå.
Vi vil stemme hverken for eller imod det her.
Hermed sluttede forhandlingen om forslaget om
standsning af lovforslagets behandling og henvisning til fornyet udvalgsbehandling.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling, vedtoges med 103 stemmer (V, S,
DF, KF, SF og EL) mod (ved en fejlafstemning) 1
(RV): 6 (RV) stemte hverken for eller imod.";Charlotte Fischer
36082;title_name;"Lovforslagets videre behandling stilles herefter i
bero, og det går til fornyet behandling i udvalget.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 58:
Forslag til lov om ændring af beredskabsloven.
(Konsekvensrettelser i forbindelse med kommunalreformen).
Af forsvarsministeren (Søren Gade).
(Fremsat 24/2 2005. Første behandling 30/3
2005. Betænkning 26/5 2005. Anden behandling
7/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, RV og SF): 3 (EL) stemte hverken for eller imod.";Formanden
36756;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 100:
Forslag til lov om Dagbladsnævnet.
Af statsministeren (Anders Fogh Rasmussen).
(Fremsat 23/2 2005. Første behandling 21/4
2005. Betænkning 2/6 2005. Anden behandling
9/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Tirsdag den 14. juni 2005 (L 100)
Forhandling";Formanden
37208;name_party;":
Dette er på mange måder et udmærket forslag,
og jeg skal kvittere for, at det under udvalgsbehandlingen også er kommet dertil, at statsministeren har givet et tilsagn om at ville overveje
mulighedeme for at undersøge, om man kunne
samle en række af de forskellige vurderinger,
der er af forskellige udgivelser inden for forskellige lovgivninger, sådan at vi ikke vurderer, om
man har dagblade eller dagbladslignende udgivelser, forskelligt fra område til område, moms,
portostøtte og nu her i sammenhæng med det,
der er afløseren for Dagspressens Finansieringsinstitut.
Jeg vil gerne kvittere for, at det tilsagn er blevet givet, og at det arbejde også er blevet indlagt
i et udvalg, der i forvejen arbejder med noget af
den samme problematik, især knyttet til portostøtten.
Imidlertid er der et emne, som med ændringsforslag blev forsøgt repareret under andenbehandlingen, og når jeg siger forsøgt, så er
det, fordi et flertal i salen afviste ændringsforslag fra bl.a. Socialdemokratiet. Det var ændringsforslag, der dels gik på at udvide nævnet
med et enkelt medlem for at få en lidt bredere
dækning af de udgivelsestyper, som rent faktisk
bliver behandlet i nævnet, dels forberede det til
den mulige fremtidige bredere opgave, dels sikre - og det var så et andet element af ændringsforslagene - at der bliver varetaget ligestillingsmæssige hensyn i udpegningen af medlemmer
til det nævn, som nu bliver etableret.";Pia Gjellerup
38635;Time;"Det er faktisk ærgerligt, at når vi på et tidspunkt som nu vedtager nogle ændringer, fornyelser, af organiseringen af et af de elementer,
som handler om, hvordan vores demokrati,
nemlig den del af det, der er dagspressen og lignende udgivelser, udvikler sig, så ikke tager nogen relevante ligestillingsmæssige hensyn.
Derfor håber jeg, at vi i dag kan få et tilsagn
om, at det også er en ambition, som statsministeren deler, at Dagbladsnævnet kommer til at have
en mere ligelig repræsentation af de to køn, end
der ellers typisk vil være lagt op til, når vi har
indstillinger en for en for en fra forskellige dele
af dansk både videnskabsliv og erhvervsliv, og
jeg håber, at vi kan få et tilsagn om, at statsministeren i hvert fald vil medvirke til en bestræbelse
på en ligelig sammensætning af nævnet.

4455";Kl. 10.30
39457;title_name;"Tak til fru Pia Gjellerup. Så er det hr. Jens Rohde
som ordfører.";Formanden
39537;name_party;":
Jeg skal blot sige, at når vi har valgt ikke at stemme for de to ændringsforslag, der er stillet af oppositionen, bl.a. af Socialdemokraterne, så handler det jo netop om, at det her forslag netop tager
udgangspunkt i, at vi skulle prøve at have minimeret, skal vi sige, interessegrupperne i Dagbladsnævnet for de eksisterende blade og udgivelser, fordi kritikken af Dagspressens Finansieringsinstitut jo netop er gået på, at i en lang række tilfælde har man siddet og vogtet over sine
egne interesser, hvorfor det har været meget
vanskeligt at få bredt støtten ud til andre end
dem, der sad der i forvejen.
Det er baggrunden for det, vi har sagt, for vi
har været inde i meget grundige overvejelser
om, hvorvidt dansk fagpresse, magasinpresse
og ugepresse, disse interesseorganisationer, også
skulle være repræsenteret. Men vi har sagt, at
det må være mest rimeligt, at vi har et nævn,
som består af flest muligt mennesker, der ikke
har egeninteresser i udgivelserne, og derfor skal
vi ikke fylde nævnet op med en lang række interesseorganisationer, som i forvejen sidder der.
Derfor har vi valgt, at der skal være udpeget en
fra danske dagblade, i og med at det her jo
handler om dagbladslignende publikationer.
Med hensyn til det forslag, som er kommet
om at indføre en kvote for, hvor mange kvinder
der skal være der, så er det jo en velkendt sag, at
vi i Venstre ikke mener, at kvoter er for mennesker, men at kvoter er for fisk.";Jens Rohde
40984;title_name;"Tak til hr. Jens Rohde. Så er det fru Pia Gjellerup
for en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
41111;name_party;":
Jeg var nær kommet til at sige, at jeg havde en
bemærkning til hr. Jens Kvote, men det hedder
jo hr. Jens Rohde, for han må da have fået kvote
på hjernen.
Der er ikke tale om at lægge op til en kvote og
slet ikke for kvinder. Der er tale om, at man lægger op til en repræsentation, hvor man foreslår
en af hvert køn de steder, som man indstiller fra,
sådan at der kan blive en ligelig repræsentation
af de to køn. Det er vist en særegen oversættelse
at kalde det for en kvote, og sådan som hr. Jens

4456

Tirsdag den 14. juni 2005 (B 38)

Rohde kom til at sige det, vælger jeg at anse det
for at være en fortalelse: ligefrem en kvote for
kvinder. Det var måske ikke en fortalelse. Man
kan jo måske sige, at hvad hjertet er fuldt af osv.,
men det vil jeg så lade ligge.
Jeg kunne have respekt for det andet synspunkt med, at man ikke skal fylde et dagbladsnævn op med interessenter. Men jeg synes, at
det klinger lidt hult, når hovedinteressenten,
som har været den, der overhovedet har siddet
på den absolutte majoritet af de uddelinger, der
er givet hidtil, lige netop er den interessent, der
sidder der, mens de interessenter, som meget
sjældent har fået adgang til økonomi, nu er afskåret fra at følge med i, hvad der foregår. Så jeg
synes ikke, at argumentet holder.";Pia Gjellerup
42398;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
42463;title_name;"Så er det ordføreren for at svare. Nej. Så er det
statsministeren.

Der var ikke stillet ændringsforslag.";Formanden
42609;title_name;":
Jeg skal blot sige til fru Pia Gjellerup, at jeg deler
da bestemt det ønske og det synspunkt, at der
ved udpegningen af repræsentanter til forskellige bestyrelser, råd, nævn, hvor det måtte være,
tilstræbes en ligelig repræsentation af de to køn
og konkret der, hvor det mangler, en så stærk repræsentation som overhovedet muligt af kvinder.";Anders Fogh Rasmussen
42962;Time;"Jeg vil også føje til, at jeg ikke har til hensigt
at lægge formelle restriktioner på de organisationer og andre, der skal indstille og udpege, men
jeg lader da gerne det budskab gå videre, som
fru Pia Gjellerup her har ønsket at markere, for
jeg tror, vi har det fælles synspunkt, at det vil
være godt her som andre steder, at der er så ligelig en repræsentation af begge køn som overhovedet muligt. Men egentlig formelle restriktioner og regler har jeg ikke til hensigt at gennemføre.

Ingen bad om ordet.

Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
16) Anden (sidste) behandling af beslutningsforslag nr. B 38:
Forslag om folketingsbeslutning om integrationsfamilier.
Af Anne-Marie Meldgaard (S) m.fl.
(Fremsat 30/3 2005. Første behandling 12/5
2005. Betænkning 7/6 2005).

Forslaget sattes til forhandling.

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 37 (S, SF og EL) stemte for, 66 (V, DF og KF)
imod: 9 (RV) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
17) Anden (sidste) behandling af beslutningsforslag nr. B 35:
Forslag til folketingsbeslutning om styrkelse
af beskæftigelsen blandt etniske minoriteter.
Af Anne-Marie Meldgaard (S) og Elsebeth Gerner Nielsen (RV) m.fl.
(Fremsat 30/3 2005. Første behandling 12/5
2005. Betænkning 7/6 2005).
Der var ikke stillet ændringsforslag.

Afstemning

Forslaget sattes til forhandling.

Lovforslaget vedtoges enstemmigt med 112
stemmer.

Ingen bad om ordet.

(558)
Tirsdag den 14. juni 2005 (B 83)

4457

Afstemning

Ingen bad om ordet.

Forslaget til folketingsbeslutning forkastedes,
idet 48 (S, RV, SF og EL) stemte for, 66 (V, DF og
KF) imod.

Lovforslaget overgik derefter til tredje behandling.
Afstemning

Den næste sag på dagsordenen var:
18) Anden (sidste) behandling af beslutningsforslag nr. B 83:
Forslag til folketingsbeslutning om udkast til
rammeafgørelse om skærpelse af de strafferetlige rammer med henblik på håndhævelse af
lovgivningen til bekæmpelse af forurening fra
skibe.
Af justitsministeren (Lene Espersen).
(Fremsat 27/4 2005. Første behandling 11/5
2005. Betænkning 2/6 2005).";Kl. 10.35
