split;reason;text;value
122450;Time;"Kulturministeren (Per Stig Møller):
Jeg finder ikke, at der er nogen grund til at lave en ny lov for radioog tv-virksomhed i Danmark på baggrund af de eksempler. Det ville
være forkert, for alle ved det jo. Man kan jo også godt se med de reaktioner, der har været, at hr. Jens Rohde ved det. Jeg vil også minde
om, at statsminister Anders Fogh Rasmussen efter sådan en debat
den 16. marts 2007 er citeret for i DR's nyheder:
Regeringen har naturligvis ikke på noget tidspunkt haft til hensigt
at presse frie og uafhængige medier, herunder Danmarks Radio, sagde statsministeren Anders Fogh Rasmussen.
Så er det krystalklart, at det gør man ikke, men der må man lige
gøre opmærksom på, at hr. Mogens Jensen jo faktisk selv er med til
at presse Danmarks Radio. Hr. Mogens Jensen er jo fuldstændig legitimt, hver gang vi laver et forlig, med til at presse Danmarks Radio. Lad mig nævne, at når vi f.eks. laver resultatkontrakt med Danmarks Radio, bestiller vi politikere jo noget, vi skal have for de 3,5
mia. kr., og er det så pression? Altså, det er jo ikke således, at Danmarks Radio ejes af dem, der tilfældigvis er ansat. Det ejes af offentligheden, licensbetalerne, styret herfra, og det vil sige, at vi lægger
nogle principper ned over Danmarks Radio, når vi laver public service-kontrakten med Danmarks Radio. Der var vi jo f.eks. enige om
sidst, vi snakkede sammen om de her ting, at vi synes, at det er en
glimrende idé, at Danmarks Radio laver en dramaserie. Er det så
indblanding eller ikke indblanding?";Kl. 14:50
123973;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 14:51
124043;Time;;Kl. 14:51
124054;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 14:48
124124;Time;;Kl. 14:48
124143;name_party;":
Det fører mig jo over til spørgsmålet. Det er jeg selvfølgelig glad for
at ministeren mener, men jeg bliver jo lidt bekymret. Nu ruller Jens
Rhode så en række eksempler op her. Jeg har henvist til andre eksempler. Der kommer også senere spørgsmål om konkrete eksempler
på, at det samme er sket. Gør det ikke kulturministeren lidt bekymret, at vi altså kan se en lang række episoder under VK-regeringen,
hvor det synes, som om det har været legitimt, at man går ind og forsøger at presse DR og true DR?
Jeg er glad for, at ministeren klart siger, at det skal man ikke kunne, men jeg synes jo, at det er bekymrende, og derfor vil jeg også
spørge, om det ikke også giver anledning til, at ministeren har overvejelser om, hvordan man ligesom kan stadfæste det her armslængdeprincip, gøre det klart for folk, hvad man egentlig kan tillade sig,
og hvad man ikke kan tillade sig. For når vi ser en lang række eksempler på, at det sker, er det for mig at se udtryk for, at der er nogle, der mener, at det kan man godt tillade sig at gøre.
Jeg mener jo, at det er en trussel imod vores demokrati, hvis man
tror, at fordi vi har et offentligt ejerskab af DR, kan man bruge sin
position enten som regering eller som politiker til at forsøge at få
fremmet forskellige programmer, eller at man forsøger at få DR til at
tage forskellige politiske hensyn. Så mener ministeren, at det er en
udvikling, der skal gribes ind over for? Vil ministeren gøre noget
konkret for at forsøge at stadfæste det her armslængdeprincip?";Mogens Jensen
125668;name_party;":
Det er jo klart, at man lægger en politisk ramme omkring Danmarks
Radios virkelighed, som de så skal agere inden for. Den skal tage
hensyn til pluralisme, mangfoldighed, der må ikke tages politiske,
erhvervsmæssige, økonomiske hensyn. Det mener jeg respekteres, i
hvert fald med de medieaftaler, vi har været med til at lave med
Danmarks Radio.
Nu er det jo sjovt nok, at ministeren refererede til tidligere statsminister Anders Fogh Rasmussens udtalelser dengang om, at man
slet ikke forsøgte at lægge pres på Danmarks Radio, og så ser vi jo
alligevel, og ministeren erkender det jo, en lang række eksempler på,
at det rent faktisk er sket. Statsministerens egen medieordfører på
det pågældende tidspunkt har altså i flere tilfælde truet, udøvet pression mod Danmarks Radio, så det er jo sket. Det her demonterer jo
faktisk den daværende statsministers udtalelser om, at det ikke er
sket. Det er det, der bekymrer mig. Derfor er jeg glad for, at kulturministeren så kraftigt her siger, at det ikke må ske, og at det ikke er i
orden. Det betragter jeg jo så som en tilbagevirkende røffel til det,
der er sket i regeringens levetid.";Mogens Jensen
126811;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 14:52
126880;Time;"Kulturministeren (Per Stig Møller):
Det er jo oplagt. Man må ikke bruge sin position herinde til at give
Danmarks Radio indtryk af, at hvis ikke de gør, som hr. Mogens
Jensen eller jeg eller hvem som helst herinde siger, kommer det til at

22

Onsdag den 10. november 2010 (S 327)

koste ved kasse et, således at man tvinger dem til at gøre det, vi gerne vil. Det skal man ikke, for så er den redaktionelle frihed jo væk.
Jeg vil godt have lov at skelne mellem to ting: Det, at man bruger
sin position til indirekte at få fremtvunget et resultat, og så det andet,
at man rent offentligt kommer med udsagn om, hvad man synes om
f.eks. X Factor, eller hvad man synes om Paradise Hotel – det er nu
ikke Danmarks Radio – eller hvad man synes om nyhederne eller
Clement Kjærsgaard. Det må man da have lov til, for det er jo åbenlyst. Så kan Danmarks Radios redaktioner, bestyrelse, direktion blæse på det eller sige, at det kan godt være, der er noget om det. Vi skal
jo også deltage i den offentlige debat, vi er jo valgt, fordi vi har nogle meninger, så vi kan jo ikke præcis omkring Danmarks Radio og
programmerne sige, at vi ikke har nogen mening. Vi er valgt, fordi
folk har tillid til, at vi har nogle sunde meninger, eller de har stemt
imod os, fordi de synes, at vi har nogle usunde meninger. Men det er
åbenlyst, hvad vi står for. Det er det, det drejer sig om.
Det er helt åbenlyst, at Danmarks Radio skal beskyttes mod pression. Derfor har vi også udnævnt en bestyrelse, der skal beskytte
mod pression.";Kl. 14:52
128401;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 14:53
128471;Time;;Kl. 14:54
128490;name_party;":
Jeg er jo enig, når det gælder den almindelige, generelle programvirksomhed. Man skal have lov til at udtale sig og have lov til i offentligheden at sige, hvad man mener, ellers kan vi jo ikke få nogen
debat om, hvad der er godt og skidt i Danmarks Radio. Det gælder jo
på kunstscenen og også som helhed. Det er jeg sådan set enig i.
Der, hvor bekymringen er, er, når man forsøger at bruge det til en
eller anden form for politisk påvirkning af DR. Det ene forhold, vi
taler om her, handlede om DR's dækning af Irakkrigen, som regeringen på daværende tidspunkt var meget utilfreds med og synes var
ensidig, hvilket efterfølgende jo har vist sig ikke at være korrekt. Det
andet handlede om Christoffer Guldbrandsens dokumentarfilm om
krigen i Afghanistan, som jo også fra regeringens side blev stemplet
som utroværdig. Man syntes, at det var urimeligt, at Danmarks Radio sådan set havde vist filmen, og Jens Rohde indrømmede, at han
forsøgte at presse Danmarks Radio til, at den ikke skulle vises. Der
er det jeg mener at vi har et problem. Jeg er glad for, at kulturministeren i dag kraftigt tager afstand fra det og siger, at den slags ikke
skal ske.";Mogens Jensen
129654;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til kulturministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til kulturministeren af hr. Jørgen Poulsen.";Kl. 14:55
129837;Time;"Spm. nr. S 327
6) Til kulturministeren af:";Kl. 14:55
129901;name_party;":
Mener ministeren, at det er i overensstemmelse med armslængdeprincippet, at daværende kulturminister Brian Mikkelsen på regeringens vegne søgte at påvirke DR's bestyrelsesformand Jørgen Kleener
vedrørende DR's dækning af Irakkrigen?
Tredje næstformand (Holger K. Nielsen):
Hr. Jørgen Poulsen for oplæsning af spørgsmålet.";Jørgen Poulsen
130234;Time;;Kl. 14:55
130255;name_party;":
Mit spørgsmål ligger jo meget i forlængelse af de to sidste (Den fg.
formand (Holger K. Nielsen): Der skal bare læses op, hr. Jørgen
Poulsen) – og det lyder:
Mener ministeren, at det er i overensstemmelse med armslængdeprincippet, at daværende kulturminister Brian Mikkelsen på regeringens vegne søgte at påvirke Danmarks Radios bestyrelsesformand
Jørgen Kleener vedrørende Danmarks Radios dækning af Irakkrigen?";Jørgen Poulsen
130679;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 14:56
130748;Time;"Kulturministeren (Per Stig Møller):
Jeg nævnte jo før, at statsminister Anders Fogh Rasmussen forholdt
sig ganske klart og konkret til det, og han meddelte jo, at man ikke
skulle lægge pres på Danmarks Radio. Så det svar er blevet givet her
i Folketinget, og det står stadig væk ved magt.";Kl. 14:56
131048;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jørgen Poulsen.";Kl. 14:56
131119;Time;;Kl. 14:56
131130;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 14:55
131199;Time;"Kulturministeren (Per Stig Møller):
Nej, nej, den slags skal ikke ske. Så vil jeg også bare minde om, at
der har været en kolossal masse spørgsmål og svar mellem daværende statsminister Anders Fogh Rasmussen og oppositionen om de
spørgsmål der. Det har jo så været helt åbenlyst. Den daværende
statsminister skjulte jo aldrig over for offentligheden, hvad han mente om det. Han har også lov til at have en mening.
Det afgørende er, og det er der, at Jens Rohde erkender, at han
gik over stregen, hvis man udnytter det til at tage direkte, men i virkeligheden i forhold til offentligheden skjult kontakt til beslutningstagerne derinde og prøver at tvinge dem til at træffe en beslutning,
som passer en selv, men måske ikke dem. Hvad der foregår åbenlyst
– åbenlys meningstilkendegivelse – synes jeg at vi i et demokrati
skal være tilfredse med.";Kl. 14:55
132065;name_party;":
Jo, men samtidig har jeg da hørt ministeren sige, at man jo har lov til
at sige, hvad man vil, at alle har lov til at have en mening om programmerne og om medarbejderne i Danmarks Radio, og derfor bliver jeg også nødt til at spørge ministeren: Kunne man forestille sig,
at den nuværende kulturminister ville tage røret eller sende en mail,
hvis han så sig sur på en eller anden i Danmarks Radio, ville opnå
noget eller ikke brød sig om dækningen? Kunne det så finde sted?
Ville den nuværende kulturminister kunne gøre det?";Jørgen Poulsen
132599;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
132662;Time;"Kulturministeren (Per Stig Møller):
Så dum er jeg ikke, for det ville jo næste dag være på forsiden af
Ekstra Bladet. Så bare af den grund ville det jo være temmelig tåbeligt, at jeg gjorde det. Der vil jeg – ligesom hr. Jørgen Poulsen, går
jeg ud fra – respektere, at det er bestyrelsen, jeg som kulturminister

Onsdag den 10. november 2010 (S 329)

skal forholde mig til, hvis jeg har et eller andet, som jeg synes de
skal vide, ikke med hensyn til at klage over et eller andet konkret
program, men i forbindelse med, at vi skal lave public service-kontrakten, og så drejer det sig om det overordnede.
Public service-kontrakten går jo bl.a. på, om man skal styrke udlandsdækningen og Europadækningen, eller om man skal styrke den
klassiske musik, eller hvad det nu kan være. Der griber vi jo ind i
programvirksomheden, fordi vi siger, at vi skal have noget for de
små 4 mia. kr., ligesom vi også var enige om – jeg mener, at hr. Jørgen Poulsen var med til det – at vi godt ville bevilge 100 mio. kr. til
en dramaserie om Danmarks historie. Der har vi jo også grebet ind,
for vi siger udtrykkeligt, at de 100 mio. kr. skal bruges til en dramaserie om Danmarks historie, og det gør vi, fordi vi er dem, der leverer pengene.
Det er mere, så man ikke går fejl af hinanden. Der er forskel på
det og på at måtte ringe ind og sige: Det program, I lavede i går, må
I ikke lave, det var noget skidt, og det må I aldrig gentage. Den form
for indblanding er uacceptabel.";Kl. 14:57
134136;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jørgen Poulsen.";Kl. 14:58
134207;Time;;Kl. 14:58
134228;name_party;":
Jeg er selvfølgelig meget glad for at høre, at snitfladerne er så klart
trukket op. Men desværre må man jo sige, at det ikke er så utænkeligt. Vi har jo eksempler på det.
Jeg står faktisk her med en udskrift af den mail, som i sin tid blev
sendt af den daværende kulturminister, Brian Mikkelsen, til den daværende formand, Jørgen Kleener, og her skriver han jo direkte om
regeringen, at – og jeg citerer – »de har specielt set sig sure på et par
kvindelige værter og Ole Sippel.« Videre skriver han:
»Det kom derhen, at udenrigsministeren mente, at vi ikke burde
privatisere TV2, som var fair i Irakdækningen, men snarere DR.«
Jeg vil bare gøre opmærksom på, at den daværende udenrigsminister nu er kulturminister, og derfor synes jeg også, det er rimeligt
at spørge, om det udsagn er gyldigt.";Jørgen Poulsen
135033;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
135096;Time;"Kulturministeren (Per Stig Møller):
Det svarede jeg jo også på før, og det fremgår altså også af Weekendavisen den 23. marts 2007. Der står:
»Udenrigsministeren har efterfølgende anført, at udtalelsen var
ment som en spøg.«
Det var faktisk også det, der var tilfældet, og statsminister Anders
Fogh Rasmussen forholdt sig jo også til det, idet han, som jeg sagde
før, klart og tydeligt sagde, at man ikke på noget tidspunkt havde
haft til hensigt at presse frie og uafhængige medier, herunder Danmarks Radio.
Så siger jeg også i den artikel fra den 16. marts 2007 – undskyld,
at jeg står og læser op:
»Hvad der uformelt i kanten af ministermøder måtte være sagt af
sarkastiske og spøgefulde bemærkninger for fire år siden – herunder
fra min side – skal selvfølgelig ikke tages for andet end netop det.«
Altså: spøgefulde bemærkninger. Vi har jo lov til at sidde og
komme med jokes. Problemet er jo så, hvis de misforstås, efter de er
blevet sagt, men det er jo allerede i 2007 blevet gendrevet, at det
skulle være et forsøg på pression, for det havde været uacceptabelt.
Det er uacceptabelt, hvis det bliver meddelt herindefra, af ministeren
eller andre, at man skal flytte eller fjerne den ene eller den anden

23

medarbejder. Det har vi overhovedet ikke noget med at gøre. Det er
direktionens job. Og hvis bestyrelsen synes, at direktionen har ansat
forkerte medarbejdere, så har bestyrelsen at forholde sig til direktionen og generaldirektøren og træffe beslutninger i den sammenhæng.
Sådan er det.
Men den overordnede programpolitik, om man så må sige – public service-kontrakten – lægger de partier, som er med til at bevilge
pengene. Derefter udmøntes det af direktionen og bestyrelsen, og
hvis vi så undervejs synes, at det er en dårlig dramaserie, de 100
mio. kr. bliver brugt til, så kan vi sige offentligt, at det da sandelig er
en dårlig dramaserie. Men vi kan ikke ringe ind og meddele: I skal
lave afsnit 5 i serien bedre end afsnit 4. Det har vi ikke noget med at
gøre.";Kl. 14:59
