split;reason;text;value
327117;name_party;":
Jeg vil godt kvittere for en endog meget konstruktiv tale, som selvfølgelig også, som den
skal have, havde sine kritiske elementer og også
sine kritiske spørgsmål. Jeg kan jo ikke nå at svare på dem alle sammen her, men jeg er sikker på,
at statsministeren vil gøre sit yderste for at besvare mange af dem.
Det, jeg gerne vil tale lidt om, er jo selvfølgelig det afsnit om skat. Jeg har tidligere på dagen
kvitteret fru Marianne Jelved og også hr. Anders
Samuelsen for, at der er gode elementer i det radikale skatteforslag. Men for os er det stadig
væk et problem, at der er yderligere byrder på

136

Torsdag den 3. oktober 2002 (R 1)

bolig og bil, erhverv og landbrug, og at det radikale skatteforslag også lægger op til, at man fjerner loftet på ejendomsværdibeskatning, også
fjerner skattestoppet i forhold til amter og til
kommuner.
Derfor vil jeg spørge fru Marianne Jelved, om
det er helt forkert antaget, at man i hvert fald ad
åre kan frygte, at hvis man fjerner det skatteloft,
vil det i sidste ende betyde en samlet merbeskatning af den danske befolkning.
(Kort bemærkning).";Jens Rohde
328228;name_party;":
Jeg vil gerne takke hr. Jens Rohde for spørgsmålet, for det var noget af det, jeg var nødt til at
springe over i min tale.
Jeg vil gerne citere hr. Jens Rohde fra tidligere
i dag, hvor hr. Jens Rohde svarer, at skattestoppet jo ikke forhindrer, at man kræver noget op ét
sted og noget mere op et andet sted, hvis bare
man bliver kompenseret for det.
Det er det med kompensationen, der er interessant. Vi indrømmer jo fuldstændig åbent, at
vi tager særordninger, som vi kalder det, fordele
for erhvervslivet. En tredjedel af vores finansiering er dér. Men vi kompenserer altså ikke erhvervslivet for det. Det er fuldstændig korrekt.
Men erhvervslivet har sagt til os og også til
Venstre, at de prioriterer sænkningen af skat på
arbejde så højt, at de gerne bidrager til en finansiering af det. Vi har ikke lagt os fast på, at det
skal være nøjagtig de dele, vi har peget på. Vi
har bare sagt, at dem er vi parate til at lægge ryg
til - for nu at sige det på den måde. Vi kan også
drøfte andre ting.
På nøjagtig samme måde kompenserer vi
ikke for den besparelse i bureaukratiet, den går
direkte til borgerne. Samlet set er det netto for
borgerne.
Jeg kunne ikke nå at svare på mere.
(Kort bemærkning).";Marianne Jelved
329444;name_party;":
Nej, men jeg er sikker på, at fru Marianne Jelved
gerne vil svare på de spørgsmål, jeg havde om
ejendomsværdibeskatningen, skattestoppet,
man kan kalde det skatteloftet, i forhold til amter og kommuner: i det hele taget princippet i, at
vi har et loft, som jo - uanset hvad man måtte
mene om skattestoppet - er et effektivt udgiftsstyringsmiddel.
Det er ikke for at være dybt polemisk, men i
forlængelse af det, vil jeg gerne stille et spørgs-

mål, hvis fru Marianne Jelved kan nå at svare på
det: Når man nu ser på parløbet tidligere mellem fru Jelved og hr. Nyrup Rasmussen - »Jelved freder Nyrup« stod der i Børsens Nyhedsmagasin for halvandet års tid siden - hvordan
ser Det Radikale Venstre egentlig på det socialdemokratiske skatteudspil?";Jens Rohde
330201;Time;(Kort bemærkning).;Kl. 17.05
330241;name_party;":
Det Radikale Venstre vil meget gerne være med
til en udgiftsstyring. Vi vil gerne finde en anden
måde end skattestoppet. Vi mener, at amter og
kommuner skal holde skatterne i ro under ét. Jeg
har her fra denne talerstol sagt, at vi støtter regeringen i det synspunkt.
Vi er imod det skattestop, der hører ind under
finansloven, fordi det er en anden slags skattestop end det, at amts- og kommunalskat under
ét holdes i ro.
»Jelved freder Nyrup« er en artikel, der er lavet i forbindelse med »Danmark 2010«, og det er
dybt ironisk, at VK-regeringen nu har adopteret
den sag. Det Radikale Venstre er ikke enig i en
lang række af de ting, der indgår i Socialdemokratiets skatteforslag, ligesom Socialdemokratiet
ikke er enig i en række af de dele, der indgår i
Det Radikale Venstres skatteforslag. Men jeg er
ikke i tvivl om, at Socialdemokratiet og Det Radikale Venstre ville være i stand til at lave endnu
en skattereform.";Marianne Jelved
331195;title_name;":
Hr. Jens Rohde i anden omgang.
(Kort bemærkning).";Kaj Ikast
331261;name_party;":
Man kan jo undre sig over, at der ikke er flere,
der ønsker at tage en debat med fru Marianne
Jelved oven på en god og nuanceret tale, som
både peger den ene og den anden vej. Men lad
nu det være.
Med hensyn til en anden måde at styre udgifterne på er mit store spørgsmål: Hvordan? Hvis
fru Marianne Jelved skal være helt ærlig, så er
det jo aldrig rigtig lykkedes helt. Heller ikke
mens fru Marianne Jelved var økonomiminister.
Da steg det offentlige forbrug jo også sådan cirka det dobbelte af, hvad det daværende Økonomiministerium forudsagde i sine prognoser stort set år for år. Så hvordan kan vi finde en anden måde at styre de offentlige udgifter på?

(18)
Torsdag den 3. oktober 2002 (R 1)
(Kort bemærkning).";Jens Rohde
332001;name_party;":
Den nuværende regering gør. det jo i virkeligheden på samme måde, som SR-regeringen tilstræbte det, nemlig ved at lægge en grænse for,
hvor meget det offentlige forbrug kan stige om
året. Jeg er helt enig i, at det er nødvendigt at
gøre det på den måde.
Det, skattestoppet giver i tillæg, er jo at tvinge
udgifterne længere ned for at skabe et andet råderum. Det, der er svært at forklare vælgerne, er,
at skattestoppet betyder en finanspolitisk lempelse i størrelsesordenen 1,5-2 mia. kr. om året.
Den må regeringen kompensere for ved at
stramme tilsvarende beløb.
Derfor ligger der en ekstra belastning på udgifterne i den offentlige sektor. Vi har ikke noget
imod, at der bliver sparet i den offentlige sektor.
Når vi er så meget imod skattestoppet, er det,
fordi det låser tingene fast. Vi ville hellere samle
de ekstrabesparelser, der lægges her, til at give
en ordentlig skattereform, der batter noget i dynamikken i samfundet, og det er dér, vandene
skilles.";Marianne Jelved
332999;title_name;":
Hr. Jens Rohde for anden og sidste korte bemærkning.
(Kort bemærkning).";Kaj Ikast
333087;name_party;":
Så bliver jeg nødt til at vende tilbage til samarbejdet mellem S og R, for fru Marianne Jelved
har jo flere gange her på det seneste været på banen og sagt, at der jo ikke er noget alternativ til
en SR-regering. Det er det, fru Marianne Jelved
vil gå til valg på, kunne jeg forstå her i løbet af
sommeren.
Så er det jo meget godt, at man lægger en
grænse for-væksten i de offentlige udgifter, sådan som man har gjort i år 2010-planen, hvor
gennemsnittet skal være 0,7. Men med den politik og de ord, vi måske ikke hører så meget fra
De Radikale, og dog alligevel, men meget fra Socialdemokratiet, har jeg utrolig vanskeligt ved at
se, at det nogen sinde skulle kunne lade sig gøre
at holde den vækst inden for de rammer, som
fru Marianne Jelved selv var med til at vedtage i
år 2010-planen.
Kan fru Marianne Jelved ikke gøre mig og andre lidt klogere på, hvordan det skulle kunne
lade sig gøre?";Jens Rohde
333993;Time;"137

(Kort bemærkning).";Kl. 17.10
334039;name_party;":
Hvis vi nu lader være med at se på indholdet,
men ser på den parlamentariske situation, så er
den store forskel på VK-regeringens situation og
SR-regeringens situation, at V og K har et flertal
med Dansk Folkeparti, som er i stand til at true
kommuner og amter, forstå mig ret. Sådan et
flertal havde SR-regeringen ikke, og det giver en
helt anden psykologi i den kommunale og amtskommunale verden. Det kan jeg selvfølgelig
misunde VK-regeringen.
Venstre og De Konservative har sammen med
Dansk Folkeparti givet nogle lettelser til erhvervslivet. Der er jo sket en lang række ting,
som vi aldrig ville have brugt pengene til, som
vi mener kunne være brugt langt mere konstruktivt på en række andre områder. Så vi er
helt uenige i de indgreb, der er sket i økonomien
konkret, men ikke i de overordnede linjer.";Marianne Jelved
334880;title_name;":
Fru Line Barfod som ordfører.";Kaj Ikast
334928;name_party;":
Vi står i,disse år midt i et valg om, hvad vej vi
ønsker at gå, når vi skal vælge fremtidens samfund.
Regeringen arbejder hårdt på at gennemføre
Farummodellen på landsplan. Der er fuld fart
på for at omdanne velfærdssamfundet til et markedssamfund, hvor offentlige funktioner skal
styres som private virksomheder, hvor så meget
som muligt skal privatiseres og unddrages demokratisk kontrol, og hvor der gives store gaver
til vennerne i erhvervslivet.
Enhedslisten ønsker at gå en helt anden vej.
Vi vil have mere velfærd, mere frihed for mennesker, mere tid til menneskelig omsorg i stedet
for bureaukrati og kontrol. Vi vil have mere solidaritet og demokrati.
Regeringen udtaler gang på gang, at vi skal
privatisere for at få mere effektivitet. I Enhedslisten tror vi på, at de offentligt ansatte er dygtige
og kompetente. De offentligt ansatte gør et stort
arbejde og udøver megen omsorg på trods af
hårde arbejdsvilkår og dårlig løn.
Vi har i vores finanslovforslag foreslået, at der
skal bruges 3 mia. kr. til efteruddannelse og til at
hæve lønnen for sygeplejersker og social- og
sundhedsassistenter, så vi kan tiltrække og fastholde det personale i sundhedsvæsenet, der er
helt afgørende, hvis vi skal sikre en god behandling til alle.

138

Torsdag den 3. oktober 2002 (R 1)

I Enhedslisten vil vi give de ansatte friheden
til selv at tilrettelægge arbejdet, så bliver det
langt mere effektivt, og samtidig bliver arbejdsforholdene bedre, og vi undgår den meget store
nedslidning, der er af de offentligt ansatte i dag.
De steder, hvor man har forsøgt at lade de ansatte tilrettelægge arbejdet selv, har dér været
gode resultater, f.eks. ældreplejen i Skævinge
Kommune. Ansvaret blev lagt ud til tværfaglige
selvstyrende grupper af pleje- og sundhedspersonale. Personalet gennemgik et uddannelsesprogram, og de snævre faggrænser blev afskaffet. Resultatet var mere tilfredshed og bedre helbred blandt de ældre, mere tilfredshed og mindre sygdom blandt de ansatte og besparelser for
kommunen.
Et andet eksempel er skolerengøringen i København, i Ballerup. Rengøringspersonalet er organiseret i selvstyrende team, som i samarbejde
med lærere og elever planlægger rengøringen.
Resultatet har været bedre rengøring og mere
tilfredse rengøringsassistenter.
Et tredje eksempel er parkafdelingen i Gentofte Kommune. Her har gartnere og medhjælpere, smede og chauffører organiseret sig i selvstyrende grupper på tværs af fag med tilbud om
efteruddannelse til alle. Resultatet har været
færre arbejdsskader og større tilfredshed blandt
de ansatte. Samtidig har kontroltilbuddet vist, at
de gør arbejdet billigere, end et privat firma
kunne gøre det. Det er den vej, vi fra Enhedslistens side ønsker at gå i modsætning til regeringen, der ønsker privatisering, bureaukrati og
kontrol.
Danmark er et af de rigeste lande i verden, og
den danske økonomi er så stærk som nogen sinde. Der er mulighed for at få råd til at fastholde
og udvikle velfærden, hvis man vil tage pengene fra dem, der har mest. Desværre går regeringen den modsatte vej og giver skattelettelser til
erhvervslivet. Og sidst, statsministeren var i en
borgerlig regering, var han skatteminister og lod
pengene fosse ud af statskassen. Nu gør han det
samme som statsminister. Regeringens nedskæringer på Told og Skat vil føre til færre skatteindtægter på grund af mindre kontrol. Når man har
oplevet den nidkære jagt på almindelige mennesker, der mistænkes for at have betalt 1.000 kr.
for lidt i skat, og som skal stå til regnskab oppe
på skattekontoret, så virker det helt grotesk, at
de store multinationale selskaber som CocaCola og McDonald's kan slippe helt for at betale
skat på trods af milliardomsætning.
. Kl. 17.15

Enhedslisten har længe krævet, at også de
store multinationale skal betale skat. Heldigvis
har Venstreborgmesteren i Ribe Kommune, hr.
Preben Rudiengaard, forstået problemet, og forhåbentlig kan han overbevise resten af Venstres
folketingsgruppe. Ribe kommunalbestyrelse har
besluttet at boykotte Coca-Cola, fordi de ikke
betaler skat og dermed ikke bidrager til fællesskabet. Det ville være godt, hvis det eksempel
kunne brede sig, og hvis regeringen kunne blive
overbevist om, at også de store selskaber skal bidrage.
Regeringen taler pænt om det frie valg, men
det, man reelt gør, er bureaukrati og kontrol.
Den halve milliard kroner til ældreområdet går
til bureaukrati og udgifter til ptivatisering og
minuttyranni. Kommunerne klager over, så
mange penge der skal bruges, og som man er
nødt til at tage fra hjemmehjælpen.
Enhedslisten foreslår, at man ophæver kravene om bureaukrati og i stedet anvender pengene
til mere hjemmehjælp.
Et andet af regeringens såkaldte frie valg er
regeringens lykkepose, hvor man lover 1,5 mia.
kr. til sygehusene. Reelt har det ført til en skævvridning og til nedskæringer på en række sygehuse, der hopper og springer uden at kunne få
del i pengene, fordi kriterierne for at få del i pengene er sammensat så vanvittigt. F.eks. kan man
få del i pengene, hvis man vil gennemføre flere
planlagte kejsersnit i stedet for naturlige fødsler.
Enhedslisten foreslår, at man i stedet fordeler
pengene blandt sygehusene, så der også kan
bruges penge på den største del af patienterne,
som er dem, der kommer akut: de mange ældre,
der ligger på de medicinske afdelinger: de psykiatriske patienter: kvinderne, der skal føde.
Vi ønsker et sundt offentligt sundhedsvæsen,
hvor alle får den samme gode behandling uanset indkomsten, et sundhedsvæsen, der er under
demokratisk kontrol og ikke styres af marked og
profithensyn. Derfor håber vi også, at vi kan få
flertal for det forslag til vedtagelse, vi har fremsat i dag om at stoppe for salg og lukning af sygehuse.
Statsministeren talte om initiativer til at bryde
den sociale arv, så flere bistandsklienter kan blive bankdirektører, men vi har ikke behov for flere bankdirektører. Vi har behov for at give alle
mennesker en reel mulighed for at styre deres
eget liv og styre samfundet i fællesskab med andre. Derfor skal vi sikre, at alle får en reel mulighed for at få en uddannelse og et arbejde og
komme med i et socialt fællesskab. Så længe re-

Torsdag den 3. oktober 2002 (RI)
geringen skærer ned på uddannelse, viden, forebyggende socialt arbejde, så får vi ikke brudt
den sociale arv.
Hvis man virkelig ønsker at føre en politik for
større lighed, så nytter det ikke, at man kun fokuserer på de få allerdårligst stillede grupper,
som det er gået galt for, som alkoholikere, hjemløse og prostituerede. Så skal man satse langt
bredere. Så skal man f.eks. sikre, at flere børn af
ufaglærte arbejdere får mulighed for at gennemføre videregående uddannelser.
Tidligere i dag kunne vi høre Venstres ordfører, hr. Jens Rohdes, bud på at bryde den sociale
arv. Hvis et barn bliver mobbet i skolen, fordi
barnet går i gammelt tøj og ikke har mad med,
så er Venstres bud, at man skal indgå en kontrakt med forældrene og ansætte en hjemmehos'er til at hjælpe familien.
I Enhedslisten vil vi hellere give familien råd
til at købe mad og tøj til barnet end at gøre den
til social klient i et stift kontrolsystem. Enhedslisten vil derfor fremsætte en række forslag, der
kan sikre, at alle har nok at leve af, at der er ordentlige vilkår i daginstitutioner og skoler, og at
alle kan få et arbejde. Hvis ikke man er sikker på
at have penge nok til husleje og mad, har man
sjældent overskud til at blive rask, hvis man er
syg, eller til at få en uddannelse eller til at støtte
sine børn. Og så hjælper nok så mange fine ord
og klap på hovedet fra landets socialminister
ikke det mindste, tværtimod.
Mange kommer i dag i klemme i de forskellige systemer. Derfor foreslår Enhedslisten også,
at der skal indføres 100 pct.s statsrefusion på alle
overførselsindkomsterne, så det ikke skal være
kassetænkning, der afgør, hvordan man sætter
ind, men at man derimod ser på det enkelte
menneske, og hvad det enkelte menneske har
af behov.
Og vi vil komme med forslag, der kan gøre
det nemmere for borgere, der er kommet i klemme i systemet, og som ønsker at kæmpe for deres ret, og som i dag som regel bliver fuldstændig slidt op i forsøget. Vi ønsker at fjerne skatten
på retfærdighed, så alle får råd til at anlægge en
sag, og vi ønsker at forbedre borgernes retsstilling.";Line Barfod
