split;reason;text;value
130833;name_party;":
Nogen gange kan man jo også blive ærgerlig over noget, man selv
siger, og ikke kun over ens partifælle, men sådan er det vel.
Jeg vil egentlig spørge til side 76 i regeringsprogrammet, nemlig
om det afsnit, der handler om god regeringsførelse. Det er jo sådan,
at i de seneste 5-6 år har Socialdemokraterne og Det Radikale Venstre arbejdet for, at der til god regeringsførelse også er noget om et
bredt samarbejde i Folketinget. Det er ligesom røget ud af regeringsprogrammet, og da det jo har været Socialdemokratiets og Det Radikale Venstres officielle politik, vil jeg bare høre, om det er SF, der
har fået det ud af programmet.";Simon Emil Ammitzbøll
131476;Time;;Kl. 12:02
131514;title_name;":
Ordføreren.";Marianne Jelved
131537;Time;;Kl. 12:02
131564;name_party;":
Nu er det ikke mig, der har lavet regeringsgrundlaget. Det er medlemmerne af regeringen. Jeg kan ikke fortælle hr. Simon Emil Ammitzbøll, hvordan ordene er faldet i forbindelse med afsnittet om god
regeringsførelse. Jeg kan bare konstatere, at der er et afsnit i regeringsgrundlaget om nogle ambitioner i forhold til god regeringsførelse. Det er vi i SF utrolig glade for.";Pernille Vigsø Bagge
131948;Time;;Kl. 12:02
131959;Time;;Kl. 12:04
131997;title_name;":
Tak. Den sidste, der har bedt om en kort bemærkning i den her omgang, er hr. Kristian Jensen fra Venstre.";Marianne Jelved
132114;Time;;Kl. 12:04
132135;name_party;":
Jeg er glad for at kunne konstatere, at Det Radikale Venstres ordfører ikke mente, at det, den radikale leder tidligere har sagt om Berlusconiregeringen, var pænt udtrykt, og at SF's ordfører ikke mener, at
hvad fru Astrid Krag tidligere har sagt, var pænt udtryk. Sådan kan
man blive klogere, når man kommer i regering. Jeg skal også over
for SF gentage anerkendelsen af, at regeringspartierne lægger op til
at give regeringen en næse i den beklagelse, som Folketinget tilsyneladende skal stemme om om et øjeblik.
Jeg vil egentlig gerne prøve at kigge lidt fremad, for hr. Per Clausen nævnte i et spørgsmål til mig et forslag om at tage en drøftelse i
Udvalget for Forretningsordenen – eller i anden sammenhæng – for
at komme med konkrete forslag til rammerne for høringsfrister.
Hvordan vil SF stille sig til et sådant forslag om at have et konkret
krav om et vist antal dage og derefter kun have en dispensationsmulighed, hvis et flertal i Folketinget vil give en sådan dispensation?";Kristian Jensen
133133;Time;;Kl. 12:05
133171;title_name;":
Ordføreren.";Marianne Jelved
133194;Time;;Kl. 12:05
133232;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Marianne Jelved
133293;Time;;Kl. 12:02
133321;name_party;":
Jeg håber, at jeg får lejlighed til at stille samme spørgsmål til statsministeren og justitsministeren, så kan det være, at vi kan få en afklaring af det.
Når det så er sagt, vil jeg bare høre om SF's holdning til det her
med, at det jo ikke er så interessant, at vi går og peger fingre ad den
ene regering og den anden regering, og hvad ved jeg, på grund af
forskellige procenter, som jo alle sammen er sørgelige, når det gælder om at leve op til de målsætninger, der generelt er for svartider,
høringsfrister osv., for hvad forestiller ordføreren sig egentlig, at
man konkret vil gøre fremadrettet? Som jeg oplever det, siger man
bare det samme, som man sagde for 8 måneder siden. Man har en
flot målsætning, og det kan enhver jo have, men det kommer der jo
ikke konkret bedre arbejde ud af. Kunne man sætte nogle mere konkrete målsætninger for, hvor meget man skal have det forbedret, før
man ikke en gang til skal blive hængt til tørre?";Simon Emil Ammitzbøll
134273;Time;;Kl. 12:03
134311;title_name;":
Ordføreren.";Marianne Jelved
134334;Time;;Kl. 12:03
134361;name_party;":
Det er da en meget spændende tanke at have måltal, men jeg vil ikke
stå her og garantere, at en procent, som er relativt ens for den tidligere regering og den nuværende regering, skal nå op på 5 eller 10 pct.";Pernille Vigsø Bagge
134598;name_party;":
Jamen jeg vil kvittere for hr. Kristian Jensens spørgsmål på samme
måde, som jeg kvitterede for hr. Simon Emil Ammitzbølls spørgsmål. Det er nogle spændende forslag, der kommer, men skulle vi ikke diskutere dem i Udvalget for Forretningsordenen? Skulle vi ikke
tage dem op med regeringen? Skulle vi ikke kigge på, hvordan vi
bedst får det her arbejde til at flyde, for det er det, der er intentionen?
Lad os tage den i Udvalget for Forretningsordenen. Kom med de gode forslag, så kan vi diskutere dem der.
Der lægges ikke op til at give regeringen en næse: der er en påmindelse om, at det her skal gøres bedre, og at regeringen og regeringspartierne sammen med Enhedslisten beklager, at det ikke har
været godt nok. Det vil vi godt bestræbe os på at gøre bedre, fuldstændig som den tidligere regering tit og ofte gav tilsagn om at ville
gøre tingene bedre.";Pernille Vigsø Bagge
135466;Time;;Kl. 12:06
135504;title_name;":
Hr. Kristian Jensen for en kort bemærkning.";Marianne Jelved
135559;Time;;Kl. 12:06
135580;name_party;":
Nu skal jeg ikke være ordkløver over for fru Pernille Vigsø Bagge,
men når Folketinget normalt beklager noget, bliver det som regel i
offentligheden oversat til at være en næse til dem, der beklager. Og
når Folketinget i det forslag til vedtagelse, som fru Pernille Vigsø
Bagge selv er med til at fremsætte, skriver, at »derfor beklager Folketinget, at lovforslag i visse tilfælde er udsendt med meget korte

Onsdag den 6. juni 2012 (F 42)

høringsfrister«, så kan det næppe være andet end en næse til den regering, der har udsendt lovforslagene med korte høringsfrister.
Det, jeg egentlig gerne vil høre, er en tilkendegivelse – og den
behøver ikke at være bindende, men måske bare foreløbig – over for
det forslag, som hr. Per Clausen kom med, for jeg vil gerne sige nu,
at jeg egentlig synes, at det var glimrende, at der kom et konkret,
fremadrettet forslag til, hvordan vi så i fællesskab kan gøre det bedre. Vi kan diskutere mange ting i Udvalget for Forretningsordenen,
men nu står vi altså i Folketingssalen med tilhørere og med mulighed for, at folk kan sidde derhjemme og følge med i, hvad vi egentlig mener. Derfor håber jeg, at SF vil komme med en holdningsmæssig tilkendegivelse af, om man vil tage det konkrete skridt at lave en
bindende ramme for, hvor mange dage et lovforslag skal være i høring, og at man kun vil kunne fravige en sådan høringsfrist, hvis et
flertal i Folketinget vil give en dispensation.";Kristian Jensen
137016;Time;;Kl. 12:07
137054;title_name;":
Ordføreren.";Marianne Jelved
137077;Time;;Kl. 12:07
137104;name_party;":
Jeg synes i grunden, at hr. Kristian Jensens fascination af næser er
ærgerlig, for det, vi diskuterer her i dag, er vigtigere, end om regeringen får en næse eller ej. Det vigtige er, at vi får folketingsarbejdet, lovgivningsarbejdet til at være af så høj kvalitet som overhovedet muligt, som jeg også sagde i min indledende tale. Jeg vil gerne
være med til at diskutere med hr. Kristian Jensen i Udvalget for Forretningsordenen, men jeg vil ikke nu i Folketingssalen diskutere forslag, som er lidt ukonkrete, og hvor der ikke er lagt an til, hvor lang
en frist, der så skal være, eller hvad det er for nogle dispensationsmuligheder, der skal lægges ind. Lad os tage det i Udvalget for Forretningsordenen – det er vi i SF helt åbne over for.";Pernille Vigsø Bagge
137856;Time;;Kl. 12:08
137894;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
ordfører er hr. Per Clausen fra Enhedslisten.";Marianne Jelved
138019;Time;(Ordfører);Kl. 12:08
138048;name_party;":
Jeg synes jo, det er lidt spændende, at vi var lige ved at få en debat
om god oppositionsskik, og der kan vi jo sikkert allerede nu udveksle erfaringer om, hvilke betegnelser og ord man kan bruge om en
siddende regering. Jeg håber så ikke, at vi går skridtet videre og også
her i Folketinget begynder at føre en debat om, hvad der sådan er
god parlamentarisk grundlagsskik, altså hvad partier, der er parlamentarisk grundlag for en regering, kan tillade sig at sige og ikke sige, for så tror jeg at debatten kan blive meget omfattende og kompliceret.
Men jeg vil sige om det, som jo er sagens kerne i dag, nemlig
spørgsmålet om god regeringsskik og god lovskik, at jeg jo er enig
med dem, der i dag har givet udtryk for, at der var en klar forventning om, at den nuværende regering skulle være bedre end den gamle regering. Det er et synspunkt, som regeringspartierne har givet udtryk for: Det var sådan, det gerne skulle gå. Det er et synspunkt, vi
har, og det, der er en lille smule bemærkelsesværdigt, er, at der også
har været en række ordførere fra oppositionen, som har sagt, at de
havde en klar forventning om, at den nuværende regering ville have
gjort det bedre end den gamle regering. Det synes jeg er en positiv
tilgang til debatten, for så kan vi jo starte med at sige det, der også
har været rigtig godt, synes jeg, og som også afspejler sig i det forslag til vedtagelse, som Enhedslisten er med til at fremsætte i dag,

23

nemlig at vi er enige med regeringen i, at der var brug for forbedringer på det her område.
Vi er også enige med regeringen og regeringspartierne om, at der
i hvert fald er nogle eksempler på, at det ikke er blevet godt nok. Det
var jo også det, statsministeren og justitsministeren sagde i deres
indledende bemærkninger. Jeg må indrømme, at det vist også er en
forskel i forhold til den tidligere regering, for jeg har ingen erindring
om, vil jeg gerne sige, at de to statsministre, vi havde under VK-regeringen, nogen sinde har givet udtryk for, at noget som helst, som
de havde været involveret i, ikke var godt nok – selv ikke når det var
helt indlysende, at det ikke var godt nok. Og vi siger i hvert fald, at
hvis den nuværende regering handler på tilsvarende vis, bliver den
mødt af hård, men selvfølgelig også retfærdig kritik fra den nuværende oppositions side.
Det er selvfølgelig også værd at diskutere, når man sådan konstaterer, at noget ikke på alle områder er godt nok, hvad man så kan gøre for at sikre sig, at det bliver bedre. Og der vil jeg om det forslag,
som jeg har nævnt i debatten i dag – spørgsmålet om at indføre regler om høringsfrister – sige, at reglerne skal være, at der i udgangspunktet skal være de 4 uger, som man jo sådan set også anbefaler der
skal være, medmindre man kan få et flertal i Folketinget for, at der
er gode grunde til at fravige dem.
Det er ikke noget helt nyt forslag. Jeg vil sige, at Enhedslisten er
kommet med det rigtig mange gange i de senere år. Nu er vi så kommet i den situation, at Venstre støtter det – det er et stort fremskridt,
vil jeg sige, og det giver mig da fornyet mod, når sagen skal rejses i
Udvalget for Forretningsordenen, for der håber jeg altså på at vi kan
komme længere med det, end det har været muligt indtil nu. Det er
klart, at man selvfølgelig også der skal diskutere dispensationsregler.
Hvis man ser på, hvordan dispensationsreglerne er i Folketinget, når
sager behandles hurtigere, så kan man sige, at de jo ikke er særlig
udførlige, for de er jo baseret på, at det er et flertal i Folketinget, der
så beslutter sig til det, og det synes jeg sådan set er en fornuftig model.
Det er rigtigt, at der har været andre ting end høringsfristerne oppe i debatten i dag, men jeg synes alligevel, at hvis man skal se et
område, hvor der helt klart har været det, jeg vil kalde for systematiske problemer, så har det været i forhold til høringsfristerne – det er
der også flere, der har gjort opmærksom på, altså at det der med at
holde de 4 uger har været rigtig, rigtig svært. Men selvfølgelig er der
også andre eksempler på problemer i lovgivningsprocessen her i Folketinget, og det er værd at sige, at lovgivningsprocessen i Folketinget jo ikke skal være god af hensyn til folketingsmedlemmerne. Det
er måske også godt, at vi har det godt, men lovgivningsprocessen
skal være god, af hensyn til at det skaber bedre kvalitet i de love, vi
ender med at vedtage, forhåbentlig i hvert fald.
Men der har været andre eksempler fremme, og jeg vil sige, at
der ikke er blevet nævnt nogle eksempler, som jeg ikke kan genkende fra min egen tid som en lidt mere ivrig spørger i Folketinget, end
jeg har været nu, for jeg er jo røget helt nede på tiendepladsen, hvad
der er lidt overraskende for mig selv, men det er dog sket. Men der
er ikke noget med dårlige svar og svar, der kommer for sent, eller
ministre, der synes det er sjovt efter 6 dage at svare, at det ikke er
dem, der skal svare, men en anden minister: det tog så 6 dage at finde ud af det. Alt det har jeg været udsat for tidligere. Og nogle gange
har jeg også klaget over det – med meget lidt held, vil jeg sige.
Derfor er jeg også glad for den reaktion, der kom fra formanden
for Folketinget i den her sag, da jeg på Enhedslistens vegne rettede
henvendelse til Folketingets formand og sagde, at jeg syntes, at der
faktisk var nogle problemer. Det fik jeg en meget hurtig reaktion på
at han ville tage op i forhold til regeringen. Også der har jeg fået en
langt, langt mere offensiv og positiv reaktion, end jeg har fået fra
tidligere formænd, så det er jeg selvfølgelig meget tilfreds med.

24

Onsdag den 6. juni 2012 (F 42)

Så vil jeg bare slutte af med en enkelt lille problemstilling, som
jeg har oplevet her for nylig. Det er jo ikke altid, oppositionen er så
kritisk over for regeringen, for da vi diskuterede finanspagten her i
Folketingssalen og Enhedslisten fremlagde et nyt dokument i sagen
ved andenbehandlingen af beslutningsforslaget og derfor gerne ville
have sagen tilbage i udvalget – det ville have taget 1 uge, så kunne
vi have fået sagen belyst ordentligt – så stemte ikke hele oppositionen, men Venstre og Det Konservative Folkeparti jo sammen med
regeringen om at afvise det, og det synes jeg måske var lidt overraskende og meget, meget utraditionelt, vil jeg sige, for jeg har faktisk
meget svært ved at erindre, at man nogen sinde har nægtet nogen at
få en sag tilbage i udvalget.";Per Clausen
144436;Time;;Kl. 12:14
144474;title_name;":
Tak til ordføreren. Der er to, der har meldt sig med korte bemærkninger, og det er først fru Karina Adsbøl, Dansk Folkeparti.";Marianne Jelved
