split;reason;text;value
78294;name_party;":
Politikken efter finanskrisen og det hykleri, som ordføreren nu tager
fat i, kan jeg næsten ikke holde til at høre på. For noget af det,
der skete som konsekvens af finanskrisen, var jo, at man lavede
nødvendige reformer, som er årsagen til, at det her samfund bliver
rigere. Og når regeringen står og bryster sig af, at arbejdsudbuddet
stiger, som man jo gør, så er det på baggrund af to store initiativer.
Det er reformen i forhold til efterløn, som ikke blev afskaffet, men
som blev lavet om, og så er det dagpengeaftalen. Det er lige præcis
det, der er med til at skabe arbejdsudbuddet. Det er derfor, det er helt
vanvittigt at høre, at regeringen står og bryster sig af, at der kommer
flere i arbejdsstyrken. Det gør det jo på baggrund af de reformer, der
er blevet lavet.";Troels Lund Poulsen
79083;Time;;Kl. 10:12
79118;title_name;":
Så er det hr. René Christensen, Dansk Folkeparti.";Henrik Dam Kristensen
79179;Time;;Kl. 10:12
79190;Time;;Kl. 10:10
79225;title_name;":
Ordføreren.";Henrik Dam Kristensen
79261;name_party;":
Tak for det, tak for talen, og tak for at sætte fokus på den efterspørgsel, der er derude, på arbejdskraft. Det er også noget, regeringen
prøver at italesætte, og det er nok mest »italesætte«, jeg vil bruge

14

Torsdag den 9. september 2021 (L 239)

som ord. Når vi ser den fine pakke, der kom her i tirsdags, hvad tænker ordføreren så, når man så samtidig lægger yderligere beskatning
på investering? Når virksomhederne står derude og har den gode idé
og kan skabe nogle arbejdspladser, så siger regeringen: Vi vil øge
arbejdsudbuddet, men vi vil sådan set også hæmme arbejdspladserne. Er det ikke det, der sker, når man vil hæve aktiebeskatningen
i forhold til de her innovative virksomheder, som skal ud og skabe
kapital? Er Venstre ikke enig i, at det er kontraproduktivt i forhold til
den situation, som vi står over for?";René Christensen
80101;Time;;Kl. 10:13
80136;title_name;":
Ordføreren.";Henrik Dam Kristensen
80159;Time;;Kl. 10:13
80184;name_party;":
Det, som Dansk Folkepartis ordfører sætter fokus på, er fuldstændig rigtigt. Jeg havde selv fornøjelsen af at høre statsministeren til
Dansk Erhvervs årsmøde, som jo var et årsmøde, der, tror jeg, fandt
sted i sidste uge, hvor statsministeren talte om vigtigheden af, hvad
man kunne gøre for at styrke dansk erhvervsliv. Der var ikke et øje
tørt, og alle sad og klappede, og man gik derfra og tænkte, at den
socialdemokratiske statsminister har forstået vigtigheden af at styrke
dansk erhvervsliv. Så går der en uge, og så kan man se, at regeringen
gør det stik modsatte. Sandheden er jo, at statsministeren godt vidste, hvad der ville blive præsenteret, nemlig en højere beskatning på
iværksætteri. Jeg forstår det ikke, for det er den fuldstændig forkerte
vej at gå, og det er også derfor, at der jo er brug for, om man så må
sige, sund fornuft i de forhandlinger, som kommer til at finde sted.
Jeg håber ikke, det bliver til noget, for det vil være gift for dansk
erhvervsliv.

tation af dem, der har fået førtidspension. Der er jo kommuner, der i
hvert fald har diskuteret, om det kunne være nødvendigt, for at se på,
om man lever op til de kriterier, man fik tilkendt førtidspensionen på
baggrund af.";Troels Lund Poulsen
81401;Time;;Kl. 10:15
81436;title_name;":
Så går vi videre til fru Lise Bech-Nielsen, SF. Værsgo.";Henrik Dam Kristensen
81503;Time;"Lisbeth Bech-Nielsen (SF):
Tak. Jeg vil gerne tale lidt om landbruget, fordi det er, som ordføreren jo er fuldstændig klar over, noget, der fylder rigtig meget i vores
CO2-regnskab, og noget, vi ikke kan komme udenom at diskutere
for at nå op til 70-procentsmålsætningen, som Venstre jo også har
tilsluttet sig. Hvis vi ikke gør noget og vi fortsætter som hidtil,
kommer landbruget til at stå for halvdelen af samtlige udledninger i
2030. Jeg er lidt nysgerrig på, hvad ordføreren mente med, at vi har
verdens mest klimaeffektive fødevarer. Vil ordføreren ikke sige lidt
om det?";Kl. 10:15
82093;Time;;Kl. 10:16
82128;title_name;":
Ordføreren.";Henrik Dam Kristensen
82151;Time;;Kl. 10:16
82176;name_party;":
Jo, jeg sagde, at vi har et af de mest klimaeffektive produktionsværktøjer i forhold til fødevarer. Og det er af den grund, at når vi ser på
den måde, vi belaster vores miljø på i forhold til produceret enhed,
så er det jo helt anderledes end mange andre lande.";Troels Lund Poulsen
82449;Time;;Kl. 10:16
82460;Time;;Kl. 10:14
82495;title_name;":
Hr. René Christensen.";Henrik Dam Kristensen
82528;Time;;Kl. 10:14
82551;name_party;":
Tak for det, og det er dejligt, at vi er enige om det. En anden ting,
som ordføreren også havde med, og som ordføreren fra Socialdemokratiet også tidligere havde med, er, om udlændinge med ikkevestlig
baggrund skal ind på arbejdsmarkedet. Når Venstre også siger, at
man har nogle forslag til det, er der jo en udfordring, når vi kan
se, at for særlig de kvinder med ikkevestlig baggrund, der er her,
gælder det, at det snart er 20 pct., der er på førtidspension, altså
en livslang ydelse. Er Venstre ikke enige i, at vi har en ret stor
udfordring, i og med at den her gruppe, der permanent er taget ud
af arbejdsmarkedet, fylder så meget? Når man taler om, at man skal
have flere til at bidrage, nytter det jo ikke noget, at man giver dem
en ydelse, der er livslang, altså at de kommer på passiv forsørgelse
og er parkeret uden for arbejdsmarkedet.";René Christensen
83411;Time;;Kl. 10:15
83446;title_name;":
Ordføreren.";Henrik Dam Kristensen
83469;Time;;Kl. 10:15
83494;name_party;":
Det er lige præcis et meget, meget vigtigt tema. Kvinderne med
ikkevestlig baggrunds manglende deltagelse på arbejdsmarkedet er
jo noget, som rider os som en mare, og som rider mange kommuner
som en mare rent økonomisk, for ikke at tale om menneskeligt, for
det nedarves jo også til børnene, og derfor bliver man nødt til at
tage mere håndfast fat. I forhold til det konkrete spørgsmål om førtidspension kan man jo også overveje, om man skal lave en genvisi-

Lisbeth Bech-Nielsen (SF):
Det passer jo ikke. Det er, bl.a. fordi vi opgør vores regnskaber
på den måde, vi gør. Vi importerer soja fra Sydamerika. Vi har
en enorm kødproduktion. Hvis vi i sandhed skal producere mere
klimaeffektivt, skal vi jo hjælpe landbruget med at få omlagt til en
langt mere plantebaseret produktion, så vi kan være med til at tage
ansvar for, at de fødevarer, man spiser overalt i verden, er mere
klimaeffektive.";Troels Lund Poulsen
84402;Time;;Kl. 10:17
84437;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
84468;Time;;Kl. 10:17
84493;name_party;":
Grundlæggende tror jeg stadig væk, at folk har lyst til at spise kød
i fremtiden. Jeg ved godt, at fru Lisbeth Bech-Nielsen ikke siger, at
man skal gå fra kød til planter, men det, der gør en forskel, er jo at
bruge teknologien til at sørge for, at det, man producerer, bliver endnu mere bæredygtigt, og det er jo den udvikling, vi skal understøtte.
Hvis man ser på den måde, dansk landbrug producerer på i forhold
til f.eks. Tyskland eller Polen eller Spanien, så er det jo helt tydeligt,
at vi har et meget, meget mere avanceret produktionsapparat, end de
lande har, og det er jo den vej, vi skal gå.";Troels Lund Poulsen
85107;Time;;Kl. 10:18
85142;title_name;":
Så er det hr. Andreas Steenberg, Radikale Venstre.";Henrik Dam Kristensen
85204;Time;;Kl. 10:18
85228;name_party;":
Tak for talen. Vores to partier er jo enige om, at når det handler om
mennesker i økonomien, skal vi have ambitionerne op i forhold til

Torsdag den 9. september 2021 (L 239)

det, der blev fremlagt i tirsdags. Det vil jeg kvittere for, og vi glæder
os til at samarbejde også med Venstre om det. Jeg glæder mig også
over, at Venstre gerne vil sætte penge af til klimaområdet.
Men et andet område, hvor vi har været uenige med Venstre
i hvert fald i den tidligere periode, var investeringer i uddannelse
og forskning, hvor den tidligere Venstreregering og VLAK-regering
skar på uddannelse og forskning. Derfor vil jeg gerne spørge ordføreren, om også Venstre i dag er klar til at øge investeringerne
i uddannelse og forskning, ligesom Venstre nu har lagt op til på
klimaområdet.";Andreas Steenberg
86018;Time;;Kl. 10:18
86053;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
86084;Time;;Kl. 10:18
86109;name_party;":
Vi har jo haft et enormt højt niveau, i forhold til hvor mange penge
vi har brugt på vores uddannelsessystem. Det, der jo, synes jeg, er
noget, man bliver nødt til at diskutere på et tidspunkt, er, at den
del, vi bruger på su, nærmest fylder lige så meget som det faglige
indhold. Og så vil jeg gerne sige, at det ikke betyder, at jeg står og
lancerer en su-reform her fra talerstolen – bare fordi jeg kan mærke,
at der er nogle, der lige om lidt vil spørge om det. Men det bliver
man jo nødt til at se på, altså hvordan og hvorledes man bruger
midlerne.
Vi har jo ingen modstand mod, at man skal lave en prioriteret
strategi i forhold til både forskningsindsatsen og uddannelsessystemet. Jeg synes, at der, hvor man skal sætte ind, først og fremmest
er i forhold til forskning og udvikling. Der ligger kæmpemæssige
opgaver i forhold til den grønne omstilling, og hvis det skal lykkes,
bliver vi altså nødt til at allokere nogle nye, friske midler til den
proces. Det kommer ikke af sig selv. Det tror jeg at vi ærligt må
indrømme.";Troels Lund Poulsen
87152;Time;;Kl. 10:19
87187;title_name;":
Hr. Andreas Steenberg.";Henrik Dam Kristensen
87221;Time;;Kl. 10:19
87245;name_party;":
Det er jeg glad for at høre. Nu har regeringen så lagt op til, jeg
mener, det var 2,5 mia. kr., man vil sætte af til uddannelsesområdet.
Er det noget, Venstre vil støtte op om, når vi skal ind og forhandle?
For det er i hvert fald centralt for os.";Andreas Steenberg
87504;Time;;Kl. 10:20
87539;title_name;":
Ordføreren.";Henrik Dam Kristensen
87562;Time;;Kl. 10:20
87587;name_party;":
Ja, nu har regeringen jo det sorte bælte i at præsentere tal uden en
økonomitabel. Det er stadig væk ikke lykkedes mig – og det kan
være, det er, fordi jeg ikke har set godt nok på Finansministeriets
hjemmeside – at se, hvordan pengene egentlig talt er med til at
finansiere de forskellige løft. Jeg kan se, at man har nogle ambitioner, og det må vi jo blive klogere på, når vi bliver inviteret til
forhandlinger.
Men dybest set har Venstre og jeg jo den holdning, at når regeringen nu langt om længe gør noget, som vi synes er et skridt i den
rigtige retning, så har jeg besluttet mig for at være positiv. Ulig min
natur vil jeg gerne være positiv.

15";Troels Lund Poulsen
88253;Time;;Kl. 10:20
88288;title_name;":
Tak for det. Så er det hr. Rune Lund, Enhedslisten.";Henrik Dam Kristensen
88351;Time;;Kl. 10:20
88367;name_party;":
Fra Enhedslistens side vil vi gerne prioritere både velfærd og den
grønne omstilling. Det er jo sådan, at fra 2015 til 2019 stod Lars
Løkke Rasmussen-regeringerne bag aftaler, som betyder, at vi i dag
kommer til hvert år at betale 22 mia. kr. for skatte- og afgiftslettelser,
som der er blevet aftalt mellem 2015 og 2019. Så siger Venstre:
Jamen det er et problem, at der er partier i Folketinget, som vil
prioritere velfærd, for vi skal bruge alle pengene på den grønne
omstilling. Så anklagen skulle være, at man hellere vil have velfærd,
end man vil have grøn omstilling. Jeg mener godt, der er råd til
begge dele.
Men jeg vil spørge Venstre: Hvis man er så optaget af grøn
omstilling og vil afsætte et råderum på 1,7 mia. kr., hvad så med at
tilbagerulle i det mindste en væsentlig del af de mange skatte- og
afgiftslettelser, som der blev aftalt mellem 2015 og 2019, og som
hvert år vil koste 22 mia. kr.? For hvis man virkelig mener, at der
skal være råd til klimaet, er det vel der, man for alvor kunne tage fat,
medmindre Venstre har som projekt, at der ikke skal være råd til at
genoprette velfærden.";Rune Lund
89488;Time;;Kl. 10:21
89523;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
89554;Time;;Kl. 10:21
89579;name_party;":
Vi mener jo faktisk, tror jeg, det samme som Enhedslisten, må jeg
forstå. Vi mener, at det ikke er enten-eller, det er både og. Men
forskellen er jo, hvordan man finansierer det. Vi synes ikke, at man
skal sætte skatter og afgifter op. Der er vi jo forskellige, og vi har
forskellige holdninger. Jeg tror, hr. Rune Lund stillede det samme
spørgsmål sidst, og der er ikke sket noget nyt: Vi står på et skattestop.
Vi synes så, det er vigtigt, at man faktisk kommer med nogle penge til den grønne omstilling, som også er reelle, sådan at man ikke
bare lægger byrderne på de grene, der skal lave transformationen.
Jeg tror, Rune Lund faktisk var med til at forhandle – hvis jeg husker
det, men det kan være, jeg husker forkert – den grønne omstilling
af industrien, som vi tilfører 13 mia. kr., 1,3 mia. kr. om året i en
10-årig periode. Hvad angår bilerne, som Venstre så ikke var med i
en aftale om, men som vi forhandlede meget om, løftede man faktisk
også den tilskyndelse, der var, til den grønne omstilling ved at bruge
et sted mellem 3 og 4,5 mia. kr. frem til 2025.
Så det koster jo at lave grøn omstilling, og det tror jeg sådan set
også at Enhedslisten anerkender, men det kommer med en pris, og
der er vi så bare uenige om, hvordan man finansierer det.";Troels Lund Poulsen
90851;Time;;Kl. 10:23
90886;title_name;":
Så er det hr. Rune Lund. Værsgo.";Henrik Dam Kristensen
90930;Time;;Kl. 10:23
90946;name_party;":
Jeg har en forudsigelse om, at de her finanslovsforhandlinger vil
gå, som de gjorde ved finansloven for 2020 og 2021, nemlig at vi
får et større og bedre løft i velfærden end det, som regeringen er
kommet med. Så vil vi stå i den situation, at Venstre har en ambition
om, at der kun skal leves op til det demografiske træk, men at vi
leverer mere. Så må Venstre jo komme med en forklaring på, hvor

16

Torsdag den 9. september 2021 (L 239)

det så er, der skal skæres i velfærden for at give plads til de grønne
investeringer, som Venstre gerne vil have. Eller Venstre burde måske
i virkeligheden forklare, hvorfor Venstre med de synspunkter, man
fremlægger, i virkeligheden hellere, når det kommer til stykket, vil
have skatte- og afgiftslettelser, som i stor grad kommer de rigeste til
gode, frem for at vi investerer i den grønne omstilling.";Rune Lund
