split;reason;text;value
165798;title_name;":
Fra de pågældende ministre er modtaget skriftlige svar på spørgsmål stillet af følgende medlemmer af Folketinget:
Albrink, Sonja (CD): spm. nr. S 466
Andersen, Else Winther (V): spm. nr. S 480
Antonsen, Charlotte (V): spm. nr. S 443
Behnke, Kim (FP): spm. nr. S S348,349, 384...:386,
400, 453 og 492
Behnke, Tom (FP): spm. nr. S 322, 331, 458 og
474
Brusgaard, Aage (FP): spm. nr. S 464 og 465
Baastrup, Anne (SF): spm. nr. S 235, 337, 370 og
371
Christensen, Jan Køpke (FP): spm. nr. S 401,
444-451, 472, 473 og 486
Dinesen, Tommy (SF): spm. nr. S 366-369, 407
og 467
Fergo, Tove (V): spm. nr. S 376-381, 424og og 428
Frandsen, Aage (SF): spm. nr. S 437
Gade, Steen (SF): spm. nr. S 374
Gottlieb, Jette (EL): spm. nr. S 355
Grove, Henning (KF): spm. nr. S 329 og 440
Heiselberg, Svend (V): spm. nr. S 350
Hornbech, Birthe Rønn (V): spm. nr. S 439
Hovmand, Svend Erik (V): spm. nr. S 475
Højland, Niels (FP): spm. nr. S 343 og 442

2011

Haarder, Bertel (V): spm. nr. S 441
Jacobsen, Kirsten (FP): spm. nr. S 392-395 og
416-421
Jensen, Karen Højte (KF): spm. nr. S 359 og 459
Jerup, Bruno (EL): spm. nr. S 423, 478 og 481
Kirk, Jens (V): spm. nr. S 397-399
Kofoed, Niels Anker (V): spm. nr. S 438
Langkilde, Niels J. (KF): spm. nr. S 345-347,482
og 485
Larsen, Ester (V): spm. nr. S 360 og 479
Laustsen, Agnete (KF): spm. nr. S 361
Lunde, Jes (SF): spm. nr. S 344
Madsen, Jens Løgstrup (V): spm. nr. S 310
Møller, Kjeld Rahbæk (SF): spm. nr. S 365
Nødgaard, Poul (FP): spm. nr. S 372, 373 og 375
Oppfeldt, Flemming (V): spm. nr. S 382, 383, 435
og 436
Steenholdt, Otto (V): spm. nr. S 476 og 477
Svanholt, Anni (SF): spm. nr. S 409':'415,426 og
427
Søndergaard, Søren (EL): spm. nr. S 3 (suppl.
besv.), 61 (suppl. besv.), 321, 463, 484 og
487-491
Søvndal, Villy (SF): spm. nr. S 389, 390, 402, 452
og 454-457
Touborg, Kristen (SF): spm. nr. S 406,425 og 431
Vinther, John (KF): spm. nr. S 468-471
Aaen, Frank (EL): spm. nr. S 275 (suppl. besv.)
og 336
Spm. nr. S 466
Til trafikministeren (15/12 94) af:";Henning Grove
167821;name_party;":
»Vil ministeren oplyse, hvad der er sket i anledning af den undersøgelse om behovet for forlængelse af Helsingørmotorvejen til færgelejet i
Helsingør, den såkaldte Færgevej, som ministeren i sidste folketingssamling oplyste, at Vejdirektoratet i samarbejde med Frederiksborg Amt
og Helsingør Kommune ville gennemføre, og
som forventedes at resultere i Vejdirektoratets
indstilling om, hvorvidt færgevejsprojektet
skulle fastholdes eller opgives?«
Begrundelse
Færgevejen i Helsingør blev projekteret i 1967
og har siden reelt hvilet som en rådighedsindskrænkning og økonomisk belastning på en lang
række ejendomme, som direkte eller indirekte er
berørt af projektet. Der er efter afklaringen af

2012

Onsdag den 11. januar 1995 (Spm.)

Øresundsbroens bygning nu skabt klarhed over
et væsentligt element i vurderingen af behovet
for en trafikforbindelse Helsingør-Helsingborg.
Spørgeren har derfor fundet, at en opretholdelse
af den projekterede Færgevej måtte medføre enten en ekspropriation af berørte ejendomme eller opgivelse af færgevejsprojektet.
Derfor stillede spørgeren i sidste folketingssamling spørgsmål til trafikministeren (nr. S 3
og nr. S 1170) med henblik på en afklaring af
færgevejsprojektets fremtid. I sin besvarelse gav
trafikministeren tilsagn om, at der ville blive
iværksat en undersøgelse af, hvorvidt projektet
burde opgives eller fastholdes. Ministeren oplyste endvidere, at Vejdirektoratet forventede at
have en indstilling klar i november i år.
Svar (22/12 94)
Trafikministeren (Jan Trøjborg):
Vejdirektoratet har oplyst, at den nedsatte teknikergruppe netop har afsluttet sit arbejde, og at
rapporten fra gruppen er under trykning.
Rapporten forventes færdigtrykt inden jul og
vil herefter blive sendt til høring i Frederiksborg
Amt og i Helsingør Kommune med svarfrist ultimo februar 1995.
Når Vejdirektoratet har modtaget svarene og
vurderet sagen, vil direktoratet meddele mig sin
indstilling. Jeg forventer, dette vil kunne ske inden udgangen af marts.
Spm. nr. S 480
Til undervisningsministeren (19/12 94) af:";Sonja Albrink
169894;name_party;":
»Hvad gør ministeren for at opnå måltallet på
1.000 elever på erhvervsgrunduddannelsen
(EGU)?«

Svar (29/12 94)";Else Winther Andersen
170048;title_name;":
Ansvaret for og initiativet i forbindelse med oprettelsen af uddannelsespladser inden for EGU
er forankret hos kommunerne.
I forbindelse med iværksættelsen af EGU har
Undervisningsministeriet imidlertid taget en
række initiativer til at sikre den fornødne information om den nye lovgivning ude i de enkelte
kommuner. Dels blev alt relevant materiale om
loven og dens forarbejder samlet i en »sortbog«,
som er udsendt til alle kommunerne, og dels har
ministeriet i samarbejde med Kommunernes
Landsforening (KL) udarbejdet en såkaldt EGUGuide, som også er udsendt til alle involverede
parter. Endelig har ministeriet samarbejdet med
KL om udarbejdelsen af et omfattende vejledningsmateriale, der af KL er udgivet som »Vejledning og idékatalog« vedrørende EGU. I tilslutning hertil har KL og Undervisningsministeriet gennemført en landsdækkende oplysningskampagne, hvortil samtlige kommuner var indbudt. Endelig har ministeriet ydet en omfattende telefonisk vejledning.
Vi er i ministeriet opmærksom på, at DA hat
gennemført et rundspørge i november med
henblik på at få et skøn over omfanget af aktiviteten. Imidlertid har ministeriet for nylig som
led i den planlagte midtvejsstatus på EGU
iværksat en undersøgelse af bl.a. antallet af indgåede aftaler om EGU. Resultatet heraf forventes at foreligge i løbet af januar 1995.
Jeg har dog allerede taget initiativ til at ændre
EGU-loven bl.a. med henblik på at øge kommunernes økonomiske tilskyndelse til at iværksatte
EGU-forløb. Et lovudkast er for tiden til høring i
en lang række organisationer m.v. med frist til
den 2. januar 1995. Jeg forventer at kunne fremsætte lovforslag i løbet af januar måned.
Spm. nr. S 443

Begrundelse
I Dansk Arbejdsgiverforenings blad Agenda
omtales, at kun 544 elever er optaget på EGU,
det vil sige, at kun halvdelen af de pladser, som
Folketinget fik oplyst, vil blive oprettet.

Til erhvervsministeren (13/12 94) af:";Ole Vig Jensen
171975;name_party;":
»Vil ministeren oplyse, hvor mange EU-lande
der har implementeret EU's maskindirektiv?«
Svar (20/12 94)";Charlotte Antonsen
172115;title_name;":
Kommissionen fremlagde på rådsmødet (indre

Onsdag den 11. januar 1995 (Spm.)
marked) den 8. december 1994 en rapport om
gennemførelse af hvidbogens EU-bestemmelser
i national lovgivning i forbindelse med etablering af det indre marked.
Af rapporten fremgår det, at EF-direktiv
89/392/EØF om maskiner, som ændret ved EFdirektiv 91/368/EØF, er implementeret af samtlige medlemssater undtagen Italien. Kommissionen overvejer i øjeblikket at anlægge sag ved
Domstolen mod Italien.
Spm. nr. S 348
Til indenrigsministeren (1/12 94) af:";Mimi Jakobsen
172664;name_party;":
»Vil ministeren oplyse, hvorledes det kan gå til,
at to islændinge, som på grund af længere tids
ophold i Danmark er blevet tilmeldt folkeregisteret, har modtaget såvel valgkort ved seneste,
folketingsvalg som børnecheck?«

2013

10 år inden den 6. marts 1946. Personer med den
særlige status »ligeret med danske statsborgere«
nyder under ophold i Danmark i enhver henseende lige ret med danske statsborgere, dvs. også
valgret.
Viborg Kommune har efter folketingsvalget
rettet fejlen, således at de pågældende nu er registreret som islandske statsborgere, og har taget forholdsregler mod, at lignende ikke gentager sig. Indenrigsministeriets CPR-kontor vil
fremover ved dannelse af maskinelle valglister
skriftligt orientere de enkelte kommuner om
personer, der i kommunen er registreret med
den særlige status »ligeret med danske statsborgere« med henblik på undersøgelse af, om de
pågældende opfylder betingelserne for denne
registrering.
Udbetaling af »børnecheck« efter lov om børnefamilieydelse sker uanset barnets eller forældrenes statsborgerskab: dvs. også til islandske
statsborgere, bl.a. under forudsætning af, at barnet har hjemsted her i landet.

Begrundelse
To islændinge har haft et længere ophold i Danmark. De har derfor ladet sig tilmelde folkeregisteret.
Ved det seneste folketingsvalg fik de tilsendt
valgkort, på trods af at de ikke har dansk indfødsret. Det er de samme personer fra Viborg,
som blev omtalt i pressen.
Deres seneste oplevelse er, at de også har
modtaget børnecheck.
Spørgeren vil gerne vide, hvordan vores systemer kan være så fejlfyldte, at der både sendes
valgkort og børnecheck ud til personer, som ingenlunde er berettiget til det.
Svar (9/12 94)";Kim Behnke
174388;title_name;":
Viborg Kommune har fejlagtigt registreret to islandske statsborgere født henholdsvis i 1969 og
1970 med en særlig statsborgerretskode »ligeret
med danske statsborgere« i folkeregistret/CPR i
forbindelse med disses indrejse til Danmark pr.
30. august 1994. Denne særlige status tilkommer
ifølge loven fra 1950 om ophævelse af dansk-islandsk forbundslov m.m. alene islandske statsborgere, der den 6. marts 1946 var bosat i Danmark, samt islandske statsborgere, som havde
været bosat i Danmark på et tidspunkt de sidste

Spm. nr. S 349
Til skatteministeren (1/12 94) af:";Birte Weiss
174973;name_party;":
»Vil ministeren oplyse, hvilken begrundelse der
ud over de rent fiskale er for opretholdelse af en
arveafgift?«
Begrundelse
Spørgeren vil gerne have ministerens besvarelse
af, hvorfor vi her i 1994 opretholder en arveafgift. Alle de midler, der arves, er jo på tidligere
tidspunkt blevet beskattet som indkomst eller
kapitalafkast m.v.
Hvis der således er argumenter ud over de
rent fiskale for at have en arveafgift: vil spørgeren gerne have oplyst, hvilke argumenter det er.
Svar (7/12 94)";Kim Behnke
175498;title_name;":
11984 afgav et udvalg nedsat af skatteministeren delbetænkning nr. 1014 om arve- og gaveafgift. På side 58 ff. har udvalget gjort sig nogle
generelle betragninger om afgiftssystemet,
hvormed det stillede spørgsmål kan besvares:

2014

Onsdag den 11. januar 1995 (Spm.)

»Det synes nærliggende at antage, at arveafgiftsregler afspejler nogle synspunkter på selve
begrebet arv.
Et synspunkt kan være, at det er et naturligt
og rimeligt led i samfundsstrukturen, at formuer går i arv - normalt til slægten, men også til
andre arvinger, når arvelader har bestemt det.
Historisk har dette sikkert været den almindelige opfattelse. Den har været særlig naturlig under samfundsforhold, hvor landbruget var det
dominerende erhverv, og hvor alle generationer
- på den ene eller den anden måde - deltog i
virksomhedens daglige drift. I en vis forstand
har slægten kunnet opleve det således, at ejerforholdet til virksomheden mere havde formel
end reel karakter. Når ejeren døde, var det derfor naturligt, at virksomheden overgik ubeskåret til de øvrige familiemedlemmer. Dødsfaldet
medførte i princippet ikke ændringer i virksomhedens daglige drift, og det har haft afgørende
betydning, at afdødes slægtninge kunne overtage virksomheden og videreføre den på de hidtidige økonomiske vilkår.
Ud fra en principielt helt modsat indstilling
kan man have den opfattelse, at det slet ikke er
rimeligt, at de midler, som en person efterlader
sig ved sin død, skal gå i arv til andre. Synspunkter i den retning vil nok særlig gøre sig
gældende i et moderne industrisamfund med
store - mere eller mindre upersonlige - virksomheder. Her er det ikke så almindeligt, at flere generationer af samme slægt deltager i det
daglige arbejde på lige vilkår og med samme
ansvar. Større virksomheder drives kun sjældent som personlige firmaer, hvorimod selskabsformen er mere udbredt bl.a. som følge af
risikospredning. Ved død er det derfor ikke selve virksomheden, men en ret til en andel af denne, der kan falde i arv. Ud fra en principiel betragtning om, at alle personer skal have samme
økonomiske muligheder i tilværelsen, kan man
være af den opfattelse, at det ikke er rimeligt, at
kapitalen i virksomheder af denne type kan falde i arv til personer, som måske ikke har haft direkte tilknytning til virksomheden.
Som mellemløsning mellem disse to modsatte
opfattelser kan man have en ordning, hvorefter
en del af den afdødes formue tilfalder staten,
medens resten falder i arv. Den nedarvede opfattelse af, at arv er særlig velbegrundet, når den
tilfalder den nærmeste slægt, kan føre til en ordning, hvorefter statens andel er forholdsvis lille,
når arvingerne er nært beslægtede med arveladeren, medens afgiften til staten er større, når

arven tilfalder fjernere beslægtede eller personer, som slet ikke er i familie med arveladeren.
Omvendt kunne ønsket om en større spredning
af formueværdierne tale imod, at afgiften er
større, når arven tilfalder fjernere beslægtede eller ubeslægtede.«
Når arveafgiften under de samfundsforhold,
som vi kender i dag, stadig spiller en rolle, er
det ikke alene på grund af provenuet, men også
afgiftens fordelingspolitiske virkning og dens
sammenhæng med andre skatter og afgifter, der
regulerer kapitaloverførsler.
Spm. nr. S 384
Til trafikministeren (6/12 94) af:";Carsten Koch
178797;name_party;":
»Vil ministeren oplyse, af hvem og hvornår der
er sket en godkendelse af aftalen om, at det
halvoffentlige driftsselskab, hvis formål er at
åbne en færgerute på Grenå-Hundested-overfarten, har overtaget terminalanlægget på Hundested Havn?«
Begrundelse
Det er fremgået, at det halvoffentlige driftsselskab, hvis formål er at åbne en ny færgerute
mellem Grenå og Hundested, har overtaget terminalanlægget på Hundested Havn.
Spørgeren vil gerne vide, hvem der har godkendt denne aftale, og hvornår det er sket.
Svar (13/12 94)
Trafikministeren (Jan Trøjborg):
Jeg kan oplyse, at Trafikministeriet ikke har
økonomisk tilsyn med Hundested Havn, som
ejes af et privat interessentskab.
Som følge heraf skal den nævnte aftale ikke
godkendes af Trafikministeriet, hvilket heller
ikke er sket.
Spm. nr. S 385
Til trafikministeren (6/12 94) af:";Kim Behnke
179648;name_party;":
»Vil ministeren i forlængelse af besvarelsen af
spørgsmål nr. S 325 den 5. december 1994 oplyse, hvorvidt et halvoffentligt driftsselskab kan

Onsdag den 11. januar 1995 (Spm.)
nægte andre rederier at anvende terminalanlægget på Hundested Havn?«
Begrundelse
Ministeren oplyser i slutningen af besvarelsen af
spørgsmål nr. S 325, at Hundested Havn har
modtagepligt for anløb af færger fra Grenå og
andre destinationer.
Problemet er imidlertid, at terminalanlægget
på Hundested Havn ejes af et halvoffentligt
driftsselskab, der har planer om at genåbne færgefarten mellem Grenå og Hundested.
Ministeren bedes i svaret oplyse, om et sådant
halvoffentligt selskab har hjemmel til at nægte
andre rederier at leje sig ind på terminalanlægget ved anløb af Hundested Havn, når det kan
ske uden pladsmæssige problemer i øvrigt.
Svar (13/12 94)
Trafikministeren (Jan Trøjborg):
Som nævnt i min besvarelse af spørgsmål nr. S
325 har Hundested Havn som offentlig trafikhavn modtagepligt for skibe i det omfang,
pladsforholdene tillader det.
Efter de for mig umiddelbart foreliggende
oplysninger skulle pladsforholdene i Hundested
Havn muliggøre, at et færgeselskab, som vil benytte havnen som udgangspunkt for en færgerute, etablerer egne terminalanlæg i havnen efter aftale med denne.
Modtagepligten vil herved kunne opfyldes.
Spørgsmålet om anvendelse og udnyttelse af
eksisterende havne- og terminalfaciliteter er således ikke aktuelt.
Spm. nr. S 386
Til trafikministeren (6/12 94) af:";Kim Behnke
