split;reason;text;value
102005;name_party;":
s
Da vi sidste år behandlede lovforslag nr. L 218,
forslag til lov om bortvisning og beføjelse til at
meddele tilhold m.v., talte justitsministeren om
at gøre et projekt i København, Dialog mod
vold, til et landsdækkende projekt. Dette projekt
er, sådan som jeg forstår det, et projekt, hvor
hele familien - eller måske kun de voksne - skal
deltage i en form for mægling eller undervisning i at styre temperamentet.
Dansk Folkeparti er interesseret i at hjælpe
folk i nød, også når det gælder voldelige mænd.

Men med hensyn til den udtalelse, der har været
om, at det i nogle tilfælde kan erstatte straf, så er
det i hvert tilfælde ikke noget, vi går ind for.
Vi bør også lige i forbindelse med det her beslutningsforslag, som Kristendemokraterne har
fremsat, finde ud af, hvor store omkostningerne
egentlig er, og om der i det hele taget er ressourcer til det. Det fremgår meget ærligt af beslutningsforslaget, at Socialministeriet har oplyst, at
socialforvaltningerne ikke har de nødvendige
ressourcer til, at et sådant forslag umiddelbart
kan gennemføres. Det fremgår ligeledes af forslaget, at der må påregnes en ikke ubetydelig
ekstra udgift til kommunernes og amternes indsats.
Med disse ukonkrete perspektiver og med så
store indsatser, som dette forslag vil kræve af
både fysiske ressourcer og penge, er det ikke et
forslag, som vi umiddelbart kan støtte. De tiltag,
som ministeren har meddelt allerede findes, finder vi for nuværende må være det, som vi kan
forholde os til.
Vi vil i forbindelse med udvalgsarbejdet stille
os kritisk-positivt over for beslutningsforslaget
og se, hvad der yderligere fremkommer af informationer der. Med de perspektiver og de omkostninger, det har, kan det måske næsten nærme sig finanslovstof, og derfor er det svært at
støtte for nuværende.
(Kort bemærkning).";Per Dalgaard
103828;name_party;":
Nu plejer Dansk Folkeparti jo at tale meget om,
hvor vigtigt det er at gøre noget for ofrene. Lige
så snart der er forslag, der går ud på at hæve
straffen, når der er begået en forbrydelse, så er
Dansk Folkeparti med det samme klar til at trykke på jaknappen. Men når der så kommer forslag, der handler om at hjælpe ofrene, der handler om at sikre ofrene den støtte, de har behov
for, og også handler om at forebygge, at der bliver begået ny kriminalitet, så er det utrolig
svært at få Dansk Folkeparti med. Så ender det
næsten altid med, at Dansk Folkeparti stemmer
nej.
Derfor vil jeg gerne høre, om der slet ikke er
nogen mulighed for at få Dansk Folkeparti til at
leve op til, at man gerne vil hjælpe ofrene og
være med til at støtte et forslag, som bygger på
de erfaringer, som de, der står ude i hverdagen
og hjælper ofrene, kommer med, og som siger:
Det er det her, der skal til, hvis de skal have en
ordentlig hjælp og kan komme videre i deres liv.

Fredag den 29. oktober 2004 (B홢
1) ,
(Kort bemærkning).";Line Barfod
104862;name_party;":
Jo, vi er interesseret i at støtte ofrene, og det er
også derfor, at vi finder det glædeligt, at der er
sat yderligere tiltag i gang med hensyn til projektet Dialog mod vold, som nu også skal køre i
Århus og Odense. ""
Men for Enhedslistens vedkommende er det
jo sådan, at det næsten aldrig er nok. Det er ligegyldigt, hvor mange tiltag vi egentlig tager på
det område, så er det ikke nok. Det er jo lidt beklageligt. Jeg tror ikke, at vi vil være i stand til
fuldstændig at opfylde de ønsker, Enhedslisten
har på det her område.

803

Enhedslisten rent faktisk er enig i de Udenlandske erfaringer, der siger, at tvang i forbindelse 홢
med behandling af voldelige personer er den
eneste vej f r e m . .
!
(Kort bemærkning).,";Per Dalgaard
105603;name_party;":
Projektet Dialog mod Vold er bestemt godt: men
jeg synes måske også, at det hu bliver pustet op
til, at det kan klare alverdens ting. Det er et projekt, som for fremtiden skal ligge tre steder: Århus, Odense og København. Jeg ved ikke, hvor
meget det hjælper, hvis man bor i Lemvig, men
det er selvfølgelig en diskussion, man kan tage.
Men hvad med de ofre, der sidder tilbage?
Hvad med den mor og det barn, som sidder tilbage en aften, hvor det er sådan, at far er blevet
bortvist? Hvad med dém? Er det ikke her, at der
netop er behov for at sætte noget social støtte
ind? Det synes vi.
Jeg synes også, at hr. Per Dalgaard til slut i sin
tale sagde noget, som både var rigtigt og interessant, nemlig at det her nök er finanslovstof. Der
sidder Dansk Folkeparti jo ret tæt på regeringen,
og derfor vil jeg sådan set bare høre, om Dansk
Folkeparti vil være garanten for, at de penge bliver afsat.

(Kort bemærkning).
홢";Sandy Brinck
106539;name_party;":
Nu er det her ikke specielt Enhedslistens ønsker.
Det her er de ønsker, som det sagkyndige udvalg, der har forberedt loven om bortvisning fra
hjemmet, er kommet med. Det er de ønsker, som
de, der arbejder ude i krisecentrene til hverdag,
er kommet med. Det er de erfaringer, som man i
andre lande, hvor man har iridført muligheden
for bortvisning, er kommet frem til er nødvendige, hvis man skal hjælpe ofrene.
Så det her er et spørgsmål om, om man kun
vil bruge straf, eller om man faktisk også ønsker
(Kort bemærkning).
at give ofrene den hjælp, der er nødvendig, når";Line Barfod
107128;name_party;":
de står midt i krisen. Det er det, som jeg spørger
Til det med finanslovforhandlingerne: Jeg tror
om Dansk Folkeparti vil være med til. Så kan vi
ikke, at det er noget, vi kan drøfte lige her og nu.
jo undér udvalgsarbejdet undersøge, hvor manDe er måske knap nok kommet i gang endnu.
ge ressourcer der skal sættes af, og hvordan det
kan indgå i finanslovforhandlinger, og hvornår 홢 Men jeg kan i hvert fald med hensyn til problematikken om at tage hånd om de folk, der har
det kan sættes i kraft, det er klart.
Men det, jeg spørger om, er: Vil Dansk Folke- behov for det, sige, at det klart er noget/vi også
parti gøre det, som ofrene og deres repræsentan- går ind for. Selvfølgelig er det det. Det koster
penge, og der skal være penge til det. Men der er
ter beder om? Eller vil man kun være med til at
grænser for, hvor store ressourcer der findes i
hæve straffen?";Per Dalgaard
108007;Time;"samfundet. Der er mange projekter, der er mange opgaver, som tager mange ressourcer, så det
er selvfølgelig en afvejning, det er klart., Det vil
(Kort bemærkning).
det altid v
æ
r
e
.
.
,
:";Kl. 11.55
108215;name_party;":
'
Lad os prøve at tale lidt om erfaringerne fra ud(Kort bemærkning).
landet. Der står i forslaget her, at frivillighed";Per Dalgaard
108352;name_party;":
ikke rigtig virker, og at man i Canada, USA og
Israel har tvungen behandling af voldelige per- INu er vi ved at nå til sagens kerne. Ja, man må
prioritere. Det er derfor, man er politiker. Her
soner..
. Det er jo interessant, hvis Enhedslisten nu går sidder nogle folk, som får tæsk, deres børn sidder og kigger på, de er ofre for kriminalitet, og
ind for, at vi skal have tvungen behandling af
sådan som jeg hører hr. Per Dalgaard, så siger
forskellige personer, som har nogle sociale problemer. Det kunne f.eks. også udbredes til tvun- Dansk Folkeparti: Jo, og det ville jo også være
rart, hvis der var penge til, det, men det er der
gen behandling af narkomaner, hvor frivilligheden heller ikke helt virker. Det er interessant, at

804

Fredag: den 29. oktober 2004 (B 1)

måske nok ikke lige, og der er jo andre ting, der
må komme foran. Er det det, vi skal høre?
(Kort bemærkning).";Sandy Brinck
109259;name_party;":
Altså nu er det jo ikke sådan, at der ikke er nogen, der tager sig af de voldelige elementer eller
rettere tager sig af deres ofre. Det er der jo masser af institutioner der gør. Der er politiet, der er
sociale myndigheder, som tager sig af den del af
tilværelsen, så det er jo ikke sådan, at man pludselig er fuldstændig lost, og at der ikke sker noget. Det er ikke mit indtryk overhovedet.
Med hensyn til at vi skal prioritere: Ja, det
skal vi, og hvis vi nu taler om Sodaldemokratiets måde at prioritere på, er der påført det her
samfund visse kæmpe udgifter, som vi i hvert
fald synes at man godt kunne være foruden,
men det kan vi tale om en anden gang.
(Kort bemærkning).";Per Dalgaard
109956;name_party;":
Det, hr. Per Dalgaard siger her i dag, må undre
lidt, for normalt hører vi, netop fra Dansk Folkeparti, at der ikke bliver, taget nok hensyn til ofrene. Det er både, når vi taler om erstatning, og
det er også, når vi taler om konkret hjælp. Det
har Dansk Folkeparti jo selv tidligere fremsat
forslag om.
Her er der et forslag, der vil række en hjælpende hånd til de 40.000 kvinder og de 29.000
børn, der er ofre for vold i hjemmet. Ja, der er
tilbud nok osv., siger hr. Per Dalgaard, på trods
af at vi ved fra det sagkyndige udvalg, der så på
forarbejderne til bortvisningsloven, og vi ved fra
socialrådgiverne, fra Joan-Søstrene, fra Det Nationale Voldsobservatorium osv. osv., at tilbuddene ikke er nok.
Hvorfor vil Dansk Folkeparti ikke være med
til at hjælpe ofrene i denne her sammenhæng?
(Kort bemærkning).";Jann Sjursen
110788;name_party;":
Igen: Det vil vi gerne. Jeg sluttede min tale med
at sige, at vi vil forholde os kritisk-positivt til det
beslutningsforslag, der ligger her på bordet. Der
skal nok komme noget godt ud af det. Det er jeg
ret overbevist om.
(Kort bemærkning).
:";Per Dalgaard
111052;name_party;":
Jeg vil spørge hr. Per Dalgaard, hvad det betyder
at forholde sig kritisk-positivt til et forlig. Det >
synes jeg er et helt nyt ord. Kritisk betyder nor-

malt, at man ikke er tilhænger af det, og positivt
betyder normalt, at man er tilhænger af det. Jeg
ved jo, at hr. Per Dalgaard ikke er radikal, så
hvad betyder det her? Det er jo afgørende, hvad
Dansk Folkeparti mener.";Villy Søvndal
111439;Time;"Dansk Folkeparti har sædvanligvis en. høj
profil, hvad angår lov og orden, og at man skal
sikre, at ofrene bliver hjulpet. Her står vi med et
forslag, der efter al sagkyndighed er et af de meget virkningsfulde forslag. Dansk Folkeparti er
udslagsgivende for, om det her forslag skal vedtages eller ej. Derfor den store interesse for, hvad
det betyder at være kritisk-positiv.";Kl. 12.00
111849;title_name;":
Det får vi svar på nu. Værsgo.
(Kort bemærkning).";Poul Nødgaard
111918;name_party;":
Ja, det får vi svar på nu. Hvis jeg kun havde sagt
kritisk, så betyder det stort set, at der næsten
ikke er noget at komme efter. Kritisk-positiv betyder, at vi vil forholde os kritisk til de elementer, der kommer frem, med en positiv ånd, forstået på den måde, at det rent faktisk godt kan
vise sig, at de elementer, der fremkommer, er
nogle, der så kan indgå i den videre lovgivning,
således at vi måske næsten får opfyldt det her
beslutningsforslag:
Nu står der så også, at det skal gennemføres i
indeværende samling, eller det er i hvert fald
ønsket, kan man sige, og det betyder jo så netop,
at det jo egentlig kolliderer eller bliver koblet
sammen med nogle finanslovforhandlinger, som
slet ikke er på plads endnu.";Per Dalgaard
