split;reason;text;value
378202;title_name;":
Jeg vil gerne understrege, at jeg til enhver tid vil
være åben over for at kigge på, om vi har lavet
nogle regler, som tager unødvendig megen tid.
Jeg tvivler på, at det er de centralt fastsatte regler, der er det store problem, men tror, at det måske mere er et spørgsmål om, hvordan man får
det tilrettelagt, og hvad man kræver lokalt.
Men jeg vil til enhver tid være lydhør over for
at se på, om jeg kan bidrage til at gøre noget for,
at den tid, man har til det, som det hele drejer
sig om, nemlig plejen og omsorgen, faktisk bliver større. Det har jeg jo bl.a. bidraget til ved, at
vi fra regeringens side afsatte midler til at investere i de håndholdte computere, hvor vi jo har
haft rigtig gode resultater med de forsøg, vi har
kørt med en række kommuner. En af fordelene
er bl.a., at man sparer noget tid på det, der kunne kaldes bureaukratiet, og på kørsel, fordi man
på stedet kan notere de ting, som er nødvendige
af hensyn til at sikre plejen for den ældre.
Jeg synes, vi skal være meget åbne over for
investeringer i ny teknologi, men også over for
andre måder at tilrettelægge arbejdet på med
henblik på at frigøre tid til det vigtigste.
(Kort bemærkning).";Eva Kjer Hansen
379396;name_party;":
Nu lød det, som om ministeren mente, at de her
mange initiativer fra regeringens side med såkaldt frit valg skulle have noget som helst at
gøre med det frie valg for den ældre i vedkommendes dagligdag i forhold til mad, påklædning, hygiejne osv. Virkeligheden er jo, at det
frie valg kun er et valg mellem, hvad det er for
nogle udbydere - om det skal være offentligt el-

ler privat - der rent faktisk skal stå for de her
ydelser.
Så der er ikke nogen direkte sammenhæng,
måske lige bortset fra noget, som jeg godt vil
spørge ministeren om: Ser ministeren ikke en
sammenhæng i hele det her spørgsmål om frit
valg - såkaldt frit valg - udbud osv. og så de
øgede krav til, at de ansatte skal bruge meget tid
på dokumentation og kontrol af den simple årsag, at det jo er forudsætningen for, at man kan
konkurrenceudsætte, som det så fint hedder, de
ydelser, der bliver givet på hjemmehjælpsområdet?
(Kort bemærkning).";Jørgen Arbo-Bæhr
380348;title_name;":
Det er da noget underligt noget at sige, at frit
valg-reglerne ikke er med til at øge respekten og
værdigheden for den enkelte ældre. Det er det
da om noget, fordi man der får meget mere indflydelse på de ting, der betyder noget for en i
dagligdagen, får meget mere selvbestemmelse.
Noget af det helt afgørende er da f.eks., at
man frit kan vælge, hvilket plejehjem man ønsker at være på, når man er visiteret til en plejehjemsplads, hvad enten det så er et kommunalt
eller et privat plejehjem, og i hvilken kommune
det måtte ligge. Det er da helt afgørende, at man
har muligheden for at gå ind og se på: Hvad er
det for nogle værdier, der gør sig gældende på
den pågældende institution? Er det her et sted,
hvor jeg har lyst til at være? Så om noget har vi
da med frit valg-bestemmelserne på de forskellige områder netop sat fokus på, hvad der er værdighed for den enkelte modtager.
Det er så rigtigt, at det har krævet nogle omstillinger i kommunerne at indføre det frie valg,
f.eks. i forbindelse med leverance af hjemmehjælp, men det regelsæt har jo så også markant
forbedret den ældres retssikkerhed i forhold til,
at der er kommet en mere ensartet visitation.
(Kort bemærkning).";Eva Kjer Hansen
381556;name_party;":
Men er ministeren ikke enig med mig i, at lige
præcis det, at alle ydelser på de områder skal
konkurrenceudsættes, betyder, at der stadig og
fortløbende vil være meget af personalets tid,
der går med dokumentation og kontrol, fordi
det jo er den eneste måde, man kan konkurrenceudsætte det, de rent faktisk går og laver, på: at
det lige præcis er dér, at en del af problemet med
at kunne give en god og værdig behandling af
de ældre ligger, altså i mangelen på tid?

(852)
Torsdag den 10. maj 2007 (B 105)";Jørgen Arbo-Bæhr
382074;Time;(Kort bemærkning).;Kl. 17.45
382128;title_name;":
Jeg er slet ikke enig i hr. Jørgen Arbo-Bæhrs fokusområde. Jeg synes, det er helt afgørende, at
man fra kommunens side er i stand til at dokumentere, at den ældre får den hjælp, som den
ældre har behov for, og den hjælp, som den ældre er visiteret til. Og det kræver selvfølgelig noget papirarbejde at levere den dokumentation,
men den er da helt nødvendig af hensyn til den
ældre og det behov, den ældre har.
Jeg ved godt, at der er kommuner, der f.eks.
synes, det er irriterende, at man skal give en
skriftlig afgørelse til den ældre om den beslutning, der er taget i visitationen, men det synes
jeg jo er særdeles vigtigt af hensyn til den ældres
retssikkerhed.
Og så synes jeg, der er oplagte fordele ved, at
man får konkurrence på området, fordi det faktisk gør, at man så alle steder opper sig noget
mere for at levere en service af god kvalitet. Der
er så et regelsæt, man har skullet indføre med at
adskille myndigheds- og leverandørrolle osv.,
men det mener jeg er rigtig positivt, fordi det
har skabt noget klarhed og noget gennemsigtighed, som ender med at komme de ældre til gode.";Eva Kjer Hansen
383265;title_name;":
Tak til ministeren. Vi går til ordførerrækken, og
jeg skal give ordet til hr. Hans Andersen.";Niels Helveg Petersen
383377;name_party;":
Tak til Enhedslisten for at genfremsætte dette
beslutningsforslag. Jeg vil gerne på Venstres
vegne tilslutte mig målet om at sikre et værdigt
liv for alle ældre. Ligeledes kan vi tilslutte os intentionerne i de ti punkter om ældres rettigheder, som nævnes i beslutningsforslaget. De er
som udgangspunkt meget svære at være imod.
Men jeg synes ikke, at argumentationen i forslaget er holdbar. Enhedslisten har for hvert af
de ti punkter fundet konkrete eksempler på enkeltsager, som de tager hele ældreplejen til indtægt for. Det er hverken fair over for de ældre eller plejepersonalet, som gør en stor daglig indsats.
Naturligvis skal vi kvalitetsudvikle ældreplejen, og Venstre har også været med til at tage en
række initiativer til at styrke kvaliteten. Der er,

6809

som socialministeren nævnte, tilført mange millioner kroner til dette område, og vi har desuden
indført det frie valg af leverandører af både personlig og praktisk hjælp. De ældres retssikkerhed er blevet styrket, og med det frie valg er der
jo netop sat fokus på kvaliteten i ældreplejen.
Ældre kan i dag skifte leverandør, hvis de
ikke er tilfredse med deres nuværende leverandør, hvad enten det er den kommunale eller den
private. Det giver konkurrence om, hvem der er
bedst til kvalitet. Ældre kan også vælge frit mellem kommunale plejeboliger, selvejende institutioner og private plejeboliger. Det er alt sammen
noget, der i høj grad er med til at forbedre kvalitetsoplevelsen for den enkelte ældre.
Desuden er projektet »Kvalitet i ældreplejen«
gennemført. Det har sat fokus på større fleksibilitet og bedre kommunikation mellem de ældre,
leverandørerne og hjemmehjælpen og ikke
mindst på målet om at have så få forskellige
hjælpere i hjemmet som muligt.
Venstre vil gerne gå videre med mere frit valg
for borgerne og større sammenhæng og fleksibilitet i den hjælp, som de ældre modtager. Og i
forbindelse med kvalitetsreformen støtter Venstre varmt en udvidelse af kontaktpersonordningen i hjemmeplejen og indførelsen af en servicebevisordning for borgere, der er visiteret til
personlig og praktisk hjemmehjælp.
Konkret mener vi i Venstre, at intentionerne i
dette beslutningsforslag er gode, men at vi allerede er godt i gang med kvalitetsudviklingsprojekterne, udvidelse af det frie valg og kvalitetsreformen. Så derfor mener jeg, at forslaget er
overflødigt, og på den baggrund kan Venstre
ikke støtte forslaget.
(Kort bemærkning).";Hans Andersen
385813;name_party;":
Hr. Hans Andersen nævner, at Venstre er optaget af fortsat at kvalitetsudvikle, og taler meget
om det frie valg. Og ministeren talte i sin tale
om, at man forventede i fremtiden også selv at
kunne vælge, hvilken ansat man ønskede til de
enkelte opgaver.
Når vi taler så meget om uddannelse, og at
det er et fagligt arbejde, vil jeg gerne spørge ordføreren, om de valg, man kan træffe, bevæger
sig inden for rammen af, at det er fagpersoner,
man som borger kan vælge til de opgaver, som
er defineret i form af ældreomsorg og hjemmepleje.";Lise von Seelen
386361;Time;"6810

Torsdag den 10. maj 2007:(B 105)

(Kort bemærkning).";Kl. 17.50
386440;name_party;":
Jeg synes, det er vigtigt, at leverandører, private
eller offentlige, når de skal levere en serviceydelse til vores ældre medborgere, leverer en god
kvalitet, og det betyder jo også, at de skal besidde en række kompetencer for at udøve den opgave. Så målet er - og jeg synes, vi skal have fokus på målet - god kvalitet til de ældre mennesker, der har brug for hjemmehjælp. Og det er
det, vi skal have fokus på, når vi i fremtiden skal
godkende offentlige, kommunale leverandører
eller private leverandører.
(Kort bemærkning).";Hans Andersen
386987;name_party;":
På langt de fleste områder er det jo sådan, at vi
kræver formelle kompetencer, og dertil kommer
der også personlige og tilegnede kompetencer
efterfølgende. Det, der var mit spørgsmål, var,
om hr. Hans Andersen ikke er enig i, at når det
er de her opgaver, man er visiteret til, så kræver
det, at man også har formelle kompetencer med
sig.
(Kort bemærkning).";Lise von Seelen
387364;name_party;":
Jeg synes, det er vigtigt, at vi har fokus på målet,
altså kvaliteten af den hjemmehjælp, man modtager, uanset om det er til personlig pleje eller
praktisk hjælp, og at det er målet. Og så tror jeg
sådan set meget naturligt, at kompetencerne for
de personer følger med. Men på forhånd at sige,
at vi kun vil have, at personer med den og den
uddannelse leverer hjemmehjælp til vores ældre
medborgere, mener jeg sådan set ikke vi på forhånd skal lægge os fast på. Det afgørende er, at
vi styrer efter kvaliteten, og den skal være høj.";Hans Andersen
387941;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg giver ordet til fru Lise von Seelen.";Niels Helveg Petersen
388058;name_party;":
Ret til et værdigt liv for alle ældre. Vi ved jo faktisk rigtig meget om, hvad der skal til, for at ældre mennesker synes, de lever et værdigt liv. Vi
ved rigtig meget om, hvad de ønsker sig i hverdagen, for at de har den livsglæde, der skal til,
for at de kan leve aktive liv. Vi ved noget om, at
de gerne selv vil have indflydelse på deres hverdag, på de nære forhold, som også er beskrevet i
Enhedslistens forslag. Det er alt det, der bevæ-

ger sig helt tæt på mennesker, og som er meget
afgørende for, at man kan have den trivsel i
hverdagen, som er så afgørende vigtig, for at
man også kan føle sig som et værdigt menneske.
Vi ved, at det også er vigtigt, at man har overskud til at indgå i sociale relationer, også selv
om man bliver gammel, også selv om man skal
have hjælp til at flytte sig for at kunne være aktiv i de sociale sammenhænge, hvor man nu
måtte befinde sig.
Det er utrolig vigtigt, at alle de ting sker rigtigt og der er tid til, at de mennesker, der er omkring de ældre, kan anvende den tid, de har, på
en sådan måde, at den ældre føler sig værdsat
og føler, at man får indfriet de forventninger,
man har til livet.
Derfor synes vi, at Enhedslistens forslag rammer noget meget centralt, fordi det, vi ser lige
nu, jo er rigtig mange tilbagemeldinger fra ældreområdet, som lige præcis trækker i den modsatte retning. Vi hører tilbagemeldinger fra mange ældre, der føler sig overset i hverdagen, fordi
de mennesker, som skal hjælpe dem med de her
centrale ting, har for travlt. De har ikke tid til, at
de ældre bliver betragtet som de personligheder,
de er, med den historie, de har med sig, med den
livssituation, de befinder sig i.
Og derfor er det utrolig vigtigt, at vi får brudt
det mønster, som vi har set de sidste år, hvor vi
jo har set, at regeringen en overgang har sagt,
man ville bryde minuttyranniet. Men det er ikke
blevet brudt. Vi har stadig væk nogle systemer,
som styres således, at ældre føler sig overset. Og
det er så vigtigt, at vi får brudt op og får lavet en
fuldstændig kovending i ældreomsorgen i forhold til, om man styrer efter stive systemer, eller
man styrer efter de mennesker, man har foran
sig, og som man har blik for at se, og som man
har tid til at arbejde sammen med.
Vi Socialdemokrater vedtog et ældreoplæg i
august måned sidste år, og det ligger fuldstændig i forlængelse af det beslutningsforslag, Enhedslisten har skrevet her. Der er ingenting i vores ældreoplæg, der overhovedet konflikter med
beslutningsforslaget.
Vi har i vores udkast til finansloven, som vi
har gang i lige nu, sat penge af til, at vi lige præcis gerne vil gå ind og styrke området omkring
de ældre. Vi ser meget gerne, at vi bruger flere
penge på at styrke det område, sådan at vi kan
få en bedre omsorg og vi kan få en bedre pleje og
vi kan få flere ældre mennesker, som lever aktive liv med en høj grad af værdighed.";Lise von Seelen
390925;Time;"Torsdag den 10. maj 2007 (B 105)
Hvis vi lister alle de initiativer op, som er taget, så har vi altså ikke ramt nerven i ældrepolitikken, før vi også kigger på, om de ældre mennesker, som er derude, også føler, at de har fået
en bedre omsorg og pleje, og om de har fået
mere tid til at se sig selv som værdige mennesker med hele den historie, de har med sig. Derfor vil vi gerne støtte det her ændringsforslag,
og vi håber meget, at vi kan få en god snak om,
hvordan vi kan gøre ældreomsorgen bedre, for
den kan nemlig gøres meget bedre.";Kl. 17.55
