split;reason;text;value
28816;name_party;":
Jamen jeg spurgte jo sådan set til den politiske retning, for jeg har
også fulgt den her sag på meget tæt hold som socialordfører fra 2007
og frem til sidste forår. Vi har haft den her debat adskillige gange.
Der har været socialdemokratiske ordførere, ordførere for SF, som i
den periode, jeg sad som socialordfører, klart og tydeligt sagde, at
man skulle ophæve forældelsesfristen. Derfor spørger jeg bare helt
mindeligt, om jeg ikke kan få en indikation fra ministeren af, hvad
regeringens holdning er.
Der er jo intet til hinder for, at man afventer de anbefalinger, der
kan være til, hvordan man vil implementere en lovgivning på baggrund af Straffelovrådets arbejde, altså i forhold til hvordan den konkrete lovgivning skal være, men det, der er interessant her i salen, er
da at få en indikation af politisk karakter: Ønsker man at afskaffe
forældelsesfristen, eller gør man ikke? Der må vi da kunne bede om
at få et klart svar, og det var egentlig derfor, jeg helt mindeligt bad
om, at jeg ikke fik læst et cirkulære op, men at jeg reelt set fik en
politisk indikation fra ministeren af, hvad han mener om forældelsesfristens ophævelse, om det er et ja eller et nej.";Ellen Trane Nørby
30002;Time;;Kl. 13:28
30015;title_name;Justitsministeren.;Formanden
30043;Time;;Kl. 13:28
30079;title_name;":
Det er svært for mig at udtale mig om, hvilke kampe fru Ellen Trane
Nørby har haft med tidligere justitsministre, men jeg kan bare konstatere, at de tidligere justitsministre, som bl.a. er konservative for-

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
5) 2. behandling af lovforslag nr. L 57:
Forslag til lov om ændring af straffeloven. (Udvidet definition af
menneskehandel m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 14.12.2011. 1. behandling 17.01.2012. Betænkning
23.02.2012).";Morten Bødskov
30628;Time;Forhandling;Kl. 13:30
30653;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
30768;Time;Afstemning;Kl. 13:30
30792;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (DF), tiltrådt
af et andet mindretal (V, LA og KF), og der stemmes nu.
Vi slutter afstemningen.

Tirsdag den 13. marts 2012 (L 61)

For stemte 50 (V, DF, LA og KF), imod stemte 58 (S, RV, SF og
EL), hverken for eller imod stemte 0.

7

Jeg skal bede medlemmer, der gerne vil tale sammen, om at gøre det
afdæmpet eller helst helt forlade salen.

Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 2. behandling af lovforslag nr. L 61:
Forslag til lov om ændring af våbenloven. (Straf for overtrædelse af knivforbuddet).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 21.12.2011. 1. behandling 17.01.2012. Betænkning
23.02.2012).";Formanden
31681;Time;Forhandling;Kl. 13:31
31706;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om social service. (Forhøjelse
af ydelsesloftet for tabt arbejdsfortjeneste).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 25.01.2012. 1. behandling 07.02.2012. Betænkning
01.03.2012).";Formanden
32324;Time;Forhandling;Kl. 13:31
32349;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 101:
Forslag til lov om ændring af integrationsloven og repatrieringsloven. (Afskaffelse af kommunal vejledningspligt og afskaffelse
af resultattilskud i forbindelse med repatriering).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 29.02.2012).";Formanden
32987;Time;Forhandling;Kl. 13:32
33012;title_name;Forhandlingen er åbnet. Fru Inger Støjberg som ordfører for Venstre.;Formanden
33090;Time;(Ordfører);Kl. 13:32
33121;name_party;":
Lad mig indledningsvis slå fast, at jeg er enig med ministeren, når
hun skriver, at frivillig repatriering kan være en god løsning for
mange udlændinge, men der stopper enigheden så også.
Ifølge den nugældende integrationslov får kommunerne en kontant belønning for hver udlænding, der skaffes relevant beskæftigelse, mens repatrieringsloven fastslår, at kommunerne har en vejledningspligt om repatrieringsmuligheder. Det aktuelle lovforslag indeholder forslag om at ophæve kommunalbestyrelsens pligt til at vejlede om repatriering som led i den løbende opfølgning på integrationskontrakten. Endvidere indeholder lovforslaget forslag om at ophæve
resultattilskuddet på 25.000 kr. til kommunalbestyrelserne for hver
udlænding med bopæl i kommunen, der repatrieres.
Den nuværende lovgivning har til formål at sikre, at herboende
udlændinge aktivt bliver gjort opmærksom på mulighederne for repatrieringsstøtte. For nogle udlændinge kan repatrieringsmuligheden
udgøre et gunstigt alternativ til den tilværelse, de kan få i Danmark,
grundet integrationsvanskeligheder eller grundet en lav arbejdsmarkedstilknytning. Det ændrer ikke ved, at repatriering altid beror på
frivillighed, og at der således ikke er tale om, at kommunerne kan
pålægge en udlænding repatriering. Vi må huske, at repatrieringsordningen betyder, at mennesker, der i virkeligheden f.eks. kunne blive
lykkeligere i deres hjemland, har mulighed for at komme tilbage
med penge på lommen. Det er godt for dem, og det er selvfølgelig
også derfor, at kommunerne skal vejlede om den mulighed.
Social- og integrationsministeren er bekymret for, at resultattilskuddet og vejledningspligten sammenblander det, som ministeren
betegner som den beskæftigelsesrettede integrationsindsats og repatrieringsmulighederne. Endvidere er ministeren bekymret for at
svække borgernes tillid til, at de modtager en saglig vejledning. Begge dele er dog fuldstændig ubegrundet og underkendes også af socialrådgiverne selv. Formanden for Socialrådgiverforeningen, Bettina Post, udtalte faktisk allerede i 2010 til Politiken, og jeg citerer:
Vi skal være objektive, faglige og saglige, og det vil vi være,
uanset om der er den her bonusordning. Resultattilskuddet går nemlig til kommunen, ikke til den enkelte socialrådgiver.
Så den bekymring, som ministeren måtte have, mener jeg faktisk
er helt forfejlet, og jeg mener også, at det er at nedgøre socialrådgivernes faglige dømmekraft.
Endvidere finder social- og integrationsministeren, at reglerne i
et vist omfang er udtryk for overflødig overregulering og udtryk for

8

Tirsdag den 13. marts 2012 (L 101)

symbolpolitik. I hvilket omfang står dog fuldstændig uvist, men ministeren bemærker i lovforslaget, at kommunerne også efter det nye
lovforslags vedtagelse forpligtes til at vejlede om repatriering, jævnfør § 5 i repatrieringsloven.
I Venstre ser vi nu ikke, sådan som ministeren gør, noget stort
bureaukratisk problem i, at vejledningspligten står nævnt i integrationsloven i forbindelse med integrationskontrakten. Jeg synes, det er
meget vigtigt, at kommunerne sikrer sig, at udlændingen har modtaget den fornødne rådgivning om repatriering. Og grunden til, at vi
indførte en tydelig bestemmelse, var jo netop at udrydde tvivlen om,
hvorvidt der skulle vejledes i den sammenhæng. Den tvivl er regeringen nu med til at genskabe.
Endvidere fremgår det af lovforslaget, at et stigende antal udlændinge i de seneste år har benyttet sig af repatrieringsordningen. Således benyttede 129 udlændinge sig af den i 2009, mens tallet i 2010
var 355, og i 2011 var der hele 613, der benyttede sig af det, som
ministeren kalder for symbolpolitik. Jeg må sige, at når man ser på
tallene, synes jeg ikke, at der er meget symbolpolitik i det. Så synes
jeg tværtimod, at der er tale om en god ordning, som jo er frivillig,
og som flere udlændinge benytter sig af.
Venstre kan således ikke støtte lovforslaget.";Inger Støjberg
37029;Time;;Kl. 13:37
37042;title_name;Tak til ordføreren. Så er det hr. Lennart Damsbo-Andersen som ordfører for Socialdemokratiet.;Formanden
37145;Time;(Ordfører);Kl. 13:38
37185;name_party;":
Når man dagligt følger med i medierne, kan man ikke undgå at notere sig de mange konflikter og katastrofer, der er rundtomkring i verden. Derfor er det heller ikke så svært at forstå, at der er mennesker,
der af den ene eller den anden grund vælger at flygte eller flytte til et
sikkert sted som f.eks. Danmark.
Heldigvis er der så steder, hvor situationen bliver bedre og sikker
igen, og dermed er der så også grundlag for, at personer, der er flygtet til Danmark, kan vælge at flytte tilbage igen til der, hvor de oprindelig kom fra. I Socialdemokratiet mener vi, at de naturligvis skal
hjælpes, og vi støtter den indsats, som repatrieringsloven giver mulighed for. Det er en god løsning, at udlændinge, der flytter tilbage
til hjemlandet, får støtte til at etablere sig og til at leve for.
Desværre har vi så i de senere år haft en tilstand, hvor der i forbindelse med de årlige finanslovforhandlinger mellem den borgerlige VK-regering og Dansk Folkeparti har indsneget sig nogle helt absurde forslag som betaling for Dansk Folkepartis tilslutning til VK's
finanslov. L 211, som blev vedtaget sidste sommer, er bare et eksempel på den form for symbolpolitik. Dengang stemte Socialdemokratiet imod indførelsen af en særlig bonusordning for kommunerne
på 25.000 kr. for hver udlænding, som de kunne få sendt hjem eller
rettere: få til at rejse hjem. Og vi stemte imod den tvungne vejledningsforpligtelse. Så derfor er vi også tilfredse med, at regeringen nu
har fremsat et forslag, der igen afskaffer de helt igennem tåbelige og
helt unødvendige regler.
Jeg skal hermed meddele, at vi stemmer for forslaget.";Lennart Damsbo-Andersen
38805;Time;;Kl. 13:39
38818;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
38872;Time;;Kl. 13:39
38895;name_party;":
Tak for det. Der er noget, jeg ikke forstår: Socialdemokratiet har vel
den opfattelse, at hvis der er udlændinge i Danmark, som ikke ønsker at være i Danmark, og som er dårligt integreret i Danmark, så

skal man være sikker på, at de udlændinge bliver oplyst om de muligheder, der er for at blive repatrieret. Det går jeg ud fra Socialdemokratiet synes er en god idé. Men hvis man fra Socialdemokratiets
side synes, at det er en god idé, hvorfor fjerner man så det økonomiske incitament for kommunerne til at gøre lige præcis det, nemlig at
sikre, at den pågældende udlænding får de oplysninger, der skal til,
for at være orienteret om de muligheder, der er for at blive sendt tilbage til sit hjemland? Hvis det både er til gavn for det danske samfund og til gavn for den pågældende udlænding, hvorfor så ikke sikre det?";Martin Henriksen
39727;Time;;Kl. 13:40
39740;title_name;Ordføreren.;Formanden
39761;Time;;Kl. 13:40
39790;name_party;":
Jamen som vi netop hørte Venstres ordfører forklare ganske glimrende, står der jo i loven andre steder, at man skal give en vejledning
til de flygtninge, når de er i forbindelse med sagsbehandlere på jobcenteret. Derfor er det fuldstændig unødvendigt, at der er et ekstra
regelsæt, og det er også fuldstændig unødvendigt, at der er en bonusordning.";Lennart Damsbo-Andersen
40150;Time;;Kl. 13:41
40163;title_name;Hr. Martin Henriksen.;Formanden
40194;Time;;Kl. 13:41
40217;name_party;":
Men nu er det jo set før, at hvis der er en mulighed i lovgivningen
for, at man kan vejlede om nogle ting, så er det ikke altid, at der bliver gjort lige præcis det. Hvis det er sådan, at der i lovgivningen står,
at i nogle situationer skal man altså vejlede, og at der, hvis man rent
faktisk også får et resultat ud af det, så er en økonomisk bonus for, at
man har gjort sit arbejde godt nok, så er man måske lidt mere obs på
de opgaver, som man rent faktisk har ude lokalt. Det har vi jo også
set hos kommuner såvel som så mange andre i samfundet at det altså
gør.
Så igen vil jeg bare gerne spørge, hvordan det kan være, at Socialdemokratiet på den ene side står og siger, at det sådan set er en
meget fornuftig ordning, men på den ene side vil fjerne de økonomiske incitamenter og den vejledningspligt, der er, til at sikre, at ordningen rent faktisk også bliver benyttet. Det er jo lidt, som om man
prøver at mene det hele på en gang. Kan den socialdemokratiske
ordfører trods alt ikke se pointen i det, jeg siger?";Martin Henriksen
41248;Time;;Kl. 13:41
41261;title_name;Ordføreren.;Formanden
41282;Time;;Kl. 13:41
41311;name_party;":
Altså, nu har jeg den tilgang til det offentlige system – og det tror
jeg at de fleste Socialdemokrater har – der går ud på, at vi faktisk
stoler på, at dem, der arbejder derude, hvor lovgivningen skal håndhæves, også følger de love, som der er, og dermed også de paragraffer, der handler om, at man skal vejlede om mulighederne for repatriering. Jeg har ikke nogen tro på, at der er nogen som helst forskel
på, om der er en bonusordning eller ej. Men jeg kan næsten forstå, at
hr. Martin Henriksen er bedre oplyst, og det kunne da selvfølgelig så
være interessant, hvis der var mulighed for at få de detaljerede oplysninger, som hr. Martin Henriksen er i besiddelse af.

Tirsdag den 13. marts 2012 (L 101)";Lennart Damsbo-Andersen
42031;Time;;Kl. 13:42
42044;title_name;"Tak til den socialdemokratiske ordfører. Så er det hr. Martin Henriksen som ordfører for Dansk Folkeparti.

9

ti har været med til at indrette, er. Så kunne jeg godt tænke mig at
spørge ordføreren, om ordføreren har nogle tal på, hvordan repatrieringen har været, før den her lov blev indført sidste sommer, og
hvordan den har været, efter den lov er blevet indført.";Formanden
42421;Time;;Kl. 13:45
42432;Time;(Ordfører);Kl. 13:42
42466;name_party;":
Tak for det. I 2011 blev der indført en pligt for kommunerne til at
vejlede om repatriering i forbindelse med den løbende opfølgning på
integrationskontrakten og i forbindelse med opfølgningen på indsatsen i jobcenteret for udlændinge omfattet af loven. Derudover blev
der samtidig indført et resultattilskud til kommunerne på 25.000 kr.
for hver udlænding med bopæl i kommunen, der rejste tilbage til sit
hjemland.
Dette blev på linje med andre justeringer indført efter ønske fra
Dansk Folkeparti. I Dansk Folkeparti har vi nemlig den næstekærlige holdning, at udlændinge, som opholder sig i Danmark, men som
dybest set ikke passer ind, som ikke ønsker at passe ind, og som lever et liv ved siden af det danske samfund, skal have muligheden for
at genetablere sig i deres hjemland. Derudover har vi også det synspunkt, at vi skal lave lovgivning til gavn for helt almindelige danskere, og at den nuværende lovgivning forener de to synspunkter på
bedste vis.
Repatrieringsloven handler om at sende uintegrerede udlændinge
med lovlig opholdstilladelse ud af landet, ikke ved at tvinge dem til
det, men ved at oplyse dem om de fordelagtige ordninger, der rent
faktisk eksisterer. Vi har, i takt med at Dansk Folkeparti har sat
spørgsmålet om repatriering på den politiske dagsordenen, kunnet
se, at flere og flere frivilligt har valgt at forlade Danmark. Når en udlænding vælger at forlade landet ved brug af ordningen, sparer det
danske samfund udgifter til integration og til sundhedsvæsen samt
en række andre udgifter. Samlet set er det vores vurdering, at øget
repatriering sparer det danske samfund for en del udgifter, ligesom
vi sender et signal om, at vi kun ønsker de udlændinge, som vil og
kan integrere sig og følge dansk kultur og danske traditioner.
Vi har ikke behov for eller føler trang til, at mennesker, som dybest set ikke gider Danmark, lever deres liv her. Derfor er Dansk
Folkeparti imod lovforslaget. Vi ønsker derimod at fastholde de nuværende sunde økonomiske incitamenter. Det er godt for danskerne
og ikke mindst godt for de velintegrerede udlændinge, som er på vej
til at blive optaget som fuldgyldige medlemmer af det danske samfund. For hvis man tænker over det, er ingen, som ønsker Danmark
det godt, tjent med at holde på mennesker, som ikke gider, som ikke
vil, og som tilmed i visse tilfælde hader de værdier og principper,
som vores nation bygger på.
De tiltag, som den tidligere regering og Dansk Folkeparti gennemførte, har haft en tydelig effekt. Således repatrierede i alt 129
udlændinge i 2009, mens der i 2011, altså sidste år, var en stigning
til over 600 udlændinge. Der er altså sket en stigning, i takt med at
ordningerne er blevet udvidet.
Jeg er bekymret for, at regeringen med det her lovforslag lægger
op til en svækkelse af den nuværende indsats, og på den baggrund
kan Dansk Folkeparti ikke støtte lovforslaget.";Martin Henriksen
