split;reason;text;value
29970;name_party;":
Jeg takker for svaret og erkendelsen.
Jeg er da også klar over, at den københavnske
lærerformand, Jan Trøjaborg, her i slutningen af
sidste år, den 28. december, direkte erkendte, at
man ikke har formået fra skolens side under de
givne vilkår at lære danske elever at læse. Som
han siger: »Alt andet lige skal børnene kunne
læse aktivt fra 4. klasse, og det har vi ikke formået.«
Men jeg takker for ministerens tilsagn og svar
på dette område.

Hermed sluttede spørgsmålet.
Spm. nr. S 1428
4) Til undervisningsministeren af:";Frank Dahlgaard
30517;name_party;":
»Hvordan kan ministeren få sig selv til at betegne folkeskolen som god, når den samme internationale undersøgelse af børns læsefærdigheder viser, at danske skolelærere er tilfredse med
deres elevers læsefærdigheder til trods for, at
disses læsefærdigheder hører til de dårligste
sammenlignet med andre landes elevers?«";Frank Dahlgaard
30858;name_party;":
Den nævnte internationale undersøgelse, der
kom for godt 1 år siden, »Den grimme ælling og
svanerne«, og som altså placerede danske 3.
klasse-elever omtrent i bunden med hensyn til

Hermed sluttede spørgsmålet.
Spm. nr. S 1429
5) Til undervisningsministeren af:";Frank Dahlgaard
31142;name_party;":
»Hvordan kan ministeren betegne folkeskolen
som en god skole, når en nylig offentliggjort
rapport fra Finansministeriet (om borgernes syn

Onsdag den 26. april 1995 (Spm)
på de offentlige serviceydelser) viser, at tilfredsheden med de private skoler er langt højere end
med folkeskolen?«
Frank DaMgaard (KF):
Igen med udgangspunkt i pressemeddelelsen,
som uforbeholdent roser den danske folkeskole,
vil jeg stille det spørgsmål, om det er rimeligt også set i lyset af den rapport, som kom før
påske fra Finansministeriet, »Borgernes syn på
den offentlige sektor«, hvoraf det fremgår, at
blandt eleverne, altså blandt brugerne, er tilfredsheden med private skoler langt større end
tilfredsheden med folkeskolen.";Frank Dahlgaard
31896;title_name;":
Når jeg betegner folkeskolen som en god skole,
er det først og fremmest, fordi mine erfaringer
med skolen og med dens lærere, forældre og
elever giver mig baggrund for at sige sådan.
Men jeg siger det også på baggrund af den
netop udkomne OECD-rapport om uddannelsesindikatorer, som spørgeren henviser til. Rapporten viser bl.a., at unge i Danmark har gode
kvalifikationer, og at mange fortsætter i ungdomsuddannelser og videregående uddannelser. Det betyder for mig, at folkeskolen har gjort
sit arbejde godt: de unge er motiverede for og
har lyst til uddannelse. Vi mangler stadig noget,
det ved vi, men vi arbejder med det.
Rapporten viser også, at danske bòrgeres syn
på skolen er positivt. I Danmark lever skolen op
til forventningerne, og befolkningen har den
største tiltro til, at folkeskolen kan klare sine
opgaver.
v
Blandt skolens opgaver prioriteres undervisningen i dansk, matematik og fremmedsprog
højt - noget tilsvarende gælder i øvrigt i de fleste andre lande - men hos os prioriteres også
områder, der fremmer selvtillid og evnen til at
begå sig blandt andre højt, hvorimod man prioriterer disciplin og hjemmearbejde noget lavere
end i de fleste andre lande. Denne prioritering
er i øvrigt i god overensstemmelse med folkeskolens formål.
I sit spørgsmål henviser hr. Frank Dahlgaard
til den netop offentliggjorte rapport fra Finansministeriet om borgernes syn på den offentlige
sektor: og her må jeg konstatere, at vi fortolker
tingene forskelligt.
Rapporten fra Finansministeriet siger bl.a., at
tilfredsheden med folkeskolen er steget det sidste år, og den siger, at folkeskolens brugere altså dem, der ved, hvad de taler om, fordi de er
, brugere - er mere tilfredse end ikkebrugere. '

5043

For de private skolers vedkommende dækker
statistikken kun brugere af systemet, og hvis
man sammenligner tilfredsheden hos de to brugergrupper, er forskellen ikke så stor, som hr.
Frank Dahlgaard gerne vil gøre den til. Forskellen findes på de højere klassetrin, men ikke på
de lavere.";Ole Vig Jensen
33918;name_party;":
Jeg takker for svaret.
Ministeren kan vel ikke være ubekendt med,
at der i den pågældende rapport fra Finansministeriet står, og det er dokumenteret med tal, at jo
højere klassetrin eleverne befinder sig på - og
det vil sige, jo mere bevidste de er om deres
situation, jo mere kritiske de begynder at blive jo større er forskellen i tilfredshed mellem elever
i folkeskolen og elever i de private skoler, en
forskel i de private skolers favør.
På den baggrund kan man vel ikke tegne det
så rosenrødt, som ministeren gør - eller kan
man?
Hermed sluttede spørgsmålet.
Spm. nr. S 1404
6) Til justitsministeren af:";Frank Dahlgaard
34554;name_party;":
»I hvilket omfang anvender politiet edb til løsning af almindelige kontoropgaver?«";Jens Løgstrup Madsen
34670;title_name;":
Jeg må sige, at jeg har undret mig over mange af
de spørgsmål, jeg har fået fra hr. Jens Løgstrup
Madsen, eftersom jeg har svaret på de samme
spørgsmål skriftligt: men vi tager dem så her
også:
Den 16. marts i år besvarede jeg skriftligt en
række spørgsmål fra spørgeren om politiets
edb-anvendelse. Det er derfor med en vis
undren, at jeg ser, at jeg på ny er anmodet om at
besvare 5 spørgsmål, der i alt væsentligt er
identiske med de allerede besvarede, og det
uden at der i den skriftlige begrundelse er redegjort nærmere for, hvad der eventuelt måtte
ønskes uddybet i forhold til de svar, der blev
afgivet den 16. marts.
Jeg kan imidlertid oplyse, at politiet har et
ikke helt ubetydeligt net af forskellige edbsystemer, herunder også systemer, der bruges
som hjælperedskaber til løsning af politiets
administrative opgaver.

5044

Onsdag den 26. april 1995 (Spm)

Politiets regnskabssystem kører på et moderne edb-system. Rigspolitiet er i færd med at
installere et journal- og døgnrapportsystem i
landets politikredse. Herudover udføres egentlige skriveopgaver ved politiet i et vist omfang
under anvendelse af ny teknologi. Det er min
vurdering, at politiet er ganske godt med, når vi
taler om edb i kontorsektoren.
På den anden side er der ingen tvivl om, at
politiet kunne gøre nyttig brug af mere edb og
ikke alene til løsning af rent administrative
opgaver. Det indgår da også i de planer, der er
for den fortsatte teknologiudvikling, at der skal
søges etableret et betydeligt antal yderligere
edb-arbejdspladser til medarbejdere i de forskellige personalegrupper inden for politiet.
Spørgsmålet om omfanget af politiets edbanvendelse er i øvrigt et af de spørgsmål, som vi
her i Folketinget vil få lejlighed til at tage stilling
til i forbindelse med fastlæggelse af næste års
bevillinger til politiet.";Bjørn Westh
36513;name_party;":
Når spørgsmålene er gentaget i mundtlig form,
skyldes det, at det er et meget ufyldestgørende
svar, der leveres i den skriftlige besvarelse.
En af de ting, man kan tage op, når det drejer
sig om den praktiske anvendelse af edb hos
politiet, er jo, i hvilket omfang almindeligt skrivearbejde foretages på pc'ere. Derfor vil jeg
spørge ministeren: I hvilket omfang foretages
almindeligt skrivearbejde hos politiet på pc'ere
og ikke på skrivemaskine?";Jens Løgstrup Madsen
36994;title_name;":
Hvis spørgeren havde ønsket og fundet, at de
tidligere svar var ufyldestgørende, kunne spørgeren jo have ulejliget sig med at redegøre for,
hvad det var, der var ufyldestgørende, så det
kunne besvares.
Jeg kan ikke i detaljer sige, hvordan hver
enkelt politibetjent arbejder.";Bjørn Westh
37296;name_party;":
Vi var en delegation fra Folketinget, der for
nogen tid siden besøgte Station 4 på Amager.
Da besøgte vi bl.a. kriminalpolitiets afdeling
dér. Alt arbejde, almindeligt arbejde med
anmeldelse m.v., blev udført på skrivemaskine.
Almindeligt kontorarbejde blev udført på skrivemaskine og ikke ved hjælp af pc'ere, og jeg
kan forstå, at det åbenbart gennemgående er
situationen i politiet.";Jens Løgstrup Madsen
37716;title_name;":
Jeg kan sige, at vi anvender op mod 150 mio. kr.
om året på edb inden for politiet.
Regeringen så gerne, at der i den finanslov, vi
arbejder under i år, havde været sat yderligere
penge af til det, men partiet Venstre ønskede
pengene anvendt på anden måde.
Hermed sluttede spørgsmålet.
Spm. nr. S 1405
7) Til justitsministeren af:";Bjørn Westh
38073;name_party;":
»I hvilket omfang har den enkelte betjent
adgang til at anvende edb-udstyr til løsningen
af sine opgaver?«";Jens Løgstrup Madsen
38213;title_name;":
Rigspolitichefen har oplyst mig om, at politiet
var en af de første statslige virksomheder, som
for alvor tog edb med som et hjælpeværktøj i
det daglige arbejde.
Politiet har således navnlig opbygget en række landsdækkende datasystemer, som døgnet
rundt står til rådighed for alle landets politifolk.
Jeg tænker her på kriminalregisteret, motorregisteret, pas- og kørekortregisteret for blot at
nævne nogle af de store systemer.
Jeg nævnte også i besvarelsen af det foregående spørgsmål, at politiet er i færd med at
installere et journal- og døgnrapportsystem i
landets politikredse.
Det er min opfattelse, som støttes på drøftelser med rigspolitichefen, at dansk politis edbniveau er tilfredsstillende, når der er tale om
anvendelse af større, centrale edb-løsninger. Det
har da også særlig været på dette område, der i
den tidligere edb-planlægning har været prioriteret i forbindelse med teknologiindførelsen ved
politiet.
Det er ingen tvivl om, at der i de kommende
år i højere grad skal sigtes på en øget udbredelse
af edb i forbindelse med politifolks rutinemæssige opgaver, f.eks. rapportskrivning m.v.
Spørgsmålet om de nødvendige bevillinger
hertil vil indgå i drøftelserne vedrørende en
kommende flerårsaftale på politiets område.";Bjørn Westh
39481;name_party;":
Jeg hilser med tilfredshed, at ministeren her
lægger op til, at der vil ske en udvidelse af den
enkelte politimands muligheder for at kunne
bruge edb til løsning af de daglige opgaver.

Onsdag den 26. april 1995 (Spm)
For det, vi så, da vi var ude på Station 4, var
netop, at man ikke havde udstyret til rådighed
til løsningen af dagligdags opgaver, f.eks. hos
kriminalpolitiet. Man brugte stadig væk skrivemaskiner, og det kan vel ikke - her, hvor vi skri:""
ver 1995 - være den standard, der skal gælde i
den offentlige sektor i Danmark.";Jens Løgstrup Madsen
40054;title_name;":
Jeg forstår spørgerens spørgsmål på den måde,
at Venstre vil omprioritere ressourceanvendelsen inden for politiet i de kommende år.
Hermed sluttede spørgsmålet.
Spm. nr. S 1406
8) Til justitsministeren af:";Bjørn Westh
40286;name_party;":
»Er dansk politis anvendelse af edb på højde
med det bedste i udlandet?«";Jens Løgstrup Madsen
40392;title_name;":
Jeg har i forbindelse med besvarelsen af de foregående spørgsmål i korte træk redegjort for
politiets edb-anvendelse.
Navnlig har de større politioperationelle og
de landsdækkende administrative systemer et
endog ganske højt niveau. Det er Rigspolitiets
vurdering, at dansk politis edb-anvendelse godt
kan måle sig med de lande, vi normalt sammenligner os med.
Der er ikke tvivl om, at en hensigtsmæssig
edb-anvendelse i politiet er vigtig. Vi skal således sikre politiet så gode arbejdsvilkår som
muligt inden for de givne rammer - men man
må dog huske på, at yderligere edb til politiet
ikke løser alle politiets problemer.";Bjørn Westh
41044;name_party;":
Spørgsmålet går jo på, om vi er på højde med
det bedste i udlandet.
Er ministeren opmærksom på, om man blandt
de bedste, vi finder i vore nabolande, stadig væk
bruger skrivemaskiner til løsning af almindelige
skriveopgaver, eller om de bedste i udlandet er
kommet videre også med løsningen af dagligdagens opgaver?";Jens Løgstrup Madsen
41392;title_name;":
Jeg kan henholde mig til, hvad jeg har svaret, og
hvad rigspolitichefen har oplyst.

5045 홢

Hermed sluttede spørgsmålet.
Spm. nr. S 1407
9) Til justitsministeren af:";Bjørn Westh
41585;name_party;":
»Hvordan hænger politiets anvendelse af edb
sammen med rapporten »Info-samfundet år
2000«?«";Jens Løgstrup Madsen
41710;title_name;":
Jeg har i dag haft lejlighed til at give en orientering om politiets anvendelse af edb anno 1995.
Der er for mig ingen tvivl om, at politiets edbanvendelse naturligvis skal udvikle sig i takt
med den overordnede strategi, som regeringen
lægger for den statslige edb-anvendelse. Både
rigspolitichefen og jeg selv er meget opmærksomme på den indfaldsvinkel, og jeg kan love,
at politiets kommende edb-udvikling vil blive
foretaget i dette nævnte lys.
Hermed sluttede spørgsmålet.
Spm. nr. S 1408
10) Til justitsministeren af:";Bjørn Westh
42260;name_party;":
»Hvilke planer har ministeren om indførelse af
mere edb i politiet?«";Jens Løgstrup Madsen
42362;title_name;":
Som bekendt står vi over for at skulle lave en
finanslov for 1996. Jeg håber, det i den forbindelse vil være muligt at lave en ny flerårsaftale
om politiets bevillingsmæssige forhold i de
kommende
år.
I
Med det sigte at skaffe Folketinget det bedst
mulige beslutningsgrundlag har regeringen
iværksat en dybtgående analyse af politiets forhold. Heri indgår blandt andet en detaljeret vurdering af politiets nuværende teknologianvendelse.
De igangværende undersøgelser er færdige
hen på sommeren, og med den undersøgelse
som grundlag vil jeg og regeringen invitere til
forhandling om politiets forhold. Heri vil indgå
politiets personalemæssige størrelse og politiets
driftsforhold i videste forstand, herunder
spørgsmålet om politiets bevillinger til edb.
Jeg gør så også opmærksom på, at de politiske partier også skal være parate til at prioritere

5046

Onsdag den 26. april 1995 (Spm)

inden for det, hvis vi skal holde rammerne for
en stram finanslov.";Bjørn Westh
43345;name_party;":
Vil ministeren i de planer, han så vil lægge op
til, lægge specielt stor vægt på, at den enkelte
betjent får mulighed for i sit daglige arbejde at
kunne anvende edb til løsning af almindelige
kontoropgaver? Er det noget, som vil blive tillagt en særlig vægt i det arbejde, som forestår?";Jens Løgstrup Madsen
43665;title_name;":
Jeg vil meget gerne have mere teknologi hos
politiet. Hvordan det præcis skal anvendes, vil
jeg drøfte med politiet, for jeg ønsker at få det
bedst mulige politimæssige resultat ud af de
penge, vi investerer.
Hermed sluttede spørgsmålet.
Spm. nr. S 1457
11) Til justitsministeren af:";Bjørn Westh
