split;reason;text;value
109862;name_party;":
Det er jo ikke en konkurrence. Det er jo ikke en konkurrence om,
hvem der kan samle flest point. Altså, det handler om, at man skal
have 60 point, og så kommer man i mål til at få en familiesammenføring. Vi tager ikke tid på, hvor lang tid man er om det, og hvor
mange point man i øvrigt har. Hvis man får 80 point og kun skal
bruge 60, er det jo ikke sådan, at man får noget ekstra for de ekstra
20 point.
Det handler i al enkelhed om at stille nogle krav. Vi har stillet
krav siden 2002. Jeg ved godt, at Enhedslisten ikke synes, det er fair
at stille krav til folk, der kommer til udefra, i forbindelse med familiesammenføring, og det er jo reelt nok. Men vi stiller nogle krav, af
hensyn til at man skal integreres i det danske samfund, og fordi vi
ikke – i hvert fald ikke i Venstre – vil være med til, at man kan hente
en ægtefælle til Danmark, som man kan isolere i et parallelsamfund i
Vollsmose eller Gellerupparken, og opdrage en masse børn, som ikke bliver integreret i det danske samfund, som ikke lærer dansk, som
ikke kan få lov til at tage sig en ungdomsuddannelse og benytte sig
af det, der er fantastisk ved det danske samfund, nemlig at man kan
bryde den negative sociale arv. Det kan man ikke, hvis man har nogle forældre, som ikke kan sproget, som aldrig har været ude på arbejdsmarkedet, som ikke er integreret. Derfor stiller vi nogle krav
om, at man skal have nogle kvalifikationer, der gør det lettere at blive en del af det danske samfund. Det er fair, og hvis Enhedslisten er
uenig i det, så er det fint nok, så er vi ikke enige om det.";Karsten Lauritzen
111436;Time;;Kl. 14:45
111476;title_name;":
Så er der yderligere en kort bemærkning fra fru Johanne SchmidtNielsen.";Helge Adam Møller
111559;Time;;Kl. 14:45
111589;name_party;":
Ja, jeg kan godt forstå, ordføreren taler udenom, og nu kom vi da
virkelig vidt omkring i det, der måske skulle have været et svar fra
hr. Karsten Lauritzen.
Jeg bad sådan set bare ordføreren om noget så simpelt som at bekræfte det, der står i loven, nemlig at Venstre og De Konservative
giver flere point til dem, der har gået på universitetet, end til dem,
der har uddannet sig til f.eks. tømrer eller murer: altså, at man fra regeringens side mener, at de, der er akademikere, er mere værdige her
i Danmark end en tømrer og en murer. Derfor er overskriften på den
artikel, som ligger på Venstres hjemmeside, nemlig »Tømreren er lige så god som økonomen«, også på alle måder misvisende, for man
giver jo netop ikke lige så mange point til tømreren, som man giver
til økonomen: man siger til de unge mennesker, der f.eks. rejser ud i
verden fra Danmark for at læse i andre lande: I må gerne rejse ud,
men hvis I forelsker jer, så husk lige, I skal forelske jer i en, der har
gået på et universitet, helst et meget, meget fint universitet, ikke i en
tømrer eller en murer – fordi en universitetsuddannelse giver væsentlig flere point end det at have taget en uddannelse som tømrer.
Altså, kan ordføreren bekræfte, at pointsystemet giver mange flere
point til universitetsuddannede end til f.eks. en tømrer, og dermed, at
overskriften »Tømreren er lige så god som økonomen« er forkert?

20

Tirsdag den 12. april 2011 (L 168)";Johanne Schmidt-Nielsen
113027;Time;;Kl. 14:50
113038;Time;;Kl. 14:47
113078;title_name;":
Så er det ordføreren.";Helge Adam Møller
113111;Time;;Kl. 14:47
113134;name_party;":
Det kan jeg ikke bekræfte, og det ved fru Johanne Schmidt-Nielsen
jo udmærket godt. En håndværksmæssig uddannelse tager kortere tid
end en lang videregående uddannelse. Det er fru Johanne SchmidtNielsen, der siger, at en akademiker er mere værd end en håndværker. Det er jo netop ikke Venstre, der siger det. Det er derfor, jeg har
udtalt mig, som jeg har gjort, i den pågældende artikel.
At uddanne sig til sygeplejerske tager kortere tid end at læse medicin. Når man så er færdiguddannet som sygeplejerske, kommer
man ud på arbejdsmarkedet, så arbejder man, og det vil sige, at man
får point for at have arbejdet og for at have taget en uddannelse. Og
det vil sige, at man kan komme til at stå i en situation, hvor man faktisk får flere point end den, der har færdiggjort en medicinuddannelse.
Så vedkommende, der har taget den korte uddannelse og har arbejdet, risikerer at komme til at stå i en situation med at have flere
point end den, der har taget en lang videregående uddannelse. Det
har da ikke noget med uddannelsessnobberi at gøre, det er da det
modsatte. Man får point for både arbejde, uddannelse og sprog.
Det handler jo grundlæggende om, at man kan rejse ud, og man
skal rejse ud, for at uddanne sig, og hvis man møder en, som man
forelsker sig i og gerne vil giftes med, så er man da velkommen til at
gøre det, og man er velkommen til at søge om familiesammenføring,
og med de her regler vil man også kunne få familiesammenføring,
hvis den, man forelsker sig i, bare har en smule sproglige kvalifikationer, en smule arbejdserfaring eller har gennemført en smule uddannelse. Man vil så kunne leve op til de krav, der stilles her, og det vil
sikre en effektiv og hurtig integration i det danske samfund.";Karsten Lauritzen
114864;Time;;Kl. 14:48
114904;title_name;":
Så er der en kort bemærkning fra fru Astrid Krag.";Helge Adam Møller
114965;Time;;Kl. 14:48
114983;name_party;":
Tak for det. Jeg vil spørge ind til den anden side af den her ligning,
nemlig de stramninger, der er i forhold til de herboende. Jeg kan lige
så godt sige med det samme, at jeg ikke synes, det her lovforslag bare er udtryk for uddannelsessnobberi. Jeg synes sådan set, det er udtryk for snobberi i det hele taget. En af de ting, der får mig til at sige
det, er jo det her element, der handler om at lave en fordobling af
den økonomiske sikkerhedsstillelse. Det er altså et krav, man stiller
til dem, der bor her. Jeg er sikker på, at Venstres ordfører er bekendt
med tallene, men hvis man kigger på tallene for 2009, vil man se, at
det i over 3.000 af tilfældene var danske eller nordiske statsborgere
og lige over 300 indvandrere og lige under 300 flygtninge, der søgte
om ægtefællesammenføring. Så den her vægt, ordføreren lægger på,
at det vil ramme folk i forhold til tvangsægteskaber og integration,
synes jeg i hvert fald ud fra de tal, der ligger, er lidt svær at forstå.
Derfor vil jeg også bare spørge ordføreren, om han kan forklare mig,
hvorfor man laver den her fordobling. Hvorfor skal man nu komme
med en økonomisk sikkerhedsstillelse, der er dobbelt så stor som
den, man har skullet hidtil, hvis man er så ufornuftig at forelske sig i
en, der ikke bor i Danmark i forvejen?";Astrid Krag
116283;Time;;Kl. 14:49
116323;title_name;":
Så er det ordføreren.";Helge Adam Møller
116369;name_party;":
Det skal man jo, fordi vi er i en situation, hvor vi i den danske stat
bruger flere penge, end vi tjener. Derfor har man så valgt at sige, at
vi forlanger noget mere af danskerne. Vi har afkortet dagpengeperioden. Vi laver reformer. Regeringen har lige fremlagt et stort reformudspil i dag, som er med til at fremtidssikre det danske samfund,
fordi vi har nogle økonomiske problemer. I den forbindelse er det
også fair, synes vi i Venstre. Det synes man måske ikke i SF, men vi
synes i Venstre, det er fair også at stille lidt større krav til folk, der
ønsker at komme hertil udefra og blive en del af Danmark og blive
danske statsborgere, og at sikre, at de så kommer til at bidrage til det
danske samfund, altså yde til det danske samfund i stedet for at nyde. Det er et fornuftigt princip, og derfor øger man så sikkerhedsstillelsen.
Jeg tror ikke, det kommer til at gøre nogen som helst forskel, for
hvis man kunne leve op til den gamle sikkerhedsstillelse – jeg tror,
den er oppe på 63.000 kr. – så kan man også leve op til den nye på
100.000 kr. Det er jo ikke sådan, at man skal deponere pengene ovre
ved integrationsministeren. Man skal bare bevise, at man har dem til
sin rådighed.";Karsten Lauritzen
117571;Time;;Kl. 14:51
117611;title_name;":
Der er yderligere en kort bemærkning fra fru Astrid Krag.";Helge Adam Møller
117680;Time;;Kl. 14:51
117698;name_party;":
Det tror jeg nok er en fremstilling af sagerne, som meget få mennesker, der har skullet stille de penge til sikkerhed, kan genkende. For
mig personligt er det ikke et greb i lommen at skulle finde 100.000
kr. og sætte ind på en lukket konto. Det går jeg ud fra det heller ikke
er for særlig mange andre danskere. Det er heller ikke alle danskere,
der har mulighed for at tage et lån i deres friværdi. Det er altså et
krav, der vender den tunge ende nedad.
Alt det her med, som hr. Karsten Lauritzen snakker om, at den
danske økonomi er i krise, er måske rigtig nok, men det er noget volapyk i den her sammenhæng, for sikkerhedsstillelsen er jo altså ikke
et beløb, der går ind og er noget, som statsminister Lars Løkke Rasmussen kan disponere over. Det er nogle penge, der skal stå på en
lukket konto.
Advokatrådet og Foreningen af Udlændingeretsadvokater påpeger, at der ikke er noget, der tyder på, at det her beløb, man skal stille som sikkerhed, ikke er tilstrækkeligt i dag. Kommunerne har ikke
sagt, at beløbet ikke er tilstrækkeligt. Der er ingenting ude i virkeligheden, der tyder på, at det beløb, man har som sikkerhedsstillelse i
dag, ikke er tilstrækkeligt. Konsekvensen af det er, at helt almindelige danskere, som udgør 83 pct. af dem, som får ægtefællesammenføring, altså skal have noget på kistebunden eller kunne tage et stort
lån i deres hus, hvis de er så heldige at eje et, som der er noget friværdi tilbage i efter krisen, for at kunne blive ægtefællesammenført.
Jeg mangler stadig at høre ordføreren for Venstre forklare over for
mig, hvordan der kan være nogen rimelighed i det.";Astrid Krag
119311;Time;;Kl. 14:52
119351;title_name;":
Så er det ordføreren.";Helge Adam Møller
119384;Time;;Kl. 14:52
119407;name_party;":
Der er heller ikke rimelighed i det, fru Astrid Krag siger, for det passer ikke. Man skal ikke deponere 100.000 kr. på en lukket konto. Det
skal man ikke. Man skal komme med en bankgaranti. Hvis den situation skulle opstå, efter at man har fået sin ægtefælle til landet, at

Tirsdag den 12. april 2011 (L 168)

man ikke kan leve op til selve forsørgelseskravet længere og det ender med, at det skal være det offentlige, de danske skatteborgere, der
skal betale, så skal man kunne få fat på de 100.000 kr. Det betyder
ikke, at de skal spærres inde på en lukket konto. Det betyder, at man
skal gå ned til sin bank og sige: Hvis det nu går galt, kunne jeg så
skaffe 100.000 kr.? Så giver banken et stykke papir på det. Det er jo
ikke noget nyt. Sådan har det været indtil videre med de 63.000 kr.
Nu er det så forhøjet til 100.000 kr. Jeg nægter simpelt hen at tro på,
at det kommer til at gøre den meget, meget store forskel. Det er ikke
det, der kommer til at forhindre, at folk får familiesammenføring,
men det giver en smule mere sikkerhed for, at de folk, der kommer
til Danmark, også er selvforsørgende og ikke kommer til at ligge
samfund til last.";Karsten Lauritzen
120571;Time;21;Kl. 14:53
120586;Time;;Kl. 14:55
120608;name_party;":
Jeg noterer mig, at hr. Karsten Lauritzen overhovedet ikke svarer på
nogen af de to spørgsmål, jeg stillede. Og jeg gør opmærksom på, at
vi lige har fået PISA Etnisk, som den hedder, der viser, at 38 pct. af
de børn og unge, der går ud af folkeskolen, ikke har funktionelle læsefærdigheder. Er det en sejr for den politik, som hr. Karsten Lauritzen står og berømmer? Nej, det er det ikke.
Jeg vil gerne spørge igen: Er det, at over halvdelen af de medarbejdere, der er hos ISS, kommer fra ikkevestlige lande og med stort
set ingen uddannelse, og som arbejder der og udfylder meget vigtige
samfundsfunktioner i Danmark, udtryk for ikke at ville og kunne yde
og for kun at komme for at nyde? Det kan man svare ja eller nej på,
og det er tilstrækkeligt med ét ord.";Marianne Jelved
121381;Time;;Kl. 14:56
121421;title_name;":
Så er der en kort bemærkning fra fru Marianne Jelved.";Helge Adam Møller
121486;Time;;Kl. 14:53
121508;name_party;":
Tak. Hr. Karsten Lauritzen sagde, at lovforslaget bl.a. skal forhindre,
at der kommer folk her til landet, som kun kommer for at nyde.
Hvad er det, de mennesker i givet fald kan nyde, når de kommer til
landet? Hvad er det for ydelser, de uden videre oppebærer?
Jeg troede sådan set, at vi havde et krav om selvforsørgelse, det
har vi i hvert fald været enige om før er et krav i den her situation.
Når hr. Karsten Lauritzen udtaler sig på den måde, tænker hr. Karsten Lauritzen så overhovedet på ISS, der har mange tusinde medarbejdere, hvor halvdelen af dem er fra ikkevestlige lande og med næsten ingen uddannelse, når de kommer hertil? Er det udtryk for, at de
ikke vil yde noget, og at de ikke er interesserede i at blive integreret
i det danske samfund?";Marianne Jelved
122278;Time;;Kl. 14:54
122318;title_name;":
Så er det ordføreren.";Helge Adam Møller
122351;Time;;Kl. 14:54
122374;name_party;":
Jeg tror, at en meget, meget stor del af de folk, der kommer til Danmark som familiesammenførte i dag, er nogle, der enten har en form
for uddannelse, har noget erhvervserfaring eller kan noget sprog. Og
jeg må indrømme, at hvis man kommer hertil og ikke kan tale et eller andet sprog, aldrig har været ude på arbejdsmarkedet og altså ikke har anden uddannelse end måske 2 år i skole, så tror jeg, at det
bliver meget, meget svært at blive integreret i det danske samfund.
Så frygter jeg, at det, der kommer til ske, var det, der skete, da
fru Marianne Jelved var en del af regeringen, nemlig at folk får lov
til at bosætte sig i parallelsamfund, i ghettoer og opdrage deres børn,
så de ikke kan lære dansk og forlader folkeskolen uden at kunne læse og skrive, så de ikke kan gennemføre en ungdomsuddannelse, så
de ikke kan bruge det, der er fantastisk ved det danske samfund,
nemlig at man kan komme til Danmark, man kan få gratis uddannelse, man kan få gratis ydelser i sundhedsvæsenet, en hel masse velfærdsydelser, og man kan bevæge sig op ad den sociale rangstige og
bryde den negative sociale arv. Men det kan man kun, hvis man har
nogle forudsætninger for at integrere sig i det danske samfund, og
derfor laver vi en lovgivning, der understøtter det.";Karsten Lauritzen
