split;reason;text;value
113727;name_party;":
Altså, det her er jo bare endnu et af mange eksempler på, at de positive ting, som justitsministeren var rejsende i ville ske med den her
lov, ikke rigtig bliver til så meget, hvilket man ellers havde stillet
folk i udsigt, og at Venstre, Det Konservative Folkeparti, Det Radikale Venstre og SF er blevet tørret noget så grundigt af Socialdemokraterne og embedsfolkene i Justitsministeriet i den her sag.
Det her handler hverken om åbenhed eller lukkethed. Det handler
om hykleri. Det handler om hykleri fra væg til væg, fra ende til anden, fra ministerens side og fra Socialdemokraternes side. Selvfølgelig vidste man, at man ikke kunne åbne for den her række af selskaber. Det giver da god mening. Det er, fordi det her de facto er en
salgsliste over, hvilke virksomheder der burde privatiseres, fordi de
fungerer som private virksomheder og ikke som offentlige virksomheder. Man skulle da sælge dem. Og man skulle droppe hykleriet og
indrømme, at man solgte og oversolgte i den grad den her lov til befolkningen, fordi man gerne ville lukke ned, fordi man gerne ville
skjule, fordi man ikke ønsker åbenhed. Hykleri er, hvad det er, vil
jeg sige til justitsministeren.";Simon Emil Ammitzbøll
114909;Time;;Kl. 14:42
114946;title_name;":
Ministeren.

Tirsdag den 3. december 2013 (L 77)";Bertel Haarder
115008;Time;;Kl. 14:45
115019;Time;;Kl. 14:42
115055;title_name;":
Jeg synes, det er en ret kedelig tendens: Når man har svage argumenter, så skruer man sig højt op i aggressionsniveau. Forhåbentlig
kommer det ikke som nogen overraskelse for folk, hvad det her
handler om. Man kan læse det i Offentlighedskommissionens betænkning, man kan læse det i den tidligere regerings lovforslag, og
man kan læse det i den nuværende regerings lovforslag, som jo altså
blev vedtaget før sommerferien. Der står det samme. Der står fuldkommen klart, hvad det er for præmisser, det her handler om.
Det her handler om, at der er selskaber, som i dag er lukkede.
Dem får man nu mulighed for at få indsigt i. Altså, borgere kan i lokalsamfund og regioner og andre steder få indsigt i de her store selskaber. Det er jo altså ikke småting, vi taler om. Det er selskaber
som Femern A/S, som står bag et af danmarkshistoriens største infrastrukturprojekter, og som betyder enormt meget for Danmark,
som betyder enormt meget for, kan man sige, diskussionen om vækst
og beskæftigelse og betingelser for det i Danmark. Det får man nu
mulighed for. Det har man ikke i dag, vil jeg sige til hr. Simon Emil
Ammitzbøll.
Med hensyn til de selskaber, vi i øvrigt taler om her, er der ikke
nogen, der har givet indtryk af, at der bare vil være total åbenhed.
Det ville jo være helt fejlagtigt, for så ville det være i strid med det,
der står i Offentlighedskommissionens betænkning, og det, der står i
den tidligere regerings lovforslag og den her regerings lovforslag,
som jo altså blev vedtaget. Så jeg synes ikke, der er nogen grund til
at skrue sig så meget op. Det handler helt grundlæggende om, at her
er der nogle kriterier, efter hvilke der foregår en vurdering. Hvis
man har nogle selskaber, som opererer i konkurrence, tror jeg, at alle
kan forstå, at hvis man eksempelvis tager de seks selskaber under
TV 2-paraplyen, som kulturministeren har foreslået skal undtages,
giver det ikke nogen mening, at TV 2's konkurrenter skal have mulighed for at få indsigt i forretningsfølsomme oplysninger eller økonomiske forhold om TV 2.";Morten Bødskov
117103;Time;;Kl. 14:44
117140;title_name;":
Simon Emil Ammitzbøll.

21";Bertel Haarder
117205;title_name;":
Ministeren.";Bertel Haarder
117228;Time;;Kl. 14:45
117264;title_name;":
Jeg må sige, at det undrer mig, at hr. Simon Emil Ammitzbøll nu kan
redegøre for så stor tvivl om et emne, som jeg ikke husker han har
nævnt særlig meget under den tidligere debat. Jeg synes, det er glimrende, at der nu kommer fokus på det her, for det betyder, at der
kommer fokus på de udvidelser af mulighederne for åbenhed, som
der er i den nye offentlighedslov. Her er der tale om et område, hvor
der er helt lukket i dag. Det bliver der nu åbnet for, for så vidt angår
store statslige selskaber.
Så er der nogle selskaber, hvor der stadig væk ikke vil være mulighed for at få aktindsigt. Det er altså selskaber, som jo altså bl.a.
opererer, som det hedder, i altovervejende grad i en konkurrenceudsat position, altså konkurrerer med konkurrenter på et privat marked.
Det synes jeg er fint.
Så kan hr. Simon Emil Ammitzbøll jo følge Børsens leder i dag,
som jeg forstår han har læst. Her kan man bare sige, at her er en
åben salgsliste over 58 statslige selskaber. Hvorfor sælger man dem
ikke med det samme? Den diskussion tror jeg hr. Simon Emil Ammitzbøll må tage et andet sted.";Morten Bødskov
118361;Time;;Kl. 14:46
118398;title_name;":
Fru Pia Adelsteen for en kort bemærkning.
Måske skulle vi fra nu af overholde taletiderne?";Bertel Haarder
118500;Time;;Kl. 14:46
118520;name_party;":
Jeg skal forsøge, formand, for det er et meget kort spørgsmål. Kan
ministeren fortælle, i hvor mange selskaber staten ejer 95 pct. af aktierne? Det er jo set i lyset af, at 58 nu bliver lukket for offentligheden. Så kunne det jo være rart at vide, om vi taler om 100 selskaber,
300, eller hvad taler vi om? Det må ministeren vide.";Pia Adelsteen
118862;Time;;Kl. 14:46
118873;Time;;Kl. 14:44
118901;name_party;":
Det er jeg da fuldstændig enig i. Fuldstændig. Det var også det, jeg
sagde. Jeg vil så i øvrigt sige, at hvis der endelig skulle være en
grund til at skrue sig op, som ministeren så smukt kalder det, i forhold til debatten, så kan jeg næsten ikke finde nogen bedre sag. Så
mange løftebrud har den her regering leveret i 2 år, men det her er
dog det værste, fordi Socialdemokraterne, SF og Det Radikale Venstre gik til valg på noget andet end det, de gennemførte. Det er den
værste form for løftebrud. Det er bevidst løftebrud med åbne øjne,
man fører sine vælgere bag lyset.
Når det er sagt, vil jeg sige, at ministeren siger, at der ikke er nogen grund til at være i tvivl. Det er jeg sådan set også enig i. Det, der
bare ærgrer mig, er, at ministeren selv i bl.a. dagbladet Information
har været lidt tvetydig, før man vedtog loven. Dermed har han skabt
tvivl. Man har prøvet at lade, som om der er lidt mere åbenhed, end
der egentlig er. Det er det, man har givet indtryk af. Ministeren har
hele vejen igennem prøvet at sælge den her lov, som om den ville
være bedre, som om den ville være mere åben, som om den ikke ville være det, den er, nemlig en lukkethedslov. Det er så det spin, som
ministeren lavede i foråret, og som han selv bliver viklet ind i nu. Så
den eneste, der har skabt tvivl om det her, er ministeren.";Simon Emil Ammitzbøll
120263;title_name;":
Ministeren.";Bertel Haarder
120286;Time;;Kl. 14:46
120322;title_name;":
Jeg tror, at fru Pia Adelsteen mener et ejerskab på 75 pct. og ikke 95
pct. Det er jeg ikke i stand til at redegøre for her fra talerstolen. Og
så er det i øvrigt ikke mig, altså, det er de pågældende ministerier,
det er de pågældende ressortministre, som indstiller til mig efter offentlighedsloven, hvad det er for virksomheder og selskaber, de mener skal undtages. Ejerandelen og aktiviteterne i forlængelse af det
ligger hos de pågældende ministerier.";Morten Bødskov
120789;Time;;Kl. 14:47
120826;title_name;":
Pia Adelsteen.";Bertel Haarder
120852;Time;;Kl. 14:47
120872;name_party;":
Men synes justitsministeren ikke, at det er en lille smule bekymrende? Da jeg i går hørte om de her 58 selskaber, der er undtaget, tænkte jeg: O.k., har vi 60 virksomheder – jeg er godt klar over, at det er
en ejerandel på 75 pct., jeg skal beklage, hvis jeg fik sagt 95 pct? I
hvor mange virksomheder ejer staten 75 pct. af aktierne? Hvis det nu
kun er 60 selskaber, så er 58 selskaber, der bliver lukket, jo en meget, meget stor andel, men er det 1.000 selskaber, er det en forholds-

22

Tirsdag den 3. december 2013 (L 77)

vis lille andel, kan man da sige. Et eller andet sted havde jeg da en
formodning om, at justitsministeren ved noget om det her, specielt
set i lyset af den debat, der var i går, hvor i hvert fald De Konservatives ordfører, hr. Tom Behnke, var noget overrasket over, at det her
overhovedet kan lade sig gøre. Så jeg tænkte, at det er noget, justitsministeren ved noget om.";Pia Adelsteen
121784;Time;;Kl. 14:48
121821;title_name;":
Ministeren.";Bertel Haarder
121844;Time;;Kl. 14:48
121880;title_name;":
Som sagt ligger ansvaret for selskaberne på de enkelte ministres ressortområder, og hvis fru Pia Adelsteen gerne vil vide mere om, hvilke selskabsdannelser der er, hvordan ejerforholdene er i de pågældende selskaber, er hun velkommen til at spørge mine kollegaer.
Det, jeg har et ansvar for, er på baggrund af den indstilling, der kommer fra den pågældende minister om, hvorvidt der er selskaber, der
skal undtages, at tage stilling til, om det kan ligge inden for rammerne af de kriterier, der altså er skitseret i den nye offentlighedslov.";Morten Bødskov
122433;Time;;Kl. 14:48
122470;title_name;":
Tak til justitsministeren. Så går vi til ordførerrækken. Den første
ordfører er Venstres ordfører, hr. Jan E. Jørgensen.";Bertel Haarder
122602;Time;"(Ordfører)
Jan E. Jørgensen (V):
Enhedslisten har jo ikke så mange succeser for tiden, og derfor forsøger man at puste liv i en gammel en af slagsen, i hvert fald i offentligheden, hvor man havde et vist held med at få en artikel eller to
til at handle om modstand mod offentlighedsloven. Det synes jeg er
et fint initiativ, så må vi så se, om vi kan få debatten til at køre endnu
en gang.
Det, vi har diskuteret her under justitsministerens indlæg og i den
efterfølgende debat, har været spørgsmålet omkring muligheden for
aktindsigt i statslige selskaber, hvor staten ejer 75 pct. af aktierne eller mere. Og der er det så interessant, at der jo ikke er noget i det
lovforslag, som Enhedslisten har fremsat, der vil ændre ved den bestemmelse, og derfor er det sådan set en debat om noget, der ikke
bliver lagt op til at ændre på, selv hvis man vedtog Enhedslistens
forslag.
En anden ting, som jeg ikke er sikker på at man har gjort sig helt
klart, er, at hvis man vedtog Enhedslistens forslag, vil end ikke de
muligheder for at holde dokumenter uden for aktindsigt, som var indeholdt i den gamle lov med kommunikation fra et ministerium til et
andet ministerium, være der længere, og så vil vi altså få en situation, hvor der er mindre mulighed for at kommunikere på tværs af ministerierne end det, der var i den gamle lov. Det synes jeg ikke virker
hensigtsmæssigt. Jeg ved ikke, om det er hensigten, at det skal være
sådan, men jeg synes i hvert fald, at der skal gøres opmærksom på
det.
De tre bestemmelser, som Enhedslisten lægger op til at afskaffe,
er de tre bestemmelser, der har været en del debat om. Jeg mener ikke, der er grund til, at vi gentager debatten. Jeg synes, vi skal afvente
og se loven komme til at virke i praksis og så følge den og se, om
den bekymring, der har været rejst, så viser sig også at have grobund
i virkeligheden. Så jeg vil opfordre til, at man følger, hvordan loven
kommer til at virke i praksis, for vi har jo vedtaget i forligskredsen,
at loven skal evalueres, når den har været i kraft.";Kl. 14:49
124643;Time;;Kl. 14:51
124680;title_name;":
Kort bemærkning fra fru Pernille Skipper.";Bertel Haarder
124733;Time;;Kl. 14:51
124756;name_party;":
Tak. Nu siger Venstres ordfører, at der ikke er grund til at gentage
debatten. Det synes vi jo sjovt nok at der er, eftersom vi har stillet
det her lovforslag. Jeg kunne godt tænke mig at spørge ind til den
ene bestemmelse af de tre, som lovforslaget rigtignok handler om,
nemlig § 24, som altså omhandler muligheden for at udelukke såkaldt ministerbetjening fra muligheden for aktindsigt.
Et af de argumenter, der blev brugt rigtig ofte under debatten i
foråret, var, at § 24 skal anvendes restriktivt. Den skal bruges meget,
meget restriktivt. Man skal kun bruge den til at lukke ned, når det er
absolut nødvendigt. Jeg tror sågar, at ordføreren selv har henvist til
flere gange, at den skal anvendes restriktivt. Nu så vi så i går et eksempel på, hvordan en af de bestemmelser, der er i offentlighedsloven, bliver anvendt ovre i Justitsministeriet, altså den, der handler
om de selskaber, hvor det offentlige ejer mere 75 pct. Mener ordføreren, at det giver anledning til bekymring, eller føler man sig fuldstændig overbevist om, at alting vil blive anvendt restriktivt, og at
der selvfølgelig kommer masser af åbenhed efter 1. januar?";Pernille Skipper
125906;Time;;Kl. 14:52
125943;title_name;":
Ordføreren.";Bertel Haarder
125966;Time;"Jan E. Jørgensen (V):
Spørgsmålet om den restriktive fortolkning knytter sig jo ikke til den
bestemmelse, som fru Pernille Skipper spørger til. Hvorvidt det er rimeligt, at de her selskaber skal holdes uden for aktindsigt, er en beslutning, som justitsministeren har truffet efter indstilling fra de enkelte fagministre, og derfor mener jeg også, at det må være rigtigt, at
det er justitsministeren, der svarer på spørgsmål om det. Jeg kan sige, at nogle af de selskaber anede jeg ikke engang fandtes, og derfor
har jeg svært ved at forholde mig til, om det er rimeligt eller ej, at de
selskaber er holdt uden for aktindsigt. Det synes jeg må være op til
ministeren at svare på.";Kl. 14:52
126656;Time;;Kl. 14:53
126693;title_name;":
Pernille Skipper.";Bertel Haarder
126722;Time;;Kl. 14:53
126745;name_party;":
Jeg synes, at det er interessant, at Venstre som aftalepart, som reelt
set har indflydelse på det område, bare fuldstændig fralægger sig ansvaret for, hvordan loven bliver anvendt, og siger, at det må være op
til ministeren. Det er da i virkeligheden ikke særlig betryggende for
den evaluering, som ordføreren selv henviser til vi skal have, hvor vi
øjensynlig skal se, om tingene nu er blevet anvendt på den måde,
som var meningen. Kunne Venstre ikke prøve at svare på, om de synes, at den anvendelse, som der lægges op til med undtagelsen af de
58 selskaber, virker rimelig, eller om det er noget, Venstre vil tage
op og diskutere med deres aftalepart, regeringen?";Pernille Skipper
127423;Time;;Kl. 14:54
127460;title_name;":
Ordføreren.

Tirsdag den 3. december 2013 (L 77)";Bertel Haarder
127522;Time;"Jan E. Jørgensen (V):
Jamen det er jo en hjemmel, som er lagt ud til justitsministeren, og
så er det også justitsministeren, der har beslutningskompetencen, og
vi er ikke blevet informeret om, hvilke selskaber justitsministeren
mente skulle holdes udenfor. Det kunne man måske da godt ønske
sig at vi var blevet, men når vi ikke er blevet taget med på råd, mener jeg heller ikke, at det er vores ansvar. Så må det altså være ministerens ansvar. Der er jo en grund til, at man har en regering, og at
man har en opposition. De ting, som er tillagt regeringen i forskellige love, er jo op til regeringen at forvalte i overensstemmelse med
loven.
Men jeg vil da rigtig gerne se begrundelserne i forhold til de selskaber, som man mener skal holdes uden for, og så afprøve, om de
begrundelser, man kommer med, holder vand. Men i første omgang
har vi altså ikke haft nogen mulighed for at vende tommelfingeren
op eller ned over for de her konkrete selskaber, og derfor synes jeg
også, det er lidt svært at svare på, om vi mener, det er rimeligt eller
ej, at de pågældende selskaber holdes udenfor.";Kl. 14:54
