split;reason;text;value
126910;Time;;Kl. 11:56
126924;title_name;"Så er der en kort bemærkning fra fru Karina Lorentzen Dehnhardt.
Værsgo.";Formanden
127006;Time;;Kl. 11:56
127017;Time;;Kl. 11:57
127031;title_name;Justitsministeren.;Formanden
127059;Time;;Kl. 11:57
127096;title_name;":
Jeg synes, at SF's ordfører sætter sig mellem to stole her. Vi har tit
en principiel diskussion om, at vi ikke skal være alt for eksplicitte i
vores lovgivning, at vi ikke skal alt for eksplicitte, i forhold til hvilke
krav vi stiller til domstolene om præcise straffe osv.: sådan har jeg
hvert fald også hørt SF's holdning tidligere. Men her har vi lavet et
lovforslag, der som eksempel i udgangspunktet siger, at man kan få
40 dages varetægtsfængsling.
Men det er et udgangspunkt, som man både kan gå under og
over. Vi har selvfølgelig også svaret på Dommerforeningens henvendelse, ligesom vi har svaret på Østre Landsrets henvendelse, og
de fleste af de ting, som Østre Landsret siger, er sådan set nogle,
som vi har tænkt os at sørge for kommer til at træde i kraft, og som
man også vil gennemføre.
Så der er ikke nogen grund til bekymring. Det her vil betyde, at
politiet får nogle bedre redskaber til at sikre, at topmødet kommer til
at forløbe i god ro og orden, men altså også at andre store arrangementer vil kunne foregå stille og roligt, uden at byen kommer i
brand.";Brian Mikkelsen
128185;Time;;Kl. 11:58
128199;title_name;Fru Karina Lorentzen Dehnhardt, kort bemærkning.;Formanden
128257;Time;;Kl. 11:58
128290;name_party;":
Jamen det handler jo ikke om, at Dommerforeningen har beklaget
sig over strafudmålingen. Det handler om, at Dommerforeningen beklager sig over, at lovgivningen ikke er klar, gennemskuelig og fornuftig. Når de siger, at det her vil give problemer i fremtiden, og at
det ikke handler om selve strafudmålingen, men om det grundlag,
lovgivningen er skruet sammen på, så gør det indtryk på mig.
Jeg troede, at ministeren var indstillet på at hjælpe dem, der hjælper os. Og i det her tilfælde tror jeg faktisk at vi ville hjælpe dommerne, hvis vi fik lavet en lovgivning, der var mere klar, præcis og
tydelig.";Karina Lorentzen Dehnhardt
128905;Time;;Kl. 11:59
128938;name_party;":
Jamen det er jo dejligt, at vi har fået ministeren til at slå fast, at det
her lovforslag ikke handler om dem, som bruger vold, at det ikke
handler om dem, som deltager i uroligheder, for det har vi godt nok
kæmpet noget med de andre regeringsordførere om at få slået fast.
Så siger ministeren, at det her lovforslag har den virkning, at der
vil være fredeligere i København. Jeg kunne godt tænke mig at spørge: Hvor har ministeren den viden fra? Det er i hvert fald ikke det,
ministeren har svaret os. Faktisk har man ikke nogen tilgængelig viden. Man har heller ikke nogen eksempler på domme, som kan belyse strafniveauet, og som gør det muligt at vurdere, om det her
overhovedet skal give en strafskærpelse.
Men nu til mit spørgsmål, og det er vedrørende Dommerforeningen, som har været ude at sige, at den her lovgivning kræver præcisering. Jeg vil høre ministeren, om han ikke synes, at det er et godt
princip, at lovgivningen skal være klar, gennemskuelig og forståelig,
og at det må gøre indtryk, når Dommerforeningen – altså de mennesker, som bagefter skal sidde og fortolke og vurdere den her lovgivning – allerede på nuværende tidspunkt mener, at det vil give dem
problemer.";Karina Lorentzen Dehnhardt
130138;title_name;Justitsministeren.;Formanden
130166;Time;;Kl. 11:59
130203;title_name;":
Nu er det jo også sådan i vores generøse retssystem, at hver gang der
er tvivl, tilkommer den jo altså den sigtede. Så hvis der skulle være
nogen som helst tvivl om formuleringerne i lovforslaget, er det jo til
gavn for de sigtede, som SF's ordfører her problematiserer på vegne
af.
Sagen er den, at vi selvfølgelig er fuldstændig krystalklart sikre
på, at de formuleringer i lovforslaget, vi har sendt ud, holder i virkelighedens verden. For der foregår ikke nogen nykriminalisering af
handlinger, som bliver foretaget af demonstranter osv. Det, der i dag
er ulovligt, er også fremover ulovligt, og sådan vil det også være, og
derfor er der ikke brug for de store fiksfakserier i den her sag. Og
derfor er der heller ikke brug for, at man sådan problematiserer formuleringerne, for de ting, der i dag er kriminelle, vil også i fremtiden være kriminelle, og ingen nye ting vil blive kriminelle som følge
af forslaget her.

Torsdag den 19. november 2009 (L 49)

23";Brian Mikkelsen
131180;Time;"de faglige aktionsskridt. Derfor er der behov for, at ministeren garanterer, at de her strafskærpelser ikke kommer til at ramme dem, og
at dem, der står og laver blokader, ikke bliver præventivt anholdt og
ikke bliver truet med at få de stærkt forhøjede bøder.";Kl. 12:00
131453;Time;;Kl. 12:00
131464;Time;;Kl. 12:03
131478;title_name;Fru Line Barfod for en kort bemærkning.;Formanden
131534;name_party;":
Det har indtil nu hverken været muligt i forbindelse med de mange
spørgsmål, vi har stillet, eller i forbindelse med den debat, vi har haft
her under andenbehandlingen, at få et klart svar på, hvorfor det er
nødvendigt med denne indskrænkning af forsamlings- og ytringsfriheden. Jeg håber, at vi snart får et meget klart svar fra ministeren på,
hvad det er for nogle eksempler, man har, på, at den nuværende lovgivning ikke er tilstrækkelig. Vi har ikke kunnet få et eneste eksempel på, at der har været konkrete sager, hvor man ikke har kunnet anvende den nuværende lovgivning.
Det andet spørgsmål har drejet sig om de faglige aktioner, for
denne lovgivning stopper jo ikke med klimatopmødet. Vil ministeren give en garanti for, at denne lovgivning ikke kommer til at ramme faglige aktioner, at vi ikke kommer til at se præventive anholdelser, sådan som vi har set det en gang for nylig ved skraldemændene
blokade ude på Vestforbrændingen, og at man ikke vil give de forhøjede bøder for overtrædelse af ordensbekendtgørelsen osv. i forbindelse med de faglige aktioner?";Line Barfod
132615;Time;;Kl. 12:01
132629;title_name;Justitsministeren for en kort bemærkning.;Formanden
132680;Time;;Kl. 12:01
132717;title_name;":
Der sker ingen som helst indskrænkning af forsamlings- og ytringsfriheden med det her forslag. Men det står heller ikke skrevet nogen
steder i den danske grundlov – og jeg kan heller ikke se noget flertal
for det i det danske Folketing – at det i det danske samfund skal være lovligt at lægge hindringer i vejen for politiets arbejde, at det skal
være lovligt at begå hærværk, at det skal være lovligt at sætte ild til
forskellige ting. Det er ikke lovligt, og det vil det heller ikke være
fremover, så der vil ikke ske nogen som helst nykriminalisering af
ting, som i dag er lovlige.
Det, vi sørger for nu, er at skærpe straffene for dem, som lægger
hindringer i vejen for politiets og redningspersonalets arbejde, for vi
vil nemlig hjælpe dem, der hjælper os: vi skærper straffene for hærværk, hvis det er blevet begået i forbindelse med omfattende uroligheder. Så det er strafskærpelser, vi lægger op til her, for at give politiet nogle bedre redskaber i hånden til at kunne stoppe optøjer og
hærværk i forbindelse med omfattende uroligheder.";Brian Mikkelsen
133774;Time;;Kl. 12:02
133788;title_name;Fru Line Barfod.;Formanden
133814;Time;;Kl. 12:02
133832;name_party;":
Ministeren er stadig væk ikke kommet med et eneste eksempel på, at
der er behov for den her lovgivning, at der har været en konkret situation, hvor man ikke kunne klare sig med den nuværende lovgivning. Vi har masser af strafbestemmelser, og ministeren er ikke
kommet med et eneste eksempel på, at de ikke kan anvendes.
Ministeren har heller ikke her villet garantere, at de strafskærpelser, der kommer, ikke rammer de faglige aktioner. I en situation,
hvor regeringen og Dansk Folkeparti siger, at det er fagbevægelsen,
der skal sørge for, at der ikke foregår social dumping her i landet, og
at det er dem, der skal sørge for, at arbejdere fra Polen og andre steder ikke bliver groft udnyttet, er det især afgørende, at de kan bruge";Line Barfod
134581;title_name;Så er det justitsministeren endnu en gang.;Formanden
134633;Time;;Kl. 12:03
134670;title_name;":
Det er jo en myte, som nogle – heldigvis ikke alle, men måske en
mere yderligtgående del af fagbevægelsen – har sat i hovedet på
nogle af ordførerne, at der skulle være ændringer i forhold til faglige
blokader og til fagbevægelsens arbejde. Der er ingen ændringer, for
der er jo ikke tale om en nykriminalisering af nogle handlinger, som
i dag er lovlige. Så som led i arbejdskampe kan man jo gøre de ting,
man i dag må gøre, og der er som følge af det selvfølgelig også ting,
der er ulovlige.
Derfor er der fra fagbevægelsens side ikke nogen som helst grund
til at være bekymret over forslaget: Fredelige faglige aktioner og demonstrationer vil selvfølgelig ikke blive berørt af lovforslaget. Og
selv hvis der f.eks. skulle blive lagt hindringer i vejen for politiets
arbejde – og det er jo i dag også strafbart – vil strafskærpelserne som
nævnt kun omfatte tilfælde, hvor der foregår omfattende uroligheder.
Så der er altså ikke tale om nogen ændring, faglige blokader vil blive
behandlet på samme måde, som de blev i går, og det vil de blive både i morgen, og når det her forslag bliver vedtaget.";Brian Mikkelsen
135781;Time;;Kl. 12:04
135795;title_name;"Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll som
den sidste inden afstemningen om ændringsforslag.";Formanden
135917;Time;;Kl. 12:04
135945;name_party;":
Jeg er selvfølgelig meget skuffet over, at justitsministeren ikke kunne støtte Liberal Alliances ændringsforslag. Justitsministerens egen
partikollega, den konservative ordfører, undrede sig over, hvorfor vi
ikke stillede forslag om at ændre det fra 12 til 0 timer, når vi nu er
imod, og ikke fra 12 til 6 timer. Det er jo i virkeligheden bare, fordi
vi prøver at appellere til fornuften og prøver at samle et flertal. Det
kunne vi så desværre ikke.
Regeringen må være glad for, at der er en opposition til venstre,
for det gør, at det her kan blive sådan en diskussion mellem en borgerlig regering og en venstrefløj, men det er jo ikke det, der er sagen.
Sagen er jo, at man bryder med gode liberale principper om, at man
selvfølgelig ikke bare tilbageholder folk administrativt.
I forhold til det med det administrative siger ministeren: Det her
er alene et lovforslag om strafskærpelser. Men det passer jo ikke.
Når man øger de administrative tilbageholdelser fra 6 til 12 timer, er
der jo ikke tale om en strafskærpelse, for jeg går ikke ud fra, at justitsministeren mener, at administrative tilbageholdelser er en straf.";Simon Emil Ammitzbøll
137082;Time;;Kl. 12:05
137096;title_name;"Ønsker justitsministeren ordet? Værsgo. Ja, ja, jeg spørger pænt. Der
er ingen skærpelse!";Formanden
137195;Time;;Kl. 12:05
137232;title_name;":
Jo, det handlede om strafskærpelser i den diskussion, der var med
venstrefløjen.
I diskussionen med Liberal Alliance handler det jo om de administrative frihedsberøvelser, og der holder vi fast i, at der ikke er nogen

24

Torsdag den 19. november 2009 (L 53)

ændring af politiloven. Det vil sige, at de samme regler gælder for
tilbageholdelse i 6 timer som i 12 timer. Der er det politiets vurdering – og den lytter vi til i den her henseende – at det vil give politiet
nogle bedre muligheder for at kunne forhindre hærværk og omfattende uroligheder i forbindelse med møder som det klimatopmøde,
vi har i december måned. Og der er politiets vurdering altså, at det
vil kunne være med til at prævenere, at der vil blive begået hærværk,
brændt biler af osv., og det lægger vi så meget vægt på, at vi derfor
godt vil være med til at forlænge muligheden for administrativt at
frihedsberøve folk og at hæve det fra 6 til 12 timer.

Afstemningen slutter.
For stemte: 44 (S, SF, RV, EL og LA), imod stemte: 57 (V, DF og
KF): hverken for eller imod stemte: 1 (Pia Christmas-Møller
(UFG)).
Ændringsforslaget er forkastet.
Ændringsforslag nr. 2 og 4 af samme forslagsstiller er herefter bortfaldet.";Brian Mikkelsen
138436;Time;;Kl. 12:06
138450;title_name;Hr. Simon Emil Ammitzbøll for den sidste korte bemærkning, værsgo.;Formanden
138526;Time;;Kl. 12:06
138554;name_party;":
Tak. Voldsmænd og hærværksmænd skal selvfølgelig i fængsel: derom er der ingen uenighed. Det her lovforslag vil føre til, at flere
mennesker, der aldrig vil blive dømt ved en dansk domstol, vil blive
varetægtsfængslet. Det her lovforslag vil føre til, at folk vil sidde administrativt tilbageholdt i flere timer, uden at de ender med at blive
dømt for en forbrydelse. Der vil altså være flere uskyldige mennesker, der vil blive varetægtsfængslet, og flere uskyldige mennesker
vil sidde administrativt tilbageholdt i længere tid. Det er en overraskelse, at en borgerlig regering kan stå bag et sådant lovforslag.
Jeg advarede regeringen i forbindelse med knivloven som en af
de mest eksplicitte under debatten, og jeg advarer igen: Den her lov
er en, der vil få uheldige konsekvenser, som vi kommer til at diskutere om et halvt år.";Simon Emil Ammitzbøll
139396;Time;"Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af et flertal (V,
DF, KF og LA)?
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om valg til Folketinget. (Ændring af reglerne om boliger til folketingsmedlemmer m.v.)
Af Thor Pedersen (V), Mogens Lykketoft (S), Søren Espersen (DF),
Holger K. Nielsen (SF) og Helge Adam Møller (KF).
(Fremsættelse 30.10.2009. 1. behandling 03.11.2009. Betænkning
11.11.2009).";Kl. 12:07
