split;reason;text;value
97150;title_name;":
Jeg vil sige til hr. Frank Aaen, at vores Helmand 2010-plan fuldstændig følger de samme procedurer, som der har været gældende
tidligere, nemlig at der nu blandt partierne er enighed om en tekst,
og før den kan blive offentliggjort, er reglerne jo sådan, at man skal
orientere Udenrigspolitisk Nævn om den, og det vil ske på onsdag.
Derfor er det også begrænset, hvad jeg kan sige om den ud over de
helt generelle bemærkninger, jeg i dag har givet til pressen.
Jeg vil gerne sige, at jeg synes, at det har været en rigtig god proces for de partier, der står bag vores Afghanistanstrategi, stor ros til
partierne for at være meget konstruktive og villige til at finde nogle
fornuftige kompromiser undervejs. Det, jeg jo synes er vigtigt også i
forhold til den offentlige debat, er at sige, at der sker noget afgørende nyt i 2010, og det er, at vi nu får en afghansk kandak, altså en
afghansk bataljon, ned til det område, hvor de danske soldater er, og
dermed får mulighed for at virkeliggøre det, vi i forligskredsen har
ønsket fra starten, nemlig gradvis at kunne overdrage ansvaret til afghanerne.";Lene Espersen
98262;Time;;Kl. 11:35
98302;title_name;":
Så er der yderligere en kort bemærkning fra hr. Frank Aaen.";Helge Adam Møller
98373;Time;;Kl. 11:35
98390;name_party;":
Jeg spurgte lidt til demokratiet i så væsentlig en sag som, hvordan
Danmark fører krig. Altså, så vidt jeg kan forstå, er retningslinjerne
for, hvordan krigen skal føres, aftalt bag lukkede døre af en kreds af
partier. Den blev så forelagt for Folketinget i et lukket møde, der
oven i købet altid er omgivet af fortrolighed, og så er det vedtaget,
dvs. uden nogen inddragelse af offentligheden, uden nogen inddragelse af Folketinget i form af en åben debat, uden at der bliver fremsat et beslutningsforslag, som der kan tages stilling til, eventuelt stilles ændringsforslag til. Det bliver bare kørt igennem af en kreds af
partier uden om Folketinget. Er det en rimelig måde at regulere den
måde, Danmark fører krig på?";Frank Aaen
99121;Time;;Kl. 11:36
99161;title_name;":
Så er det udenrigsministeren.";Helge Adam Møller
99202;Time;;Kl. 11:36
99238;title_name;":
Jeg vil sige til hr. Frank Aaen, at der jo er helt klare regler for, hvordan man håndterer den slags ting politisk, og man kan sige, at grundlaget for vores Afghanistanindsats jo er et beslutningsforslag, der er
vedtaget her i Folketingssalen, som giver mulighed for, at vi kan
sende danske soldater til Afghanistan. Vi har så netop for at holde en
fremdrift i processen valgt at sige, at vi årligt laver en strategi for,
hvordan vi så skal prioritere tingene, f.eks. i forhold til vores indsats
i Helmand. Det har vi selvfølgelig gjort i forligskredsen også denne
gang. Ganske ligesom vi gør det på alle andre politiske områder,
hvor der er politiske forlig, mødes forligskredsen og drøfter justeringer med hinanden, og når man så når til enighed, går man ud og fortæller det til offentligheden. Det er måden, som det normalt fungerer
på, og jeg vil sige, at der heldigvis er masser af saft og kraft i Afghanistandebatten, og mange af de ordførere, der er her i dag, deltager
aktivt i den debat. Så der er masser af demokratisk debat om Afghanistan.";Lene Espersen
100300;Time;;Kl. 11:38
100340;title_name;":
Tak til udenrigsministeren. Vi går i gang med ordførerrækken, og
den første ordfører er som sædvanlig Venstres ordfører, og det er hr.
Michael Aastrup Jensen.";Helge Adam Møller
100510;Time;(Ordfører);Kl. 11:38
100549;name_party;":
I dag er det præcis 70 år siden, at Nazitysklands tropper rykkede ind
over vores grænser. Dengang valgte et flertal at bøje nakken og håbe
på det bedste. Siden viste det sig, at når vi først havde føjet nazisterne en gang, så skulle vi komme til at gøre det igen og igen og igen.
Men nogle få værgede sig ved samarbejdspolitikken og bød nazisterne trods. Siden blev de flere og flere: mænd og kvinder risikerede
deres liv og familie. Deres indsats tvang ikke nazisterne ud, men den
fjernede de allieredes tvivl om, hvor Danmarks sympati lå, og genoprettede tilliden til vores hensigter. Uden disse mænd og kvinder
havde vi ikke stået blandt de sejrende i 1945, uden disse mænd og
kvinder var vi ikke blevet et ligeværdigt medlem af forsamlingen af
frie og demokratiske nationer.
Jeg ved godt, at 1940 er lang tid siden, og meget har ændret sig,
men en ting, vi kan lære af anden verdenskrig, er, at fedstspil og kry-

Fredag den 9. april 2010 (B 69)

ben aldrig kan værne mod onde kræfter. Det nyttede ikke noget at
bøje sig for Hitler i 1940, og det nytter ikke noget at bøje sig for Taleban i dag. Det er imidlertid præcis det, Enhedslisten ønsker vi skal
gøre: bøje os for Talebans pression, stikke halen mellem benene og
håbe på, at Taleban denne gang vil det afghanske folk deres bedste.
Ærlig talt, hvem tror på det?
Se på Pakistan. De troede, de kunne forhandle med Taleban, de
troede, at gav de blot fundamentalisterne frie tøjler i et par landsbyer, så kunne de få fred i resten af landet. De blev meget klogere. Taleban fik en hånd, og så tog de selv resten af armen og halvdelen af
kroppen. De stormede frem fra landsby til landsby, de udryddede civilsamfundets institutioner og tvang landbefolkningen i sharialovens
lænker. Fra at have kontrolleret et mindre område i et specielt terræn, stod de pludselig få hundrede kilometer fra Pakistans hovedstad
og ikke mindst få hundrede kilometer fra Pakistans atomvåben.
Tilbage i 1930'ernes Europa troede den engelske premiereminister, Neville Chamberlain, at hvis han gav Hitler et par landområder,
så kunne han holde fred i resten af Europa. Kort efter drev Hitler de
engelske tropper ud i vandet ved Dunkerque og lod mørket sænke
sig over det europæiske kontinent.
Giver vi efter for Taleban, så giver vi dem Afghanistan, Pakistan
og resten af Centralasien. Taleban skal ikke inviteres til forhandlinger, de skal presses. Pakker vi sammen og overlader Afghanistan til
dem, så snyder de os, som de snød Pakistan, og som Hitler snød
Chamberlain. Vi skal derimod fastholde det massive pres på Taleban, vi skal fortsætte opbygningen af den afghanske hær, vi skal
bygge veje, skoler og broer, vi skal give afghanerne elektricitet,
vand og tag over hovedet, vi skal give dem frihed, demokrati og håb
om en bedre fremtid. Det skylder vi afghanerne.
Hvilket signal ville vi sende til det afghanske folk, hvis vi pakkede sammen og overlod dem til Talebans rædselsregime? Hvad skal
vi sige til bonden, der hjalp os med at finde et af Talebans skjulesteder, til pigen på vej i skole, til den unge mand, der har meldt sig til
hæren, og til familiefaderen, der bygger broer for det internationale
samfund? Hvad skal vi sige til dem, inden vi vender dem ryggen og
lader Taleban tage det hele fra dem?
Hvad skal vi sige til de millioner af afghanere, der stolede på os,
og hvad skal vi sige til de millioner af mennesker rundtom i verden,
der lever under fundamentalisternes åg? Hvordan skal de nogen sinde kunne stole på, at vi tager deres parti frem for at lave en aftale
bag deres ryg, blot fordi vi finder det belejligt? Og hvad skal vi sige
til de mange tusinde danske kvinder og mænd, der har risikeret liv
og lemmer for et bedre Afghanistan og for en mere sikker verden?
Skal vi sige til dem, at deres arbejde var forgæves?
Vi siger til nej til beslutningsforslaget.";Michael Aastrup Jensen
104379;Time;"17

børn? Jævnligt, hele tiden, kommer der nye meldinger om civile ofre
for krigen. Er det virkelig den linje, der bare skal fortsætte?";Kl. 11:42
104526;Time;;Kl. 11:43
104566;title_name;":
Så er det ordføreren.";Helge Adam Møller
104599;Time;;Kl. 11:43
104627;name_party;":
Nu vil jeg først lige rette Enhedslistens ordfører: Jeg er Venstres
udenrigsordfører. Det er den ene ting.
Den anden ting er, som det jo også er klart, at vi altid har sagt, at
sikkerhed er nummer et. Derefter kommer den civile opbygning, og
det er vi jo fuldstændig godt i gang med i et nært samarbejde med de
andre nationer, der er aktive i Afghanistan.
Jeg har nogle tal her. 82 pct. af afghanerne har nu adgang til
sundhedsvæsenet mod 9 pct. i 2002. Tre gange så mange afghanere
har strøm i dag end i 2002. I 2001 gik 90.000 drenge i skole. I dag
går mere end 7 millioner børn i skole, heraf 2,4 millioner piger osv.
osv.
Det er alt sammen noget, vi har været med til at sikre, ved at vi
skabte sikkerhed og derefter gik i gang med at bygge landet op. Og
det gør vi selvfølgelig stadig væk noget ved i den nye Helmandplan
2010.";Michael Aastrup Jensen
105470;Time;;Kl. 11:44
105510;title_name;":
Der er yderligere en kort bemærkning fra hr. Frank Aaen.";Helge Adam Møller
105578;Time;;Kl. 11:44
105595;name_party;":
Jeg undskylder selvfølgelig, at jeg ikke helt havde styr på titlerne.
Nu er jeg jo selv både forsvars- og udenrigsordfører, og derfor kan
det være svært lige at holde øje med forskellen hos andre partier.
Men lad os komme tilbage til spørgsmålet. De der store fremskridt, som regeringen og regeringspartierne hele tiden nævner, er jo
ikke skabt af soldater. De er skabt af nødhjælpsorganisationer af forskellig art, som har arbejdet i Afghanistan i årtier.
Må jeg bare spørge en gang mere? Forudsætningen er at skabe
sikkerhed. Det er det, vi hørte forrige år, forrige år, forrige år, sidste
år og i år. Mener man fra Venstre virkelig – både som udenrigsordfører og på regeringens vegne – at vi bare skal fortsætte krigen, som
den hidtil har været ført?";Frank Aaen
106360;Time;;Kl. 11:45
106400;title_name;":
Så er det ordføreren.";Helge Adam Møller
106433;Time;;Kl. 11:45
106473;title_name;":
Så har hr. Frank Aaen bedt om en kort bemærkning.";Helge Adam Møller
106534;Time;;Kl. 11:42
106551;name_party;":
Hr. Michael Aastrup Jensen starter med at sige, at forslaget fra Enhedslisten bare går ud på at bøje sig for Taleban. Det får mig til at
sige: Jeg tror ikke, at hr. Aastrup Jensen har læst vores forslag. Jeg
tror i øvrigt heller ikke, at hr. Aastrup Jensen har hørt udenrigsministerens svar på vores forslag. For et af elementerne deri var jo, at
man skulle prøve at fremme fred og forsoning i Afghanistan, og det
er i virkeligheden det, vores forslag går ud på, altså at få ændret krigen til en freds- og forsoningsproces.
Det synes jeg måske nok man kunne have forholdt sig lidt mere
til i stedet for bare at tale om fortsat krig. Er det virkelig Venstres
forsvarsordførers linje, at krigen skal fortsætte, som den har kørt hidtil, med masser af døde allierede soldater, med masser af døde afghanere, herunder en frygtelig masse døde civile afghanere inklusive";Frank Aaen
107443;name_party;":
Der er jo en fuldstændig falsk præmis i den måde, som Enhedslistens
ordfører prøver at bygge det op på, nemlig som om, at der ikke sker
noget, at der ikke er nogen fremgang. Som jeg lige har nævnt med
bare de her få tal – men jeg kunne blive ved at nævne mange andre
gode tal – er der en lang række gode resultater i Afghanistan. Men
de er alle sammen sikret ved, at vi først har skabt sikkerheden, og så
kunne den civile indsats gøre sit. For hvis det var Taleban, der havde
muligheden for fuldstændig at komme ind, ville de jo aldrig have tilladt, at en eneste pige kom i skole. I dag er der 2,4 millioner piger,
der går i skole. Taleban ville hellere have haft, at det tal var nul.";Michael Aastrup Jensen
108139;Time;;Kl. 11:45
108179;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er den
socialdemokratiske ordfører, og det er hr. Jeppe Kofod.

18

Fredag den 9. april 2010 (B 69)";Helge Adam Møller
108354;Time;(Ordfører);Kl. 11:46
108382;name_party;":
Først og fremmest vil jeg gerne slå fast over for Enhedslisten, at vi
ikke ønsker, at de danske soldater og andre ISAF-tropper skal blive
én dag længere end nødvendigt i Afghanistan. Vores ønske og vores
politik er, at afghanerne hurtigst muligt skal gøres i stand til at overtage sikkerhedsansvaret og kontrollen med deres eget land. Målet er
som bekendt et Afghanistan, hvor Al-Qaeda og andre terrorgrupper
ikke igen får et fristed til at angribe os fra, og at vi bidrager til, at der
skabes en stabil region i et af verdens mest sprængfarlige områder.
Det er i vores og vore allieredes helt klare interesse at skabe et
stabilt Afghanistan og Pakistan for den sags skyld for at forhindre ny
radikalisering, terrorisme og ekstremisme. Ligesom vi aldrig må
glemme, hvad der skete for os på denne dag med tyskernes besættelse af Danmark for 70 år siden, må vi aldrig glemme baggrunden for
det frygtelige terrorangreb den 11. september 2001 mod USA og den
frie verden. Vi må aldrig glemme, at NATO for første gang i historien aktiverede artikel 5 i Atlantpagten: et angreb på USA var et angreb på os alle. Derfor skulle vi sætte ind mod terrornetværket AlQaeda og deres værter Talebanregimet i Afghanistan.
Men det er som bekendt ikke kun NATO-landene, men 43 lande
– mere end hver fjerde land på kloden – der er til stede med soldater
i Afghanistan i dag, deriblandt vores nordiske naboer. Vi er til stede
med et klart FN-mandat for den NATO-ledede ISAF-styrke: vi er til
stede med en massiv civil indsats og støtte til den politiske proces
hen imod stabilitet og demokrati. Derfor er det ikke et spørgsmål
om, men hvordan vi skaber et stabilt Afghanistan og dermed ikke
svigter vores ansvar og dermed fortsætter med at forsvare vore interesser. Så langt håber jeg Enhedslisten er enige med os.
Socialdemokraterne har konsekvent ønsket fokus på og engagement i Afghanistan siden 2001 i kampen mod terrorismen. Imidlertid
så vi, hvordan USA under Bush, men også andre regeringer, herunder den danske, svigtede ved at bruge ressourcer på den katastrofale
krig i Irak. Vi er med i den danske strategi i Afghanistan 2008-2012
og har sat markante fingeraftryk fra Socialdemokraternes side. Bl.a.
fremgår det af strategien, at der skal ske en forskydning fra den militære indsats til civile indsatser med en gradvis reduktion af vores militære engagement i landet. Det betyder bl.a. også en fordobling af
den danske civile indsats i den strategiperiode.
I diskussionen om Helmandplanen 2010 har vi også klart offentligt givet udtryk for et ønske om et paradigmeskift i den danske indsats fra et fokus på kamp mod Taleban til fokus på træning og opbygning af de afghanske sikkerhedsstyrker. Målet er, at afghanerne
hurtigst muligt skal gøres i stand til at stå for sikkerheden selv i
2011. Det skal ske ved at træne og uddanne afghanske hærenheder
og politi samt styrke den afghanske regeringsførelse.
Vi støtter præsident Obamas og general McChrystals tilgang til
Afghanistan, hvor bl.a. brug af bombefly og anden krigsførelse, der
koster mange civile liv, begrænses mest muligt. Og vi glæder os
over, at der er blevet færre civile tab i landet, hvilket den her strategi
har medført i det sidste halve år. Og jeg vil gerne her udtrykke, at vi
takker alle de danske soldater så vel som civile for deres kæmpe indsats, hvor nogle desværre betaler den højeste pris, i Afghanistan.
Jeg har selv besøgt Afghanistan fire gange siden 2005 og ved
selvsyn oplevet en imponerende militær og civil indsats fra de udsendtes side. Vi skylder også dem, at der er bred politisk enighed om
Afghanistanengagementet. Det er noget, Socialdemokraterne lægger
meget vægt på, og derfor tilstræber vi også en bred politisk aftale
trods forskellige meninger om, hvor hurtigt vi skal overdrage sikkerhedsansvaret til afghanerne selv.
De næste par år bliver også helt afgørende for at vinde fred og
stabilitet i Afghanistan. Vi lægger vægt på, at den danske indsats er
båret af en kritisk indsigt i, hvad der reelt skaber stabilitet i landet,

og en ærlighed over for de kæmpe udfordringer – fremskridt så vel
som tilbageskridt – landet står i.
Der er ingen tvivl om, at den massive tilstedeværelse af udenlandske soldater ikke bare er en del af løsningen, men også en del af
problemet, hvis de bliver ved med at være til stede i så stort et omfang. Derfor skal vores rolle ændres til træning frem for kamp, og vi
skal derfor også hurtigst muligt, når det er ansvarligt at gøre det, påbegynde en reduktion af vores militære tilstedeværelse. Men at der
bliver brug for vores engagement på det civile og politiske område i
Afghanistan i mange, mange år frem, er utvivlsomt. Afghanistan er
et af verdens allerfattigste lande og præget af narko, korruption,
menneskerettighedskrænkelser og dårlig regeringsførelse. Her skal
vi også kræve fremskridt af præsident Karzai og hans regering. Det
er også en forudsætning for vores fortsatte støtte til processen i landet.
Med disse ord vil jeg – måske ikke så overraskende – slå fast, at
vi ikke kan støtte Enhedslistens beslutningsforslag, men imidlertid
håber jeg på, at vi kan få en god og saglig debat om, hvordan det
lykkes med indsatsen i Afghanistan, for jeg synes, at det forslag, der
ligger fra Enhedslisten, har alt for lidt med virkeligheden at gøre.
Tak.";Jeppe Kofod
