split;reason;text;value
87610;Time;(Ordfører);Kl. 11:24
87640;name_party;":
Det kan godt være lidt svært. Jeg ved snart ikke, hvad jeg skal sige.
Jeg har egentlig lidt ondt af hr. Leif Lahn Jensen. For vi har jo egentlig en hel del med hinanden at gøre på arbejdsmarkedsområdet, og
hr. Leif Lahn Jensen er en, der normalt står ved det, han indgår aftaler om. Men jeg kan se, at af forespørgerne er det kun fru Nanna
Westerby – der med det samme markerer for at få ordet – der er her i
salen i dag. Socialdemokratiets fru Christine Antorini, der har rejst
den her forespørgsel, er blevet væk og har så overladt det til hr. Leif
Lahn Jensen. Det er egentlig synd for hr. Leif Lahn Jensen.
Vi har jo indgået en hel del aftaler om, hvad der skal ske med de
unge. Der er en lang liste over initiativer målrettet de 15-17-årige i
ungepakken, som vi behandlede i går, og der er initiativer målrettet
unge mellem 18 og 30 år, som er vedtaget. Det er en lang række initiativer, som hr. Leif Lahn Jensen selv har været med til at se på. Så
er det sådan, som jeg sagde tidligere i forbindelse med et spørgsmål
til Venstres ordfører, at det, vi laver herinde i Folketinget, har det
med først at virke, når det er vedtaget. Og man ser først virkningen,
efter at det er trådt i kraft.
Så er det, at hr. Leif Lahn Jensen stod heroppe og sagde, at der
skal ske noget mere, og at han står ved den aftale, der er lavet. Det er
helt fair, og det er også godt nok. Men vi skal jo lige have alle de her

15

initiativer vedtaget ved tredjebehandlingen. Vi skal lige have de initiativer, vi tager, til at virke, før vi kan se resultatet af dem. Jeg synes, at der langt hen ad vejen har været en tendens til, at man, så
snart et lovforslag er blevet vedtaget herinde, kommer dagen efter og
siger, at der skal ske noget mere, at det ikke er godt nok.
Selvfølgelig skal vi altid være opmærksomme på, hvad vi kan
gøre i forbindelse med praktikpladser til de unge. Det er det store
problem, og der vil jeg give hr. Leif Lahn Jensen så meget medhold,
at jeg vil sige, at vi selvfølgelig fortsat skal se på, hvordan vi kan
sikre, at de unge får en praktikplads, og om vi kan hjælpe dem på
nogen som helst måde. Nu er det sådan, at vi heldigvis i de her forårsmåneder kan se, at der trods alt er ved at ske en vending på arbejdsmarkedet. Vi kan se, at ungdomsledigheden er begyndt at vende igen. Den er ikke så høj, som den var i 2003 og 2004, så der er
altså tegn på, at det går i den rigtige retning. Jeg synes også, at der er
tegn på, at de mange initiativer, som Dansk Folkeparti har taget sammen med regeringen, er begyndt at have deres virkning ude på arbejdsmarkedet.
Selvfølgelig skal det være sådan, at en virksomhed, for at den
kan tage en elev i praktik, i lære, selvfølgelig skal have noget at sætte vedkommende til at lave. Der har vi haft en rigtig træls situation
på byggeområdet her i vinter. Der er så mange, der siger, at det hele
skyldes krisen. Men vi har jo haft sne til at ligge i 3 måneder, og det
har været årsagen til, at der er mange virksomheder, der har været
lukket ned. Så jeg er sikker på, at vi vil se en god vending, når alle
de initiativer, vi har taget, slår igennem. Når alle de tiltag, vi har
gjort, alle de pakker, vi har vedtaget, for at øge beskæftigelsen rigtigt
slår igennem her i foråret og sommeren, så er jeg overbevist om, at
vi vil kunne se, at der sker en glædelig vending med hensyn til at få
de unge i arbejde igen.
Nu debatterede vi i går ungepakken, som skal hjælpe de unge til
at vælge den rigtige uddannelse. En ting, vi kan være enige om, er,
at vi i fremtiden skal have så mange som muligt igennem uddannelsessystemet. Vi har en målsætning om, at det er 95 pct., og det vil
den pakke, som er blevet lavet på undervisningsområdet, og som vi
førstebehandlede i går, jo være stærkt medvirkende til, når den ellers
bliver vedtaget og træder i kraft. Så vil vi se, at de unge får en bedre
vejledning, at deres uddannelsesparathed bliver vurderet. Vi får dem
igennem 10. klasse, og det er min forhåbning, at mange kommuner
vil se på, om de kan placere 10. klasserne i tilknytning til erhvervsuddannelserne, sådan at vi kan tage fat i de unge direkte og få dem
videre i uddannelsessystemet.
Så alt i alt synes jeg, at der er gjort rigtig mange gode tiltag, som
vil være med til at forbedre vilkårene for de unge på arbejdsmarkedet og give dem den uddannelse, de har behov for. Så er der stadig
væk nogle områder, vi skal holde øje med hele tiden, og der er praktikpladser et af de vanskelige områder. For selvfølgelig skal vi have
de unge ud i praktik, men det kræver jo også, at virksomheder, der
skal have dem i praktik, har noget at sætte dem til.";Bent Bøgsted
92245;Time;;Kl. 11:29
92281;title_name;":
Fru Nanna Westerby for en bemærkning.";Søren Espersen
92330;Time;"Nanna Westerby (SF):
Det er rigtigt, at jeg tegnede mig hurtigt til en bemærkning under
ordførerens tale, og det er, fordi jeg simpelt hen er så træt af den her
forligssnak. Jeg synes, at det, der er brug for for de mange unge, der
går arbejdsløse lige nu, for de mange unge, der mangler praktikpladser, er, at vi lige får vendt noget konkret politik. Det synes jeg vi
skylder dem at få gjort i dag.
Derfor vil jeg høre ordføreren om noget. Der er lige nu 7.900 unge, lidt flere faktisk, som mangler en praktikplads. Det er en voldsom stigning på meget kort tid. Hertil er der et ukendt antal på bl.a.

16

Fredag den 23. april 2010 (F 37)

social- og sundhedsuddannelserne, de dimensionerede uddannelser.
Vi har hørt, at det i hvert fald er i omegnen af 5.000, der blev afvist
på de uddannelser sidste år, altså unge, som gerne ville ind, men som
ikke kunne komme ind, fordi der ikke var praktikpladser nok. De
blev afvist ved indgangen, kan man sige. Men det giver i omegnen af
13.000, hvis vi bare bruger det tal. Det er 13.000 unge, der mangler
en praktikplads.
Regeringen bryster sig meget af, at man håber på, at praktikpladspakken kan skaffe 5.000. Bekymrer det ikke ordføreren, at der
er så stor forskel på behovet og den indsats, som man lidt forsinket
nu laver fra regeringens side?";Kl. 11:29
93635;Time;;Kl. 11:30
93671;title_name;":
Ordføreren.";Søren Espersen
93695;Time;;Kl. 11:32
93713;name_party;":
Nu kender vi jo hr. Bent Bøgsted som ordfører for Dansk Folkeparti
for, at et ord er et ord, og at en aftale er en aftale, man holder. Hvordan har hr. Bent Bøgsted det med at indgå forlig med Socialdemokraterne og Det Radikale Venstre, som, dagen efter vi har vedtaget
det i Folketinget, laver eklatant forligsbrud og løber langt væk?
Hvordan har Dansk Folkepartis ordfører det med at indgå forlig med
sådanne partier?";Jens Vibjerg
94143;Time;;Kl. 11:33
94183;title_name;":
Så er det ordføreren.";Helge Adam Møller
94216;Time;;Kl. 11:33
94227;Time;;Kl. 11:30
94246;name_party;":
Selvfølgelig er det bekymrende. Det er også netop et af de punkter,
hvor jeg har sagt, at vi altid skal holde øje med praktikpladser. Vi
skal gøre, hvad vi kan for at hjælpe de unge ud i en praktikplads.
Men stadig væk kræver det, at virksomhederne også har arbejde nok
til, at de kan tage eleverne ind i praktik. Det er der, vi hele tiden skal
være opmærksomme på, hvad vi kan gøre for at øge indsatsen og
hjælpe dem med at få praktikpladser.";Bent Bøgsted
94701;Time;;Kl. 11:31
94720;name_party;":
Det er selvfølgelig træls, hvis nogen løber fra et forlig, og det er jo
ikke det, man gør normalt i hvert fald. Normalt er det sådan, at et
forlig kan opsiges i forbindelse med et valg. Det er det mest typiske.
Men man kan også opsige forlig indimellem.
Det, der slår mig her, er jo, at man kan se, at den her forespørgsel
er anmeldt af uddannelsesordførerne. På arbejdsmarkedsområdet er
vi vant til at arbejdsmarkedsordførerne for Socialdemokratiet og De
Radikale står ved de aftaler, de laver. Men så er det lidt synd for
dem, at det er dem, der skal stå her og tage den debat, når det nu er
uddannelsesordførerne, der har anmeldt forespørgslen.";Bent Bøgsted
95379;Time;;Kl. 11:33
95415;title_name;":
Fru Nanna Westerby.";Søren Espersen
95446;Time;"Nanna Westerby (SF):
Det, at ordføreren for Dansk Folkeparti holder øje med praktikpladssituationen, får jo altså ikke rigtig flere unge i uddannelse eller skaffer ikke rigtig flere praktikpladser.
Til gengæld har vi nogle helt konkrete initiativer, der faktisk kunne skaffe flere praktikpladser. Når nu ordføreren er så bekymret for
det her område, vil man så f.eks. være med til at udvide skolepraktikken, selvfølgelig også kvalitetsforbedre den, men udvide den
yderligere end det, man har gjort i de praktikpladspakker, der er vedtaget? Og vil man være med til at opfordre kommunerne til at benytte de her sociale klausuler, så flere kommuner med opbakning i ryggen vil gå ind i det her projekt?
Det er bare to helt konkrete eksempler på, hvad der kunne være
med til at skaffe flere praktikpladser.";Kl. 11:31
96259;Time;;Kl. 11:31
96299;title_name;":
Så er det ordføreren.";Helge Adam Møller
96362;title_name;":
Der er yderligere en kort bemærkning fra hr. Jens Vibjerg.";Helge Adam Møller
96432;Time;;Kl. 11:33
96450;name_party;":
Det er jo fint, at vi har debatten om et problem, som vi alle sammen
er optaget af. Det var også derfor, vi indgik aftalen om ungepakken.
Det var derfor, at vi vedtog lovpakken i går.
Når vi så oplever, at Socialdemokraterne og Det Radikale Venstre er med i et forslag til vedtagelse, der eklatant bryder en aftale og
dermed et forlig, er hr. Bent Bøgsted så ikke enig i, at man så går
langt ud over det, der er rimeligt i vores arbejdsgang her i Folketinget? Vi kan debattere tingene, men hvis man dagen efter, vi har vedtaget en lovpakke, foreslår Folketinget, at der skal gøres noget helt
andet end det, vi har vedtaget, er det så ikke et eklatant forligsbrud?";Jens Vibjerg
97125;Time;;Kl. 11:34
97165;title_name;":
Så er det ordføreren.";Helge Adam Møller
97198;Time;;Kl. 11:34
97209;Time;;Kl. 11:31
97228;name_party;":
Det er sådan vedrørende skolepraktik og alt det der, at Dansk Folkeparti selvfølgelig er klar til at tage en drøftelse i forligskredsen om,
hvorvidt der er yderligere ting, vi kan gøre. Det er da klart. Det er
noget, jeg er sikker på ministeren vil tage op i forligskredsen, hvis vi
skal se på bl.a. skolepraktik. Skal vi gøre noget ekstra, og er der nogEN specielle grupper, vi skal tage hånd om, ligesom vi gjorde
sidst? Det er jeg sikker på, og så tager vi drøftelsen i forligskredsen
om det.";Bent Bøgsted
97735;Time;;Kl. 11:32
97754;name_party;":
Det er rigtig kedeligt, må jeg sige. Sådan noget er rigtig kedeligt.
Men jeg synes bare, at man kan se på det på den måde, at vi jo ved,
at der kommer et valg til november næste år, og valgkampen er i
gang. Jeg tror, at vi, fra nu af og indtil valget kommer, vil se, at der
er hundrede procents skel imellem blokkene. S og SF og De Radikale og Enhedslisten er sammen om alt i angreb mod VOK. Jeg tror, at
det er det, vi vil se. Og så har vi Liberal Alliance, der temmelig sikkert støtter VOK. Men der vil være det skel. Valgkampen er i gang,
og uanset hvor mange forlig der er, tror jeg ikke, at det er sidste
gang, vi ser det her, vil jeg sige til hr. Jens Vibjerg. Jeg tror desværre, at det er noget, vi vil se meget af fremover.";Bent Bøgsted
98497;Time;;Kl. 11:35
98537;title_name;":
Så er der en kort bemærkning fra hr. Jens Vibjerg.";Helge Adam Møller
98628;title_name;":
Så er der en kort bemærkning fra hr. Leif Lahn Jensen.

Fredag den 23. april 2010 (F 37)

17";Helge Adam Møller
98734;Time;;Kl. 11:35
98745;Time;;Kl. 11:38
98767;name_party;":
Jeg vil da sige, at hr. Bent Bøgsted ikke behøver at have ondt af mig.
Jeg kan faktisk godt lide at stå og diskutere ungdomsarbejdsløshed,
for jeg synes, at det er vigtigt.
Jeg lagde også mærke til, at hr. Bent Bøgsted i et svar sagde
VOK. Man plejer at sige VKO, men det er jo sådan, at de første er
dem, der har mest at sige, og at de næste er dem, der har næstmest at
sige. Man burde måske sige OVK, men VOK er selvfølgelig nok det
rigtige at sige.
Jeg kunne godt tænke mig at holde lidt fast i substansen, for det
er jo derfor, vi er samlet. Hvad angår offentlige justeringer, kunne
jeg godt tænke mig at høre hr. Bent Bøgsted: Er det ikke rigtigt, at
flere offentlige investeringer vil give flere arbejdspladser? Er det ikke også rigtigt, at hvis vi får flere arbejdspladser, får vi også mulighed for at lave flere praktikpladser?";Leif Lahn Jensen
99623;name_party;":
I forbindelse med de sociale klausuler, som hr. Leif Lahn Jensen
nævner – og så var det fleksjobordninger, som vistnok er de ordninger, hvor man kan skifte rundt på job, men det skal jeg ikke lige kunne sige – er det jo sådan, at KL i går, tror jeg det var, har meldt ud, at
det er helt op til kommunerne selv. Når det er sådan, at det er tilladt i
dag, og at kommunerne kan gøre det af egen fri vilje, er der jo ingen
grund til, at vi herindefra skal gå ind og lovgive om det.";Bent Bøgsted
100113;Time;;Kl. 11:36
100153;title_name;":
Så er det ordføreren.";Helge Adam Møller
100186;Time;;Kl. 11:36
100205;name_party;":
Det er fuldstændig rigtigt. Det er også derfor, Dansk Folkeparti sammen med regeringen har åbnet op for flere offentlige investeringer.
Vi har bl.a. åbnet op for, at kommunerne kan sætte en hel del i værk.
Der blev sat 5 mia. kr. af på transportområdet til investeringer. På
det offentlige område, det statslige, er vi i fuld gang med at se på
projekter vedrørende sygehuse rundtomkring, men også andre offentlige investeringer. Så selvfølgelig giver det arbejdspladser.
Men vi ved jo, at det tager tid, når der bliver sat offentlige investeringer i gang i form af et byggeri. Skal kommunen nu i gang med
at bygge noget nyt, er det jo ikke noget, der sker fra dag et, fra der
bliver åbnet op og sagt, at nu kan man gå i gang. Der skal arkitekt
på, der skal projekteres, og der skal laves en VVM-redegørelse. Det
kan måske tage fra et halvt til et helt år, inden de kan gå i gang, medmindre Det Økologiske Råd nedlægger protest og trækker tiden ud,
så der går endnu et år. Der er også et naturklagenævn, der skal ind
over, og som kan bremse sådanne investeringer.
Så alt i alt tager det tid, fra man giver lov til det, og til at projekterne kan gå i gang.";Bent Bøgsted
101371;Time;;Kl. 11:37
101411;title_name;":
Der er endnu en kort bemærkning fra hr. Leif Lahn Jensen.";Helge Adam Møller
101480;Time;;Kl. 11:37
101502;name_party;":
Jeg er rigtig glad for hr. Bent Bøgsteds svar, for nu er vi ved at komme ind til det, vi snakker om, nemlig hvad vi gør ved den her ungdomsarbejdsløshed. Vi har også været i gang i halvanden time, og
først nu er vi kommet ind på ungdomsarbejdsløsheden. Det synes jeg
er rart. Det er også det, vi har lagt op til.
Jeg kunne godt tænke mig at høre lidt til visionerne, for i det papir, vi har liggende her, er der jo en del gode ting med sociale klausuler, med virksomhedspraktik, med flexuddannelse og alt muligt
andet. Men kan hr. Bent Bøgsted ikke sige, hvordan Dansk Folkeparti på sigt vil løse det her? Og mener hr. Bent Bøgsted, at det, vi
har gjort, er nok, eller vil Dansk Folkeparti gerne noget mere?";Leif Lahn Jensen
