split;reason;text;value
745099;name_party;":
. Til hr. Frank Jensen vil jeg sige med hensyn til
mit eksempel - og det er rent faktisk det eksempel, og hr. Frank Jensen selv bragte på bane med den enkelte pige, som sammen med sin vejleder var i foretræde: Vi ønsker ikke fra Venstres
side at tage et enkelt eksempel og sige, at så lovgiver vi ud fra det.
Det kan godt være, jeg hørte forkert, men det
er i hvert fald det, som jeg har hørt hr. Frank Jensen bruge som eksempel på, at man skulle fastholde den fri ungdomsuddannelse og optaget til
den fri ungdomsuddannelse, nemlig at vi har
haft en pige i deputation i Uddannelsesudvalget, som var kommet ud af sine misbrugsproblemer på baggrund af god vejledning.
Jeg har svaret: Venstre ønsker ikke at lovgive
ud fra enkelteksempler, og derfor har jeg også
gjort meget klart heroppefra, at lige netop vejledningsindsatsen jo er dér, hvor vi kan lære af
den fri ungdomsuddannelse. Det, vi ønsker, er
jo selvfølgelig at sige, at med hensyn til vejledningsindsatsen kan vi gøre meget mere, og det
ønsker vi så også at gøre. Og jeg vil endnu en
gang henvise til rapporten om tværsektoriel vejledning.
Med hensyn til hr. Aage Frandsens kommentarer om, at nogle kan nøjes med mindre uddan-

nelse end andre, så forstår jeg ikke rigtig, hvorfor det overhovedet kommer ind i billedet her,
for jeg har på ingen måde tilkendegivet det fra
Venstres side. Vi synes, det er væsentligt, at man
finder den ungdomsuddannelse, som passer til
én.
Men vi synes faktisk, som jeg også sagde i
min ordfører tale, at det er fuldstændig fjollet,
hvis det er sådan, at man i de eksisterende ungdomsuddannelser kan se, at der måske vil være
færre, der vælger dem, og så gør det, at man laver knopskydning, man lavede f.eks. den fri
ungdomsuddannelse, i stedet for at man går ind
og retter op og får lavet den fleksibilitet, som vi
jo fra Venstres side bl.a. ønsker, der skal være i
de eksisterende ungdomsuddannelsestilbud.
Derfor vil jeg sige, at i stedet for den knopskydning med, at så bygger man lidt på her, og
så bygger man lidt på dér på ungdomsuddannelsessystemet, så lad os dog tage fat ved nældens rod og gå ind og få set på de eksisterende
ungdomsuddannelser. Lige netop hf, som jo
bruges af flere og flere unge, er jo eksempelvis et
af de steder, som undervisningsministeren, så
vidt jeg er orienteret, har tilkendegivet, at vi skal
ind og se på.
(Kort bemærkning).";Gitte Lillelund Bech
747480;name_party;":
Ja, man må jo konstatere, at der er forskel på,
hvilken Venstreminister det er, der fremlægger
forslag. Nogle påpeger faktisk som en dyd, at
det er ud fra det enkelte individ og omkring frihed, at man ønsker at lovgive, men det var jo
ikke det, det drejer sig om lige nu.
Jeg fik ikke svar på mine spørgsmål omkring
kommunernes økonomi, og det kan jeg for så
vidt godt forstå, da det jo er en dårlig sag for
Venstre: men jeg vil så godt gentage dem. Jeg vil
gerne vide, om det med den overgangsordning,
det lovændringsforslag, som ministeren kommer med her, ikke bekymrer Venstre, når vi kan
se, det ikke virker logisk, at man laver en ordning, der cementerer alle eksisterende strukturer
på daghøjskoleområdet.
Og så vil jeg spørge Venstre: Hvor er fornuften i, at man laver en overgangsordning i 2002,
der trækker i én retning, så en anden i 2003, der
trækker i en helt anden retning, og endelig i
2004 en normaltilstand, der trækker i en totalt
tredje retning?
Det vil simpelt hen betyde, at skoler og kommuner skal indrette sig på skiftende økonomi
over 3 år. Er det ikke korrekt opfattet? Jeg kunne

Torsdag den 28. februar 2002 (F 22)
godt tænke mig at vide, hvad Venstres ordfører
mener om det.
(Kort bemærkning).";Anne-Marie Meldgaard
748723;name_party;":
Nu består salen i dag jo af en række uddannelsespolitiske ordførere, som bekymrer sig nidkært om, hvad det er, vi lovgiver om i Folketinget, og hvilken effekt det har ude i samfundet.";Thomas Adelskov
748918;Time;"Derfor er jeg meget på linje med hr. Frank
Jensen, når han nævner et eksempel blandt mange, vi har haft i deputationer i Uddannelsesudvalget, hvor den fri ungdomsuddannelse har
vist sig at være et kvalitetsløft i kraft af at kunne
give tilbud til unge mennesker, som det etablerede uddannelsessystem ikke har kunnet nå. Og
så skal man høre Venstres ordfører, fru Gitte Lillelund Bech, heroppefra nedgøre de mennesker,
der kerer sig om at komme i deputation. Det er
for mange mennesker et stort skridt at tage herind for at prøve at fortælle lidt om, hvad det rent
faktisk er, vi herindefra agter at gennemføre, og
hvad loven har af konsekvens. Det synes jeg
simpelt hen ikke man kan være bekendt.
Men jeg kunne jo så, hvis jeg skulle springe
væk fra deputationernes megen påpegning, sige, at det kunne have været betimeligt, hvis Venstres ordfører havde læst PLS-rapporten fra sidste år, som jo også sagde statistisk dokumenteret, at den fri ungdomsuddannelse har en meget
stor effekt over for en del af de unge, som ikke
passer ind i det eksisterende uddannelsessystem. Det var måske det argument, der så havde
hjulpet lidt mere på Venstres ordfører.
(Kort bemærkning).";Kl. 11.10
750109;name_party;":
Til fru Gitte Lillelund Bech: Jeg har fået fat på
denne rapport omkring vejledning og set i den,
for det fik jeg jo anbefalet for en del uger siden.
Og det er så også på baggrund af de tal, der netop er dér, at jeg påpeger skolevejledningen i
grundskolen som værende en måde at opkvalificere nogle vejledningsområder på. Men igen har
jeg jo ikke set noget konkret bud fra Venstre.
Fru Gitte Lillelund Bech efterlyser måske
også noget andet end lige den fri ungdomsuddannelse. Men jeg vil da gerne sige lidt om daghøjskolen, for hvilke kompetencer ser Venstre
lige på det specifikke område? I lovforslag nr. L
79 står der jo, at daghøjskolen skal være folkeoplysende eller beskæftigelsesfremmende. Det
vil altså sige, at man jo har trukket det kompe-

2707

tencegivende væk. Og hvilke kvalitetskrav synes Venstre, der skal være på daghøjskoleområdet? Det står der så heller ikke noget om.
Så kvalitet og kompetencer har man pludselig
trukket ud af et område som daghøjskoler.
Hvorfor har man gjort det? Hvordan stemmer
det overens med de holdninger, der ellers bliver
profileret meget kraftigt heroppefra?";Bodil Kornbek
751228;title_name;"Fru Gitte Lillelund Béch. Og så har jeg ikke flere
på min liste til korte bemærkninger.
(Kort bemærkning).";Formanden
751359;name_party;":
Med hensyn til fru Meldgaard og enkeltindivider: Jamen altså det, jeg hele tiden taler om, er
enkelteksempler, enkelteksempelslovgivning,
som vi jo har set utallige gange her i Folketinget.
Det synes vi fra Venstre ikke er en god idé.
Med hensyn til at sætte det enkelte individ i
centrum, ja, der er jeg meget enig med fru Meldgaard.
Så med hensyn til daghøjskolerne og overgangsordninger, og at det lovændringsforslag,
som undervisningsministeren har fremsat, cementerer den eksisterende struktur: Jamen en
del af det, som høringssvarene påpegede, var jo
lige præcis, at hvis man allerede pr. 1. januar
2003 overgik til bloktilskud på daghøjskoleområdet, så ville der være et problem for den eksisterende struktur. Det er der blevet lyttet til.
Derfor er der blevet fremsat det forslag.
Så derfor: Vi har lyttet til, hvad høringssvarene har rummet, og hvad deputationerne har
sagt, og så har vi sagt, at så skal der en længere
overgangsperiode til.
Til hr. Thomas Adelskov vil jeg sige, at jeg jo
har bemærket, at der er en lang række uddannelsespolitiske ordførere hernede, og jeg er da
også glad for, at hr. Thomas Adelskov er enig
med sin partifælle, hr. Frank Jensen. Jeg ville da
synes, at det ville være besynderligt andet.
Men jeg vil da tage meget, meget klart afstand fra det, som hr. Thomas Adelskov insinuerer heroppe fra talerstolen, nemlig at jeg står og
nedgør de mennesker, der kommer i deputation.
Det har intet med det at gøre. Jeg vil gøre det
meget, meget klart, at enkelteksempler - og her
var det den socialdemokratiske hovedordfører,
der bragte et enkelt eksempel på banen - ønsker
vi ikke at lovgive ud fra.
Til fru Bodil Kornbek vil jeg sige, at jeg har
noteret mig Kristeligt Folkepartis ønske om, at

2708

Torsdag den 28. februar 2002 (F 22)

vi netop går ind og ser på vejledninger, også
grundskolevejledningen. Det vil jeg give fru Bodil Kornbek fuldstændig ret i kunne være en
væsentlig vej at gå.
Med hensyn til kompetencerne for dem, der
går på daghøjskole, ligger det jo sådan, at hvis
kommunen skønner, at man som en del af den
beskæftigelsesfremmende del f.eks. ønsker at
give det, som så ville være en faglig kompetencedel, så kan kommunen jo lave en aftale med
sin daghøjskole om det. Så jeg var meget ked af
at høre, at det, som fru Bodil Kornbek faktisk
kommenterede, var, at der hverken var kvalitet
eller kompetence i daghøjskolernes arbejde. Jeg
mener faktisk, at der er kvalitet og også kompetence i daghøjskolernes arbejde i dag, og det mener jeg også, der fortsat vil være med lovforslaget.
(Kort bemærkning).";Gitte Lillelund Bech
753938;name_party;":
Nu er vi ved at få syn for sagn. Det dér »Mennesket før Systemet«, som iblandt mange andre
Venstreslogans jo har været tordnet herinde fra
talerstolen, er ved at være præciseret meget tydeligt.
De her eksempler har vi siddet og hørt i Uddmmelsesudvalget, og jeg har haft indtryk af, at
mange mennesker er kommet til os med dem,
fordi de har vurderet, at den lov og den gennemskuelighed, der har ligget omkring loven, åbenbart ikke har været oplyst af fakta. Det har været
enkelteksemplerne, man har været nødt til at
prøve at præsentere os for.
Dem sætter man til side. Man er fuldstændig
ligeglad med de enkelte mennesker, som bliver
ramt af systemet, og systemet er denne gang
Folketinget, der nu vedtager, at en lovgivning,
som førhen gav nogle muligheder, skal fjernes.";Thomas Adelskov
754723;Time;"Det er jo spændende at opleve, at når vi snakker uddannelsespolitik, så er enkelteksempler
fuldstændig uinteressante, altså mennesket skal
ikke før systemet, mennesket skal ikke i centrum. Men når man taler om beskæftigelsesområdet, så kunne beskæftigelsesministeren her i
salen i går jo oplyse Folketinget om, at grunden
til, at man skal ændre lovgivningen om deltidsarbejde, er, at beskæftigelsesministeren har fået
nogle enkelteksempler på folk, der gerne ville
på deltid. Man må altså gerne komme på deltid,
hvis man er et enkelteksempel, men man må
ikke komme på den fri ungdomsuddannelse,
hvis man er et sådant.

(Kort bemærkning).";Kl. 11.15
755386;name_party;":
Jeg vil slå kraftigt fast over for hr. Thomas
Adelskov, at vi faktisk sætter mennesket før systemet. Jeg noterede mig også i den seneste valgkamp, at det havde Socialdemokratiet også fundet ud af måske var en god idé. Det lykkedes
bare ikke,helt så godt med at sige mennesker
først.
Mennesket før systemet, ja, det ønsker vi.
Men jeg vil gøre det helt klart heroppefra: Vi ønsker ikke at lovgive på baggrund af enkelteksempler. Og det var rent faktisk det, som jeg hørte hr. Frank Jensen bede om heroppefra: det ønsker vi altså ikke.
Så vil jeg gøre det helt klart, præcis som jeg
sagde det i min ordførertale med hensyn til, at
det ikke hjælper at lave lappeløsninger eller lave
knopskydninger med nye uddannelser i stedet
for at gå ind og løse de problemer, der er på de
eksisterende uddannelser, at der ønsker vi fra
Venstres side i højere grad at gå ind og se på de
eksisterende uddannelser: Hvordan kan vi øge
fleksibiliteten? Én ting er, at vi har fået noget
fleksibilitet i erhvervsuddannelserne: det kunne
tænkes, at der skulle mere til og tilsvarende med
de øvrige uddannelser.
Så vil jeg igen henvise til, at undervisningsministeren har oplyst, at der kommer en handlingsplan lige før sommerferien, så derfor regner
jeg med, at vi kan få en mere kvalificeret debat
end en debat om, hvad vi tror, her i Folketingssalen.";Gitte Lillelund Bech
756728;title_name;Hr. Frank Jensen som ordfører.;Formanden
756775;name_party;":
Målet med denne forespørgsel er jo at få det til
at stå mere klart, hvad det er for et uddannelsespolitisk mål, den nye VK-regering har.
For når man ser på regeringens massive nedskæringer i finanslovforslaget og de lovforslag,
som undervisningsministeren har fremsat som
konsekvens heraf, kan man kun komme til den
konklusion, at VK-regeringen har et fundamentalt andet syn på uddannelse og uddannelsespolitikkens rolle i vores land end den tidligere SRregering, nemlig det, at VK-regeringen alene ser
uddannelse som en samfundsmæssig udgift og
ikke som en samfundsmæssig investering.
I regeringens aftale med Dansk Folkeparti om
finansloven for år 2002 er der efter massiv offentlig protest fjernet besparelser på ca. 650 mio.

Torsdag den 28. februar 2002 (F 22)
kr. på uddannelsesområdet. Det er godt, og det
er vi stærkt tilfredse med. Men tilbage står nu en
- samlet besparelse på hele uddannelsesområdet
på ca. 850 mio. kr. i indeværende år. Godt 400
mio. kr. er direkte besparelser på bl.a. daghøjskoler, aftenskoler, udvikling af undervisningen,
lukning af den fri ungdomsuddannelse og nedskæringer på arbejdsmarkedsuddannelserne.
Resten er indirekte besparelser, der er opnået
ved at forudsætte mindre aktivitet på uddannelsesområdet. Her spares bl.a. knap 60 mio. kr. på
at antage, at der bliver færre studerende på de
videregående uddannelser. Der spares ca. 200
mio. kr. ved at antage, at der kommer mindre
aktivitet på voksenuddannelsesområdet. Her
sker besparelsen både i form af mindre tilskud
til driften og færre modtagere af støtteordninger
for voksne.
I den valgkamp, vi for nylig var igennem,
hørte vi og vælgerne ikke en lyd om, at uddannelsesområdet skulle være et af de væsentligste
besparelsesområder for en VK-regering, ikke en
lyd. Tværtimod blev statskassen slået op på vid
gab, når VK-partiernes folketingsmedlemmer
besøgte erhvervsskoler og handelsskoler: der
blev ganske enkelt lovet flere penge på bordet,
hvis VK-partierne fik magt, som de havde agt.
Nu efter valget er sagen en ganske anden
I alle de svar, undervisningsministeren har afgivet til Folketingets Uddannelsesudvalg om regeringens store sparekatalog og forslag om nedskæringer på de statslige uddannelsesinstitutioner, er der ét svar, der går igen og igen, og det er
at opnå statslige besparelser. Ikke i ét svar har vi
hørt eller set, at undervisningsministeren har en
uddannelsespolitisk ambition med den fremlagte politik.
Det anser vi i Socialdemokratiet for at være
meget alvorligt. Hvis landets undervisningsminister blot er sat til at udmønte finansministerens og statsministerens statsfinansielle nedskæringspolitik for at indfri VK-partiernes såkaldte
skattestop, er det dybt problematisk.";Frank Jensen
759482;Time;"I Socialdemokratiet er vores udgangspunkt et
helt andet end VK-regeringens, nemlig det, at vi
anser uddannelse for at være en personlig, men
også en samfundsmæssig investering. Vi anser
vores uddannelsespolitik for at være en vigtig
forklaring på, at Danmark er blevet et af verdens
rigeste lande.
Vi har haft en uddannelsespolitisk ambition
såvel i regeringspositionen som i opposition. Vi
oplevede, at der var bred parlamentarisk enig-

2709

hed om den linje at sikre, at uddannelserne skal
være for alle, at flest mulige unge får en kompetencegivende uddannelse. SR-regeringen arbejdede efter dette mål, og vi havde sikret og sat op
som mål, at 95 pet. af alle unge gennemfører en
kompetencegivende ungdomsuddannelse.
Vi har arbejdet for dygtiggørelse gennem hele
livet ved at udvide og styrke efter /videreuddannelsesmulighederne for voksne, skabe dynamik og fornyelse til gavn for den personlige udvikling og for erhvervslivets konkurrenceevne.
Vi har gennem de seneste 9 år arbejdet os tættere og tættere hen mod målet om uddannelse til
alle unge. Med regeringens nedlæggelse af den
fri ungdomsuddannelse og nedskæringerne af
forsøgs- og udviklingsprogrammer, med regeringens afvisning af Socialdemokratiets forslag
om en flerårsaftale for erhvervsuddannelsernes
økonomi fjerner vi os igen fra målsætningen om
at sikre, at alle unge gennemfører en kompetencegivende uddannelse.
Det er brandærgerligt, nu hvor målsætningen
var inden for rækkevidde, men det værste er, at
det er de dårligst stillede unge, regeringen rammer med sine forslag. VK-regeringen rammer
denne gruppe dobbelt hårdt ved også at nedskære på erhvervsskolernes bevillinger til forsøg
og udvikling.
Den mulighed, som der var under SR-regeringen for en flerårsaftale for erhvervsuddannelserne med V og K, har VK-regeringen med finanslovaftalen med Dansk Folkeparti fjernet
overnight.
Det er meget alvorligt, at regeringen nu på
voksenuddannelsesområdet skærer ned på arbejdsmarkedsuddannelserne med 50 mio. kr. i
år. Men indførelsen af den individuelle brugerbetaling på AMU er endnu mere alvorlig, for det
fjerner den fleksibilitet, som vi har på det danske arbejdsmarked. Den fri adgang, lige adgang
til efteruddannelse for beskæftigede har ikke
alene været med til at sikre medarbejderne på de
danske virksomheder mulighed for at opkvalificere sig også i takt med den teknologiske fornyelse, men har også været med til at sikre erhvervslivets konkurrenceevne og også sikre den
fleksibilitet, at når der var nedgang i nogle brancher, ja, så kunne man kvalificere til de opgangsbrancher, som heldigvis havde vist sig i erhvervslivet.
Nu har undervisningsministeren med det
lovforslag, som Folketinget skal tage stilling til
her om 14 dage, fået mulighed for at indføre individuel brugerbetaling. Vi har ikke fået noget

2710

Torsdag den 28. februar 2002 (F 22)

at vide om, hvad niveauet skal være, men vi ser
det som en ny skatteskrue, som undervisningsministeren her har fået til at lægge skat på uddannelse. Det vil vi ganske enkelt ikke bidrage
til.
Vi vil heller ikke kunne bidrage til de dramatiske nedskæringer, der ligger på aftenskolerne.
Vi kan heller ikke bidrage til den kommunalisering og besparelse på daghøjskolerne. Vi ser det
som en forringelse af de dårligt stillede voksnes
uddannelsesmuligheder. Vi har set lys i øjnene
på mange voksne, der igen har fået selvtillid og
mod på at kaste sig over bøgerne og uddannelse
gennem et ophold på en daghøjskole og også
gennem det at deltage i folkeoplysning.
Vi vil ganske enkelt ikke kunne bidrage til
den politik. Vi er selvfølgelig klar over, regeringen har et flertal med Dansk Folkeparti for den
ændring af uddannelsespolitikken i Danmark.
Det beklager vi.
(Kort bemærkning).";Kl. 11.20
