split;reason;text;value
161840;name_party;":
Jeg vil hellere have, at Socialdemokraterne bekræfter, at de vil være med til at lave integration
i Danmark. Jeg synes, at problemet er et andet.
Vi har sammen med Dansk Folkeparti lavet det
her kompromis, der hedder »En ny chance til alle«, men vi ville da meget gerne have haft Socialdemokraterne med. Det er noget af det bedste,
jeg synes der er blevet lavet på integrationsområdet.
Det, jeg hørte Socialdemokraternes ordfører,
hr. Troels Ravn, stå heroppe og sige, var, at man
ville en hel masse integration, uden at konkretisere det, og at man ville afskaffe starthjælpen og
loftet på kontanthjælpen. Det var, som om det
var det, man havde i posen.
Jeg ved jo også, at de større danske byer, bl.a.
København og Århus, arbejder med at lave en
ny integrationspolitik, hvor man vil inddrage religion, og hvor man vil give mere plads til religion. Det mener jeg er det modsatte af integration.
Man siger: Nå, har I problemer? Skal der indrettes bederum her? Skal vi tage hensyn til muslimske helligdage i folkeskolen? Osv.
Jeg synes, at det er den forkerte vej, så jeg har
altså mere behov for et håndslag fra Socialdemokraterne på, at nu går man aktivt ind i den her
sag.";Henriette Kjær
163025;Time;(Kort bemærkning).;Kl. 13.55
163060;name_party;":
Fru Henriette Kjær sagde rigtigt, at man må
nævne problemerne, og at man så må tage afstand de steder, hvor der er behov for at tage afstand: det skal vi gøre i forhold til fundamentalistiske kredse i indvandrermiljøerne - enig - og
vi skal også følge en række af de anbefalinger,
der er i rapporten.

6132

Torsdag den 26. april 2007 (F 37)

Men det, vi ikke kan forstå, nogen af os, er, at
fru Henriette Kjær nok tager afstand fra hr. Søren Krarups udtalelser - men det er jo ikke en
enlig svale. Hr. Mogens Camre, fru Louise Frevert, fru Pia Kjærsgaard har jo forleden dag gentaget det samme som hr. Søren Krarup. Det regner jeg så med at fru Henriette Kjær også tager
afstand fra.
Men så er det, vi spørger Det Konservative
Folkeparti: Har man et værdifællesskab med
Dansk Folkeparti? Og tror man, at det gavner integrationen, at fru Pia Kjærsgaard og hr. Søren
Krarup fremturer, som de gør? Jeg er sikker på,
at det forringer integrationen.
(Kort bemærkning).";Steen Gade
164047;name_party;":
Jamen vi opfatter det ikke, som om vi har et
værdifællesskab med Dansk Folkeparti. Vi har
et godt arbejdsfællesskab, og vi deler også nogle
fælles værdier: ellers kunne vi ikke blive enige
om så meget, som vi er blevet enige om. Men ligefrem at kaste mig ud i stort schwung og sige,
at vi har et værdifællesskab, vil jeg ikke gøre her.
Men om det gavner eller skader integrationen, at man kommer med de udtalelser, hr. Søren Krarup er kommet med, er svært at vurdere.
Der var jo mange, der også mente, at netop de 12
tegninger i Jyllands-Posten skadede integrationen.
Jeg synes næsten, de gjorde det modsatte, fordi det faktisk viste nogle positive ting. Vi fik
også en meget nødvendig debat, og der kom
egentlig noget godt ud af det, da det hele var
overstået. Så jeg ved ikke, om man kan sige, at
det skader integrationen.
(Kort bemærkning).";Henriette Kjær
164908;name_party;":
Først er jeg glad for, at Det Konservative Folkepartis ordfører tager afstand fra det der med
værdifællesskab. Det var jo det, beskæftigelsesministeren sagde, nemlig at Venstre havde et
værdifællesskab med Dansk Folkeparti. Det sagde han i efteråret. Men det har De Konservative
ikke. Så langt, så godt.
Men skal der så ikke tages meget kraftig afstand, også meget tydeligere afstand, til det, fru
Pia Kjærsgaard har sagt? For hun har jo ikke
sagt noget andet. Jeg har godt hørt, at næstformanden i Dansk Folkeparti i dag har sagt noget
andet. Men fru Pia Kjærsgaard har jo ikke trukket det tilbage, hun har sagt. Altså, hvis det er
meningen, at man skal give klar besked til den

ene side, så skal man vel også give knaldhård
besked til den anden side.
Og vores store problem, som jeg ser det, er jo
faktisk, at fordi Dansk Folkeparti ikke står inde
for grundlæggende menneskerettighedsværdier - det er jo det, der er deres problem, at de ikke
står inde for det fuldt og helt - så er det jo meget
svært at alliere sig med dem, når man skal ud og
snakke til indvandrere om grundlæggende værdier.
(Kort bemærkning).";Steen Gade
166044;name_party;":
Jamen det er jo der, jeg synes at nu bliver det latterligt, for vi har jo taget afstand fra de udtalelser med den sammenligning mellem tørklæder
og hagekors. Det er, som om oppositionen vil
have, at man skal gøre det hundrede gange om
dagen, før den er tilfreds. Da udsendelserne
kom, blev der taget afstand fra det. Og vi kan da
ikke gå og gøre det hver eneste dag. Altså, jeg
ved ikke, hvad det er, man forlanger. Jeg tror, det
står temmelig klart, at der er taget afstand fra
den sammenligning.
Så det er jo sådan en mistænkeliggørelse af, at
Venstre og Konservative samarbejder med
Dansk Folkeparti. Og der må jeg så sige klart
herfra, at det har vi i Det Konservative Folkeparti ingen problemer med. Altså, jeg ville have
større problemer med at samarbejde og være i
parti med nogle, der ikke har haft noget imod
totalitære stater østpå - og lad mig bare nævne
Sovjetunionen, der har deporteret anderledes
tænkende - at samarbejde med dem ser jeg da
som et problem.
(Kort bemærkning).";Henriette Kjær
167057;name_party;":
Jeg er bange for, at fru Henriette Kjær undervurderer, hvad det er, vi snakker om. Jeg kan prøve
at tage en sætning fra rapporten her, hvor der
står:
De erfaringer og undersøgelser, der er kommet til siden 2001, synes imidlertid at vise, at
værdier og normer skal tillægges større betydning for integrationen, end tænketanken dengang antog.
Det går jeg ud fra at fru Henriette Kjær er
enig i.
Det, der er det helt afgørende, er: Hvad er
det, det her Folketing mener om, hvad det er for
nogle værdier, som har betydning for integrationen? Er det hr. Søren Krarups værdier, når han
sammenligner det at være homoseksuel med at

Torsdag den 26. april 2007 (F 37)
være handicappet, siger, at dødsstraf kan komme på tale i bestemte situationer, siger, at der er
lighed mellem at bære et muslimsk tørklæde og
at gå med et hagekors? Er det den slags værdier,
som skal fremme integrationen ifølge Det Konservative Folkeparti?";Jørgen Arbo-Bæhr
167986;Time;(Kort bemærkning).;Kl. 14.00
168025;name_party;":
Altså, jeg kan nævne, hvilke værdier vi i Det
Konservative Folkeparti synes er meget vigtige,
også i forbindelse med integrationsprocessen,
og det er i særlig grad - for det er der, jeg ser der
er nogle problemer - ligestilling mellem kønnene.
Det er netop et problem - som der bliver
nævnt nogle eksempler på i rapporten - når en
kvinde kommer op til kommunen og skal have
behandlet sin sag og hun har sin mand med, at
han så fører ordet: det er ham, der vil beslutte,
hvad der skal ske for den her kvinde. Det er problematisk. Der må siges fra: det er kvinden selv,
der skal tale.
Det er den type værdier, jeg gerne ser fremhævet, og som vi åbenbart bliver nødt til at tage
fat på, fordi rapporten påpeger, at det er hæmmende for integrationen.
Jeg synes også, det er hæmmende, at efterkommerne i højere grad end deres forældre mener, at de skal have indflydelse på, hvem deres
børn skal gifte sig med. Og det er en forkert værdi at have.
(Kort bemærkning).";Henriette Kjær
169008;name_party;":
Jamen jeg synes faktisk, det bliver mere og mere
farligt, for det, fru Henriette Kjær nu står og gør,
er at udvælge sig nogle værdier. Det er at udvælge sig at gå ind for ligestilling mellem kønnene - fuldstændig enig - men at fravælge ligestilling på tværs af seksuel orientering.
Hvordan kan det være, at regeringen nu er
kommet dertil, hvor den siger, at der er nogle
frihedsrettigheder, nogle grundlæggende værdier, der er vigtige, mens andre øjensynligt ikke er
det, ud fra måske hvad man kan blive enig med
Dansk Folkeparti om er vigtigt?
(Kort bemærkning).";Jørgen Arbo-Bæhr
169593;name_party;":
Det der er virkelig Holbergsk: Ergo, er morlille
en sten.

6133

Selvfølgelig tager jeg afstand fra at sammenligne bøsser med handicappede eller at sige, at
de er handicappede. Det tager jeg da fuldstændig afstand fra. Det er bare ikke det, debatten
handler om i dag, det er en pludselig aktuel debat, der er opstået, som man godt vil have diskuteret herinde i Folketinget, og jeg vil da gerne
sige: Ja, det tager jeg afstand fra. Og det tror jeg
de fleste gør.
Hr. Søren Krarup har været hernede og sige,
at han føler sig misforstået. Han har brugt et billede, et noget forkert billede, til at forklare en situation, synes jeg, som så er blevet klasket op på
en forside.
Men naturligvis tager jeg afstand fra den
sammenligning.
(Kort bemærkning).";Henriette Kjær
170369;name_party;":
Fru Henriette Kjær mener ikke, at hr. Søren Krarups udtalelser om, at bøsser - eller homoseksuelle, som der står - er handicappede, har noget
med debatten i dag at gøre.
Der må jeg jo så korrigere fru Henriette Kjær,
for hvis man læser rapporten om værdier og
normer blandt udlændinge og danskere, er et af
de områder, der netop nævnes, forskellen i synet
på homoseksualitet. Så derfor er det netop relevant, at regeringens støtteparti åbenbart ikke deler de gængse danske værdier og normer på lige
netop det her område.
Fru Henriette Kjær sagde, at hun synes, at hr.
Søren Krarup havde givet en udmærket forklaring på det, han havde sagt. Jeg hørte også hr.
Søren Krarups forklaring, men jeg synes sådan
set ikke, den var udmærket eller forståelig.
Så jeg vil bare bede fru Henriette Kjær med
egne ord forklare, hvad det var, der var den geniale pointe, der gør, at nu er det o.k., at hr. Søren Krarup har sagt, at homoseksuelle er handicappede.
(Kort bemærkning).";Simon Emil Ammitzbøll
171356;name_party;":
Jamen den præmis vil jeg egentlig ikke gå ind
på, og jeg synes, hr. Søren Krarup skal forklare
sig selv.
Men jeg kan sige, at det er ligesom, når man
diskuterer kunstig befrugtning: så er der nogle,
der mener, at folk, der ikke kan få børn, er syge det tror jeg der er mange folketingsmedlemmer
der har brugt - at det er en sygdom, at de skal
behandles i sygehusvæsenet, at det må være en
sygdom. Altså, så kunne vi tage samme debat

6134

Torsdag den 26. april 2007 (F 37)

om det, og så kunne vi finde gamle ordførertaler
frem og sige: Nå, det er en sygdom.
Og hr. Søren Krarup har jo ikke ment, at homoseksuelle var mentalt syge, altså mentalt handicappede, for det ville være foruroligende, hvis
det var det, sammenligningen gik ud på. Men
det er i den sammenhæng, at det drejer sig om,
at man ikke kan få børn. Som jeg siger: Jeg mener, det er et uheldigt ordvalg. Men jeg synes altså ikke, at overskriften er dækkende for indholdet af artiklen.";Henriette Kjær
172343;title_name;":
Hr. Simon Emil Ammitzbøll for et sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
172441;name_party;":
Ja, nu er hr. Søren Krarup så ikke det første folketingsmedlem fra Dansk Folkeparti, der har
været så venlig at bruge sammenligningen. Det
gjorde hr. Jesper Langballe også for et par år siden, og da var der også lidt palaver om det, og
så går der lidt tid, så kommer ånden ud af flasken igen, så at sige.
I øvrigt vil jeg sige med hensyn til kunstig befrugtning, at det vel netop er sådan, at nogle får
kunstig befrugtning, fordi de er syge, og at andre får det, uden at man ved, om de er syge.
Det, det er pointen i en udtalelse med at sige,
at homoseksuelle er handicappede, er jo, at man
sender et utrolig uheldigt signal ud til befolkningen, også den del af befolkningen, som rapporten jo handler om, og som man gerne vil
have til at dele det fælles danske demokratiske
værdifællesskab. Når man siger, at homoseksuelle er handicappede, så sygeliggør man for det
første homoseksualitet, og for det andet synes
jeg faktisk, at man på en ganske usmagelig
måde bruger begrebet handicappet som et
skældsord.";Simon Emil Ammitzbøll
173459;Time;"Så jeg synes faktisk, at udtrykket er dobbeltrettet usmageligt, og det kunne jeg egentlig godt
tænke mig at fru Henriette Kjær gav mig ret i i
stedet for at prøve at tillægge hr. Søren Krarups
søforklaringer nogen som helst værdi.
(Kort bemærkning).";Kl. 14.05
173729;name_party;":
Jeg sætter altså en ære i at være fair over for
mine kolleger herinde i Folketinget, uanset hvilket parti de kommer fra, og jeg tror, vi alle sammen har prøvet at blive fejlciteret i dagblade el-

ler har oplevet en overdrivelse af det, man har
sagt eller ment. Og hvis tilfældet var, som hr. Simon Emil Ammitzbøll siger, at det var en klokkeklar, ren sammenligning fra hr. Søren Krarups
side, ville jeg naturligvis tage den klokkeklareste
afstand fra det. Jeg mener bare ikke at høre, at
hr. Søren Krarup føler sig dækket ind af den
overskrift, der har været i Nyhedsavisen, og det
synes jeg da at man må tage hensyn til i debatten.
(Kort bemærkning).";Henriette Kjær
174405;name_party;":
Jeg vil gerne kvittere for den fine og nuancerede
måde, som fru Henriette Kjær har besvaret en
byge af indholdsløse og perfide spørgsmål på.
Så vil jeg sige, at den tidligere ordfører, hr.
Troels Ravn, havde de største vanskeligheder
med spørgsmålet om, hvorvidt han var enig
med sin partiformand i en udtalelse om tørklæder. Spørgsmålet er relevant. Hvis jeg spørger
fru Henriette Kjær, om hun er enig i en udtalelse
af hr. Bendt Bendtsen, så vil det også være relevant, og ligesådan hvis fru Henriette Kjær spørger mig om en udtalelse af fru Pia Kjærsgaard
- det er vores partiformænd. Men det, jeg har
oplevet, som fru Irene Simonsen og fru Henriet"":
te Kjær har været ude for, er en byge af spørgsmål, der forlanger, ordføreren skal give karakterer til et andet parti. Kan fru Henriette Kjær ærlig talt ikke blive lidt træt af det?
(Kort bemærkning).";Jesper Langballe
175281;name_party;":
Jo, jeg synes, det er en uskik. Vi ved jo, vi, der
sidder i Folketinget, at vi har forskellige opfattelser af tingene, og vi har også respekt for, at sådan er det. At sidde og skulle give sine medfolketingsmedlemmer, eller hvad man kalder sådan noget, sine kolleger karakterer synes jeg er
usmageligt. Jeg synes, at det har ødelagt debatten lidt med hensyn til, hvordan vi kommer videre med den her rapports konklusioner, som jo
er et meget vigtigt emne, at vi så skal ned på det
her mere eller mindre barnagtige plan.
(Kort bemærkning).";Henriette Kjær
