split;reason;text;value
74014;name_party;":
Tak. Jeg kan sige klart og tydeligt, at Venstre står ved vores tidligere
tilsagn om, at vi ønsker, at der skal være en ligestilling. Det var et ar‐
bejde, vi påbegyndte, mens vi sad i regering – også på det mere sym‐
bolske plan, f.eks. hvornår man må kalde sig student, og forskellige
andre ting, men det handler grundlæggende om en ligestilling, hvor
vi også nu i samme lovgivning regulerer de forskellige retninger af
vores gymnasiale uddannelser. Det er vigtigt, og taxameterreformen
er nødvendig for også at sikre en økonomisk ligestilling.
I Børne- og Undervisningsudvalget var der foretræde fra nogle
af synergiskolerne, altså nogle af de handelsgymnasier, som lige
nu arbejder under at have en helt anden økonomi end de almene
gymnasier. De havde fremlagt beregninger, som de også havde fået
konsolideret i Moderniseringsstyrelsen, som viste, at et handelsgym‐
nasium på deres størrelse havde rundt regnet på bundlinjen 4 mio.
kr. mindre, end hvis de havde været et alment gymnasium. Det er
beregninger, der har været lagt frem her i Folketinget. Det synes vi
grundlæggende ikke er rimeligt, og det er jo også derfor, vi iværksat‐
te eftersynet af taxameterordningerne, for vi ønsker, at der skal være
det samme grundlag for at uddanne vores unge mennesker, ligegyl‐
digt hvor man bor i landet, men også ligegyldigt om man vælger
en merkantilt orienteret uddannelse, en teknisk orienteret uddannelse
eller en alment orienteret gymnasieuddannelse, for dermed at sige, at
der også kan være behov for ligestilling mellem nogle af de andre
typer.
Men jeg vil egentlig gerne spørge ministeren til det helt konkret.
Der er jo i dag en lang række særtilskud, som bl.a. også er med til at
lave en omfordeling fra de store institutioner til de små institutioner,
og det bryder jo egentlig lidt med det her lighedsprincip, men er
jo forudsætningen for den geografiske lighed i vores uddannelser.
Derfor vil jeg spørge ministeren helt konkret, om ministeren ser
særtilskuddene til f.eks. udkanten som værende noget, der, desuagtet
at vi går efter større ligestilling, er noget, der skal fortsætte efter
en taxameterreform, så vi også sikrer ligestilling i vores udbud over
hele landet.";Ellen Trane Nørby
76208;Time;;Kl. 13:56
76244;title_name;":
Værsgo.";Pia Kjærsgaard
76263;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Der har jeg egentlig lyst til at sige ret klart, at jeg er imod alle de der
fusioner, der har været, og jeg er imod, at man centraliserer uddan‐
nelsessystemet. Det er ikke en vej, jeg har lyst til at gå. Det betyder
selvfølgelig også, at hvis der er noget, Venstre og Socialdemokratiet
kommer til at være enige om inde ved det forhandlingsbord, er det

14

Onsdag den 15. januar 2020 (S 537)

ved Gud i himlen, at vi sørger for, at der bliver ved med at være
uddannelsesudbud. Det bør efter min mening ikke bare være på det
niveau, der er nu.
Spørgsmålet er så, om Venstre vil være med til at gå skridtet
videre, og at vi faktisk sørger for, at der er uddannelsesudbud flere
steder end i dag, og det mener jeg egentlig forudsætter det andet,
Venstre siger, som jeg er enig i, nemlig den del, der handler om lige‐
stilling mellem de forskellige typer af uddannelser. For jeg mener
jo et eller andet sted, at vi skal bevæge os et sted hen, hvor der
på ungdomsuddannelserne i langt højere grad bliver mulighed for,
at man kan samarbejde. Det kræver, at man har nogenlunde samme
struktur og nogenlunde samme økonomi. Det har man ikke i dag, så
det skal vi have gjort noget ved.";Kl. 13:56
77514;Time;;Kl. 13:57
77550;title_name;":
Jeg er så ked af hele tiden at skulle rette talerne, men vil bare sige, at
man skal holde sig til forretningsordenen. Man påberåber sig ikke de
højere magter. Vi klarer os selv – det prøver vi i hvert fald – herinde.
Værsgo til spørgeren.";Pia Kjærsgaard
77800;Time;;Kl. 13:57
77823;name_party;":
Hvis jeg skal tolke det positivt, hører jeg i hvert fald et tilsagn fra
ministerens side om, at det ønske, som Venstre på et tidspunkt har
stået alene med, men som vi heldigvis ikke står alene med længere,
nemlig at der også skal være en geografisk balance i vores uddannel‐
sessystem og vores tilbud til unge over hele landet, er et ønske, som
ministeren deler, og ministeren ser også et behov for, at vi fastholder
nogle af de særtilskud – udkantstilskuddene, som vi kalder dem –
der er i dag, også i et kommende taxametersystem.
Men jeg vil sådan set også høre, om ministeren så vil være med
til at sikre en ligestilling mellem udkantstilskuddene, så der ikke er
så stor forskel på de udkantstilskud, der er, til det merkantile område,
og de udkantstilskud, der er, til det almene område.";Ellen Trane Nørby
78626;Time;;Kl. 13:58
78662;title_name;":
Ministeren.";Pia Kjærsgaard
78685;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg får lyst til igen at sige, at jeg jo ikke har 90 mandater, og jeg har
ikke lavet den endelige model, og det vil sige, at det er utrolig svært
altid at garantere noget. Men jeg har egentlig lyst til bare at sige et
klart ja. Jeg har ikke lyst til, at vi finder på et nyt system, som ikke
sikrer den balance. Det vil sige, at det bare er et tilsagn om, at ja,
vi skal have ensartede økonomiske strukturer. Det er min ambition.
Når jeg sætter mig ind til det forhandlingsbord, vil det oplæg, der
kommer fra min side, være, at der skal være en ligestilling mellem
de forskellige typer af ungdomsuddannelser. De skal have ensartede
økonomiske betingelser for det, de laver.
Det vil sige, at uanset hvilken type ungdomsuddannelse der er
tale om, vil der dog være nogle vrid, og et af de vrid vil være, at jo
længere uddannelsen ligger væk fra en stor by, jo større tilskud får
man, hvis det står til mig og regeringen. Det er selvfølgelig et ønske
om på den ene side at sørge for, at uddannelserne er på nogenlunde
de samme betingelser, og på den anden side, at man, uanset om
man bor i en landkommune eller en bykommune, har mulighed for
at have en ungdomsuddannelse. Det mener jeg er fuldstændig lige
så fundamentalt (Anden næstformand (Pia Kjærsgaard): Tak – tak!),
som folkeskolerne er det i landsbysamfund.";Kl. 13:58
80071;Time;;Kl. 13:59
80107;title_name;":
Og man skal også overholde taletiderne. Det gælder både spørgeren
og ministeren. Værsgo til fru Anni Matthiesen som medspørger.";Pia Kjærsgaard
80246;Time;;Kl. 13:59
80267;name_party;":
Tak. I forlængelse af det, som min gode kollega fru Ellen Trane
Nørby var omkring, kunne jeg høre, at ministeren sagde, at man ikke
ønsker at lave flere fusioner, eller at fusioner faktisk ikke var noget
af det, som ministeren holdt så meget af. Så kunne jeg godt tænke
mig at få en kommentar til campusdannelsesdelen. Der har vi jo også
helt konkret en problemstilling, som ikke er løst endnu, men som jeg
helt klart mener vi bør tage fat på. Det kunne jeg også godt tænke
mig at høre ministerens holdning til. I forhold til grundtilskuddet er
der ikke ret meget gulerod i forhold til at lave et campusdannelse.
Hvad mener ministeren om det?";Anni Matthiesen
80921;Time;;Kl. 13:59
80957;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
80988;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Ja, så er det, vi begynder at komme ned i de finere nuancer, ikke?
Jeg kan rigtig godt lide campusser, og nogle gange bliver det der
med at være imod fusioner – i hvert fald ude i den store offentlighed,
selvfølgelig ikke i det selskab her, hvor vi beskæftiger os rigtig
meget med uddannelsespolitik – oversat til, at man så heller ikke
kan lide campusdannelser. Jeg kan rigtig godt lide campusdannelser,
for jeg kan godt lide, at de unge mennesker får et ordentligt ung‐
domsuddannelsesmiljø, altså at der simpelt hen kommer et ordentligt
undervisningsmiljø – også blandt lærerne. Det giver os mulighed
for at smelte tingene sammen. Der er rigtig meget godt i det. Og
der er åbenhed over for, at vi sagtens efter min mening kan tage
en diskussion om det, i forbindelse med at vi går ind og kigger på
taxametrene.
Så får jeg lyst til bare lige at spørge den anden vej: Når vi nu
skal ind og drøfte alt muligt, kunne man så også forestille sig, at
man kiggede på kapacitetsstyringen? spørger jeg Venstre åbent. For
jeg mener, at det er noget af det, der også er afgørende for, hvor
langt vi egentlig kan komme, og om vi tør at gå så langt som at
sige, at noget af det, der altid går galt med det der med fordelingen
mellem de forskellige uddannelser og den konkurrencesituation, der
på nogle punkter kan være god, er, at det kammer en lille smule
over, når de selv får lov til at diktere, hvor i landet der skal være flest
uddannelser, for folk vil stemme med fødderne.";Kl. 13:59
82532;Time;;Kl. 14:01
82568;title_name;":
Værsgo til medspørgeren.";Pia Kjærsgaard
82604;Time;;Kl. 14:01
82625;name_party;":
Jeg tror helt bestemt, at det er noget af det, vi kommer til at drøfte,
når vi forhåbentlig snart bliver inviteret. Det skal så være mit sidste
spørgsmål: Hvornår er ministeren klar til at sende invitationen ud?
Det er jo rigtigt, at det var noget af det, vi satte i gang, da vi havde
magten, og derfor venter vi også utålmodigt på at komme i gang
med at diskutere taxameterreformen.";Anni Matthiesen
83020;Time;;Kl. 14:01
83056;title_name;":
Ministeren.

Onsdag den 15. januar 2020 (S 538)";Pia Kjærsgaard
83117;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Og så er det, man får lyst til at drille lidt, for nogle, der er i det her
lokale lige nu, har generet mig ved at gå ud og debattere nationale
test, inden evalueringen kom. Jeg synes jo altid, man kan diskutere
ting, selv om evalueringen ikke er der endnu: det er bare en god idé
at vente, til efter den er kommet, med at begynde at lave ting om.
Nu bliver jeg så bedt om at skulle indkalde til forhandlinger på et
tidspunkt, hvor der formodentlig er ret kort tid, til de undersøgelser,
som Venstre selv var med til at sætte i gang, kommer.
Jeg tænker, at vi venter med begge dele, i hvert fald med foran‐
dringsdelen af det. Jeg synes, vi skal bruge meget tid på at debattere
det, men vi skal vente med at lave tingene om, indtil ekspertarbejdet
er lavet færdigt, og det er der ikke særlig lang tid til. Og jeg vil gerne
sige, at jeg også selv er utålmodig – i øvrigt på begge spørgsmål –
med at komme i gang med de politiske drøftelser.";Kl. 14:01
84131;Time;;Kl. 14:02
84154;name_party;":
Hvis jeg skal følge op på det, min gode kollega lige spurgte om,
nemlig hvornår vi så skal forhandle, så er det jo et udtryk for, at vi
fra Venstres side er utålmodige. Det her er et arbejde, som vi satte
i gang, og hvor vi har taget en lang række initiativer, men hvor vi
jo ikke er fuldstændig i mål i forhold til vores ønske om også økono‐
misk at få ligestillet vores forskellige typer af ungdomsuddannelser.
Derfor er det jo ikke et spørgsmål om ikke at afvente anbefalin‐
gerne fra det ekspertudvalg, som er nedsat: det er bare et ønske
om at få et tilsagn fra ministeren om, at der ikke går 1 år eller ½
år, inden vi skal i gang, men at ministeren også er i arbejdstøjet,
sådan at vi kan forvente, at vi forhåbentlig kan få håndteret de her
problemstillinger inden sommerferien.";Ellen Trane Nørby
84951;Time;;Kl. 14:03
84985;title_name;":
Ministeren.";Christian Juhl
85008;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Altså, hvis Venstre er indstillet på at lave en aftale inden sommerfe‐
rien, er det tæt på, at jeg bare har lyst til at sige: Top. Altså, i forhold
til at indkalde til forhandlinger vil jeg sige, at det nok skal komme
til at gå hurtigt. Jeg tror, at vi her taler om noget, som ikke er så
simpelt. Altså, hvis de politiske forhandlinger kan gå så hurtigt, tror
jeg, at man som minister altid er helt lykkelig – men mon dog? Det
her er virkelig kompliceret, og det roder ind i hver eneste landsby
i Danmark: der er ikke ét sted i Danmark, hvor man ikke bliver
påvirket af det, vi kommer til at træffe beslutning om her.
Derfor vil det egentlig være min vurdering, at vi kan komme i
gang hurtigt, og så er det altid som minister med håb om, at man
også kan blive færdige så hurtigt som muligt, men min erfaring siger
mig, at det nok tager lidt længere tid end som så med sådan noget
som det her.";Kl. 14:03
85976;Time;;Kl. 14:03
86010;title_name;":
Tak for det. Der er ikke flere muligheder for at diskutere spørgsmål
10.
Så vi går over til spørgsmål 11. Ministeren er den samme, og det
liberale spørgerhold er også det samme.";Christian Juhl
86199;Time;"Spm. nr. S 538
11) Til børne- og undervisningsministeren af:
Ellen Trane Nørby (V) (medspørger: Anni Matthiesen (V)):

15

Mener ministeren, at det er rimeligt, at fusionerede ungdomsuddan‐
nelsesinstitutioner økonomisk straffes for at være fusioneret, og hvad
vil regeringen gøre for at kompensere institutionerne?
Skriftlig begrundelse
Der henvises til artiklen »Rektor skuffet over at være forbigået« i
Dagbladet Struer den 11. december 2019.";Kl. 14:03
86679;title_name;":
Værsgo.";Christian Juhl
86698;Time;;Kl. 14:03
86721;name_party;":
Tak. Mener ministeren, at det er rimeligt, at fusionerede ungdomsud‐
dannelsesinstitutioner økonomisk straffes for at være fusioneret, og
hvad vil regeringen gøre for at kompensere institutionerne?";Ellen Trane Nørby
86930;Time;;Kl. 14:04
86964;title_name;":
Ministeren.";Christian Juhl
86987;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Altså, her skal jeg være helt med på, hvilken del af det vi taler
om, ikke? Taler vi om det beløb, de får, i forbindelse med at de
fusionerer, hvor de jo kan få nogle penge, fordi det kan koste lidt
ekstra knofedt at skulle fusionere? Eller taler vi om de løbende
taxametertilskud? Jeg er faktisk lidt i tvivl om, hvad der menes med
det her spørgsmål.
Så vil jeg gerne sige, at jeg ikke er specielt stor tilhænger af, at
der er incitamenter til at fusionere. Jeg er til gengæld utrolig stor
tilhænger af stordriftsfordele, så hvis der er det, synes jeg ikke, der
er nogen selvstændig grund til, at man skal have bedre uddannelses‐
muligheder i storbyerne end på landet. Så hvis det er billigere, fordi
det faktisk er billigere, at der er stordriftsfordele ved at være en stor
institution i en stor by, så kan jeg ikke forstå, hvorfor skatteyderne
skal gå og betale for, at der er en ekstra god kvalitet i en storby,
mens der ikke er det i en landkommune.
Så egentlig har jeg lyst til at sige, at jeg synes, det er fint nok,
hvis det er sådan, at der ikke er incitamentsstrukturer, der taler i
retning af fusioner. Men jeg er usikker på, om det var det, Venstre
mente med spørgsmålet, så oprigtigt vil jeg bare spørge opklarende:
Hvad er det præcis, der sigtes til? For der er noget, der går den ene
vej, og noget, der går den anden vej.";Kl. 14:04
88399;Time;;Kl. 14:05
88433;title_name;":
Spørgeren.";Christian Juhl
88455;Time;;Kl. 14:05
88478;name_party;":
Men tak for svaret. Der ligger jo også en skriftlig begrundelse til
spørgsmålet, hvori vi henviser til en artikel, der har været bragt i
de Bergske blade, og som jo beskriver det særtilskud, som er givet
til en række af udkantshandelsgymnasierne, på omkring 800.000 kr.,
små 900.000 kr., som er det her ekstra særtilskud. Der er det jo
sådan, at institutionerne i Ribe, i Nyborg, i Struer og i Lemvig ikke
får det tilskud, fordi de er en del af de fusionerede institutioner,
og det forstår jeg godt rektorerne på de pågældende institutioner
synes er sådan lidt paradoksalt, for de løfter sådan set ikke hver især
en storbyfunktion for visse af områderne, men de løfter netop en
yderområdefunktion, som handler om at sikre et ordentligt uddannel‐
sestilbud til de unge, og der mangler rimelighed.

16

Onsdag den 15. januar 2020 (S 538)

Min gode kollega fru Anni Matthiesen spurgte også i den tidli‐
gere spørgerunde til grundtilskuddet, som jo også forsvinder efter
en fusion, og hvor man kan stille sig selv det spørgsmål: Hvorfor
skal en institution f.eks. i Struer eller Nyborg eller Ribe eller i
Lemvig eller andre steder økonomisk straffes for, at man egentlig har
valgt at opretholde ikke bare enkeltgrenede tilbud, men flergrenede
tilbud, og nu i en campuskonstruktion? Vi har derfor stillet det
her spørgsmål, så vi kan få at høre, hvad ministeren og regeringen
egentlig vil gøre for økonomisk at kompensere de institutioner, som
jo grundlæggende lige nu har et negativt økonomisk incitament til
egentlig at opretholde et mangestrenget uddannelsesudbud i nogle af
vores yderområder.";Ellen Trane Nørby
