split;reason;text;value
87475;name_party;":
Tak for det. Jeg kan også gøre det meget kort, og jeg føler mig for så
vidt helt dækket ind af de bemærkninger, som er kommet fra mine
kolleger fra såvel Socialdemokraterne, Venstre som Dansk Folkeparti.

15

Jeg vil så tilføje, at jeg helt personligt glæder mig over, at vi lever i et samfund, hvor vi faktisk som lovgivere lytter til de mennesker, der bliver berørt af lovgivningen, og også er helt parate til at
imødekomme de ønsker, man måtte have, og som helt hensigtsmæssigt kan gennemføres i lovgivningen. Så det er en god dag for os alle.";Camilla Hersom
88033;Time;;Kl. 11:26
88046;title_name;Tak til den radikale ordfører. Hr. Eigil Andersen som SF's ordfører.;Formanden
88124;Time;(Ordfører);Kl. 11:26
88156;name_party;":
Jeg kan også godt klare mig med et enkelt punktum. SF er enig i, at
det vil styrke erhvervsfiskernes uddannelse, at Fiskeriskolen må eje
og bruge fiskefartøjer i undervisningen, så vi stemmer også for forslaget.";Eigil Andersen
88379;Time;;Kl. 11:26
88392;title_name;Tak til SF's ordfører. Hr. Per Clausen som Enhedslistens ordfører.;Formanden
88468;Time;(Ordfører);Kl. 11:26
88497;name_party;":
Jeg synes faktisk, jeg bliver nødt til at sige, at det er en usædvanlig
god dag for Enhedslisten i dag. Først har vi i enighed indstillet, at vi
vedtager et lovforslag, der fører til, at kommunerne på et område får
bedre muligheder for at konkurrere med private virksomheder, nemlig i forbindelse med affald – et fantastisk godt forslag, som der var
enighed om i Folketingssalen.
Nu er der, i hvert fald tilsyneladende, stor tilslutning til et lovforslag, som handler om, at man vil give uddannelsesinstitutioner mulighed for at udføre reel produktion, fordi man har erkendt, at det er
en vigtig del af undervisningen og uddannelsen. Altså, man kan sige,
at praktiske udfordringer har gjort, at man har droppet den ideologisk betingede frygt, som nogle kunne have over for at lade offentlige virksomheder bedrive egentlig produktion, og jeg synes faktisk,
det er rigtig, rigtig fremragende, at der er den store enighed om det
her. Det viser, at Enhedslistens grundsynspunkter har bredere opbakning, end man skulle tro.
Jeg vil så tilføje, at jeg vil håbe, at denne erkendelse af, hvor vigtigt det er, at der indgår rigtig praktik i uddannelser, også kan spille
ind, når vi diskuterer, hvordan vi i øvrigt kan løse praktikpladsproblemerne i Danmark, ved at vi siger, at når vi bliver nødt til at løse
det bl.a. ved at etablere skolepraktik, bør vi sikre, at den skolepraktik
er så tæt på virkeligheden som overhovedet muligt. Det vil sige, at
man altid sørger for at producere noget, der kan sælges. Hvis vi kunne komme så langt, at vi altså kunne udvide den enighed, der er her,
til at gælde generelt på uddannelsesområdet, så ville det jo være en
stor gevinst.
Men man skal aldrig, når man står politisk, som jeg står, og som
Enhedslisten står, undlade at glæde sig, når der sker et gennembrud.
Og i dag er der sket to gennembrud i løbet af en helt tilfældig formiddag i Folketinget. Det lover godt for fremtiden.";Per Clausen
90423;Time;;Kl. 11:28
90436;title_name;"Tak til Enhedslistens ordfører. Fru Lene Espersen som konservativ
ordfører.

16

Torsdag den 11. oktober 2012 (R 2)";Formanden
90563;Time;(Ordfører);Kl. 11:28
90594;name_party;":
Jamen jeg kan da tilslutte mig glæden. Jeg vil sige, at det da heller
ikke er hver dag, jeg oplever, at Enhedslisten roser konservative forslag, og det er der jo rent faktisk tale om. For sagen er jo den, at da
vi diskuterede fiskeriloven i foråret, rejste jeg på vegne af Det Konservative Folkeparti den problemstilling, der var omkring praktikpladser om bord på et fartøj, der kunne være med til at mindske frafaldet af unge mennesker, der ønsker at få en erhvervsfiskeruddannelse. Og jeg er meget, meget glad for, og jeg vil gerne rose ministeren for det, at vi nu har forslaget på bordet og forhåbentlig kan få
skabt den her hjemmel, der gerne skulle være med til at sikre, at
flere unge bliver inden for erhvervsfiskeruddannelsen.
Jeg kan se ud af bemærkningerne til lovforslaget, at forslaget
bl.a. er kommet til verden på foranledning af både den debat, vi havde i foråret, og rådgivning fra lærlingeudvalget, hvor både Danmarks
Fiskeriforening og Fælles Fagligt Forbund, altså 3F, indgår. Og derfor vil jeg bare sige til ministeren, at under udvalgsbehandlingen vil
jeg i hvert fald spørge ind til, hvad der i øvrigt er af forslag fra lærlingeudvalget, vi måske kan arbejde videre med, om der er flere ting,
vi skal have i sigte i det videre arbejde, således at vi får en sikkerhed
for, at det praktiske fiskeri får bedst mulige vilkår for at rekruttere
nye elever.
Men jeg vil i hvert fald gerne takke for, at vi nu er kommet så
vidt, at lovforslaget her er fremsat, og vi støtter det naturligvis
varmt.";Lene Espersen
92118;Time;;Kl. 11:29
92131;title_name;Tak til den konservative ordfører. Så er det fødevareministeren.;Formanden
92205;Time;;Kl. 11:30
92242;title_name;":
Vi står her med et lovforslag, som handler om, at unge mennesker
skal have mulighed for at komme i praktik, også når de gerne vil være fiskere, og med lovforslaget giver vi mulighed for, at man simpelt
hen kan få en licens og fiske også under undervisningen. Det er jo
vældig, vældig positivt, at alle bakker op om lovforslaget, og det er
jeg rigtig glad for. Det er en udløber af vores drøftelse i foråret, som
flere har nævnt, omkring fiskeriloven, hvor det jo netop fra erhvervets side også blev rejst: Her har vi altså brug for at få styrket praktikken for fiskerne. Og det imødekommer vi. Så vi lytter til dem, der
har brug for det. Oven i købet har vi et enigt Folketing bag, så det
kan jeg kun glæde mig over som minister.
Jeg tager gerne drøftelsen under udvalgsbehandlingen, men det
lyder ikke, som om det her er noget, vi behøver ligge søvnløse over
om nætterne. Det lyder, som om det er noget, vi kan få vedtaget i
god ro og orden og meget hurtigt. Og det er jo fint, for så har vi
klædt de unge fiskere på til at kunne fiske og leve af det i deres liv.";Mette Gjerskov
93318;Time;;Kl. 11:31
93331;title_name;"Tak til fødevareministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.
Behandlingen af de næste punkter på dagsordenen starter først efter
pausen – som jeg iværksætter om et øjeblik – nemlig kl. 13.00.

Mødet er udsat. (Kl. 11:31).

Det næste punkt på dagsordenen er:
4) Forhandling om redegørelse nr. R 2:
Ministeren for nordisk samarbejdes redegørelse om det nordiske
samarbejde 2011-12.
(Anmeldelse 04.10.2012. Redegørelsen givet 04.10.2012. Meddelelse om forhandling 04.10.2012).
Sammen med dette punkt foretages:
5) Forhandling om redegørelse nr. R 3:
Udenrigsministerens redegørelse om Østersørådssamarbejdet
under tysk formandskab 2011-12.
(Anmeldelse 04.10.2012. Redegørelsen givet 04.10.2012. Meddelelse om forhandling 04.10.2012).
6) Forhandling om redegørelse nr. R 4:
Udenrigsministerens redegørelse om arktisk samarbejde.
(Anmeldelse 04.10.2012. Redegørelsen givet 04.10.2012. Meddelelse om forhandling 04.10.2012).";Formanden
94461;Time;Forhandling;Kl. 13:00
94509;title_name;":
Mødet er genoptaget.
Der har i forbindelse med denne sambehandling af flere redegørelser
været lidt tvivl om, hvordan taletidsreglerne er. Jeg er opmærksom
på, at der er enkelte ordførere, som har planlagt nogle lange ordførerindlæg, men jeg vil sige, at det på det foreliggende grundlag naturligvis er helt acceptabelt at man har det.
Forhandlingen er åbnet. Hr. Bertel Haarder.";Pia Kjærsgaard
94900;Time;(Ordfører);Kl. 13:01
94931;name_party;":
Tak til den nye i formandsstolen og i Præsidiet – den nye pige i klassen!
Jeg må sige, at der i de 35 år, hvor jeg på forskellig vis har beskæftiget mig med det nordiske samarbejde, aldrig har været noget
tidspunkt, hvor der på det område er sket mere, end der gør lige netop nu, og det synes jeg vi skal glæde os over. Det forløbne år har her
i Folketinget især stået i grænsehindringernes tegn. Vi havde i april,
næsten samtidig med at man i de andre nordiske lande havde tilsvarende debatter, en debat om det her i Folketinget, og der endte vi
med en vedtagelse, hvor vi enstemmigt besluttede, at vi nu ville indgå en aftale med regeringen om at fjerne grænsehindringer. Der talte
vi om, at vi først skulle tage fat i de lavthængende frugter og så blive
enige om en strategi for, hvordan vi tager fat i resten. Noget af det er
jo ikke så let at fjerne, for når det er på den måde, at det er fem forskellige demokratier, der vedtager forskellige ting – og med forskellige flertal – så vil det altid kunne komme til at betyde, at man i ét
land vil kunne komme til at vedtage lovgivning, som ikke passer
sammen med den lovgivning, der er i de andre lande. Men hvad angår mange af de grænsehindringer, vi har, er det nogle grænsehindringer, som er opstået ubevidst: de er opstået, uden at nogen havde
ønsket, at der skulle være grænsehindringer, og de kan fjernes. Og
de skal fjernes.
Det, som vi så savner efter vedtagelsen i april, er, at ministeren
for nordisk samarbejde nu kommer med sit oplæg til, hvad vi kan aftale mellem regeringen og Folketinget. Jeg har hørt på vandrørene, at

Torsdag den 11. oktober 2012 (R 2)

sagen opholdes i regeringens Koordinationsudvalg, og det tror jeg
gerne: jeg har selv haft mange sager, som er blevet opholdt i regeringens Koordinationsudvalg. Der vil jeg ønske ministeren held og lykke med at få trukket sagen igennem regeringens Koordinationsudvalg, så vi nogle dage før sessionen begynder vil kunne blive klar
over, hvor regeringen står med hensyn til grænsehindringer, og så
både ministeren og vi andre på sessionen vil kunne gå foran med et
godt eksempel i forhold til de andre lande. Det er jo ikke altid, at
Danmark bliver betragtet som en frontløber inden for det nordiske
samarbejde. Lad os nu være frontløbere på dette felt, og lad os ikke
komme bagud i forhold til den ambition og den tidsplan, vi har været
enige om.
Hvorfor er det så, at det er vigtigt at fjerne grænsehindringer? Det
er det, fordi det er noget, der berører borgerne. Når f.eks. danske ansatte i sundhedssektoren er så fornuftige, at de tager et vikariat eller
et job i Norge, så er det jo kedeligt hvis det er sådan, at de på forskellig vis skal blive straffet, fordi vi vanskeliggør en sådan fornuftig disposition. Når der er arbejdsløshed i Danmark og der er mangel
på arbejdskraft i Norge, så gavner man jo både Danmark og Norge,
ved at man finder et job i det land, hvor der er et job at få. Det skal
vi ikke begrænse, men det skal vi fremme. Derfor er det så vigtigt.
Jeg har læst i redegørelsen fra regeringen og fra ministeren for
nordisk samarbejde, at justitsministeren har informeret sine nordiske
kollegaer om, hvordan han vil følge op på vedtagelsen fra april, som
jo sagde noget om lovsamarbejdet, og at der også skal gøres noget
for at forhindre, at nye grænsehindringer opstår. Jeg glæder mig til,
at vi her i Folketinget kan få den samme information, som justitsministerens kollegaer åbenbart har fået på det seneste justitsministermøde, og jeg håber, der er positivt nyt.
Det kommende år kommer til at stå i forsvars- og udenrigspolitikkens tegn. Den 21. november har vi her på Borgen en forsvarskonference med deltagelse af bl.a. den tidligere udenrigsminister,
Thorvald Stoltenberg, fra Norge og den tidligere forsvarsminister,
Elisabeth Rehn, fra Finland, og der skal vi drøfte, hvor langt vi kan
komme. Det bliver nok ikke sådan, at vi inden for en overskuelig
fremtid kommer til at skulle have et fælles forsvar eller en fælles forsvarspolitik, men der er så mange nye udfordringer, bl.a. i det arktiske område, at det er helt oplagt, at vi samarbejder om at klare disse
udfordringer.
Vi har i Nordisk Råds Præsidium besluttet, at emnet for Nordisk
Råds temasession til foråret bliver udenrigs- og forsvarssamarbejdet,
for at vi dér kan holde fokus på denne vigtige sag.";Bertel Haarder
99258;Time;"Der skal vi jo huske, at det for bare 20 år siden var sådan, at vi
overhovedet ikke kunne drøfte disse ting i en nordisk sammenhæng,
nemlig fordi Finland ikke kunne, og fordi Sverige heller ikke kunne,
og vi var også vidt forskelligt placeret, når det gjaldt forsvarssamarbejdet. Men så skete der for præcis 22 år siden noget, som satte
skred i samarbejdet, og det er det, vi nu skal have sat yderligere fart
på. Til støtte for vores bestræbelser har vi jo den næsten fire år gamle Stoltenbergrapport med 13 punkter. Vi har også den såkaldte Gade-Birkavs-rapport, som er en rapport om mulige samarbejdsområder på forsvarsområdet, som er skrevet af en tidligere dansk forsvarsminister og en tidligere lettisk udenrigsminister.
Så har vi som sagt alle de nye opgaver i Arktis og en fælles besparelsesopgave. Der gælder det vist for alle de nordiske landes forsvar, at de skal spare. Der er det jo, hvis det ikke skal gå ud over effektiviteten og den indsats, der er uden for vore grænser, oplagt at
vurdere, om der er noget at hente gennem et samarbejde.
Jeg vil godt fra Stoltenbergrapporten nævne, hvad noget af det er,
som Stoltenberg peger på, og der er det bl.a. luftovervågningen over
Island. Der er det noget, der vistnok – med eller uden Finland – er
stærkt på vej. Der er tale om et havovervågningssystem, en maritim
indsatsenhed, et satellitsystem i forhold til overvågning og kommu-

17

nikation, et kompetencenetværk mod digitale angreb, en katastrofeenhed, en amfibisk enhed og et militært samarbejde om transport,
sanitet, uddannelse, øvelser og materiel. Bemærk, at det for næsten
alle disse emner gælder, at de vedrører nogle nye udfordringer, som
de nordiske lande med fordel kan forsøge at tackle i fællesskab.
Så er der også et punkt i Stoltenbergrapporten, som handler om
ambassadesamarbejdet. Det tror jeg også er noget, som er anbefalelsesesværdigt i en tid, hvor det, så vidt jeg ved, er sådan, at alle landene skal spare på udenrigstjenesten. Hvis det ikke skal komme til at
gå ud over de borgere, som skal have konsulatsbetjening eller anden
form for service på ambassaderne, så er det oplagt, at de nordiske
lande bliver bedre til at betjene hinandens borgere. Et smukt symbol
på det har vi jo i Berlin, nemlig i form af dette grønne bygningskompleks, med den fælles havemur omkring de nordiske ambassader.
Problemet er bare, om der så også er et samarbejde inden for denne
havemur. Det har der hidtil ikke været i nævneværdigt omfang, men
det håber jeg inderligt at der kan blive. Og jeg ønsker udenrigsministeren held og lykke med på den måde at kunne få afbødet nogle af
de skadevirkninger, der er for borgerne, ved at der desværre skal
spares på udenrigstjenesten.
Her i dag fik jeg den glædelige nyhed om, at der nu antagelig er
ved at være enighed om det fremtidige budget – jeg håber ikke, jeg
røber nogen hemmelighed, når jeg siger det, men jeg kan se på ministerens nik, at jeg godt må nævne det – og det vil sige, at striden
midlertidigt er endt med, at der i 2014 bliver en besparelse på 5 pct.,
og at man så arbejder videre med, hvor langt man kan nå i 2015,
2016 og 2017. Vi har fra mit partis side, Venstre, sagt, at vi støtter
regeringens bestræbelser på at spare, når bare det går hurtigt. For det
er sådan, at et administrativt system som det nordiske lider under
det, hvis der er uvished, og at alle de aktiviteter, som vi støtter, lider
under det, hvis der er uvished. Derfor er jeg meget glad for, at der nu
endelig – med et par måneders forsinkelse – er kommet en afklaring
på det, i hvert fald frem til og med 2014.
Når man så ser på tallene for, hvor meget de forskellige lande bidrager til det nordiske samarbejde, er det jo slående at kunne se, at
Norge nu næsten bidrager lige så meget, som Sverige gør. Og der
tror jeg ikke kun det skyldes den norske rigdom: jeg tror også, det
skyldes det, at afregningen i forhold til de studerende, der er i de andre lande, foregår over det nordiske budget. Det rejser jo så det
spørgsmål, om Norge i virkeligheden ikke burde betale et bidrag, der
var større, for 22.000 kroner pr. studerende, der læser i København,
er altså ikke ret meget. Gad vide, om det ikke var sådan, at størrelsen
på det beløb blev fastsat, dengang jeg var undervisnings- og forskningsminister første gang, altså for 20 år siden? Jeg synes, beløbet
bør reguleres.";Kl. 13:06
