split;reason;text;value
113338;title_name;Tak til ordføreren. Fru Annika Smith som SF's ordfører.;Formanden
113403;Time;"(Ordfører)
Annika Smith (SF):
Jeg holder denne tale på vegne af SF's integrationsordfører, som desværre ikke kan være her i dag.
Når det handler om integration, er aktiv deltagelse i samfundet en
vigtig grundpille. Det er vigtigt, at man både har muligheden for og
lysten til at deltage. Derfor ligger en vigtig del af integrationsarbejdet i at skabe aktive medborgere, der engagerer sig i samfundet og
deltager i demokratiet. Lovforslaget skaber mulighed for, at de etniske minoriteter fra alle landets kommuner kan deltage i arbejdet via
repræsentantskabet for Rådet for Etniske Minoriteter. Dermed kan
lovforslaget være med til at styrke etniske minoriteters aktive medborgerskab gennem en demokratisk deltagelse.

23

Ved at få så mange med som muligt, med og uden minoritetsbaggrund, er forslaget med til at sikre en god og gavnlig debat om udfordringerne på integrationsområdet, så vi får den bedste indsigt i,
hvilke tiltag der er brug for. Forslaget skal sikre, at det nye råd repræsenterer en bred palet af holdninger, meninger, erfaringer og faglighed, så rådet virkelig bliver i stand til at komme med et kvalificeret indspark til udvikling af integrationspolitikken.
Modellen med integrationsråd fungerer rigtig godt i mange kommuner, men integrationsudfordringerne er ikke ens alle steder i landet. I de kommuner, hvor de har dårlige erfaringer med integrationsrådene eller måske blot har behov for at tænke nyt og innovativt, er
det vigtigt, at der fortsat er plads til det. Det giver frihed til at finde
frem til de bedste løsninger for hver enkelt kommune. SF kan derfor
støtte op om lovforslaget.";Kl. 11:50
115028;Time;;Kl. 11:52
115041;title_name;"Tak til ordføreren. Jeg kan ikke se nogen ordfører fra Enhedslisten.
Er der nogen, der gemmer sig bag søjlerne? Det er der ikke. Så er det
fru Merete Riisager, Liberal Alliances ordfører.";Formanden
115238;Time;(Ordfører);Kl. 11:52
115271;name_party;":
Tak. Nu er det ikke, fordi jeg har noget imod blive sammenlignet
med ministeren, men hvis vi kunne holde os til den blå fløj, synes
jeg det ville være fint.
I forhold til den lov, som vi behandler i dag, vil jeg sige, at den
omhandler Rådet for Etniske Minoriteter, men jeg vil alligevel benytte lejligheden til at knytte nogle få kommentarer hertil set i relation til Liberal Alliances generelle holdninger til integration. For vi
mener nemlig, at der er brug for en nyorientering i den måde, som vi
varetager integration på.
Det vigtigste pejlemærke, når man ansætter personer, der varetager opgaver inden for integration, mener vi, bør ikke være, hvilken
etnisk baggrund man har, og det behøver heller ikke være afgørende,
hvilken religion man tilhører. Det vigtigste bør være, om man rent
faktisk bidrager til integrationen, og med det mener jeg altså, at man
bør have konkrete løsningsforslag og kæmpe med åben pande for frihedsrettigheder. Det er vigtigt, at man har en grundlæggende forståelse for demokratiske principper, og at man agerer i forhold til dem.
Og gør man ikke det, skal man ikke være ansat til eller være inde i
det her integrationsarbejde.
Vi havde en sag for et par måneder siden, hvor Integrationsministeriet blev nødt til at afskedige en rollemodel, der var ansat til ligesom at være ansigt udadtil i forhold til integrationen. Det blev han,
fordi han på Facebook hyldede et overgreb på en kunstner, Firoozeh
Bazrafkan, som blev spyttet på, og det syntes han bare var helt fremragende. Der er i min optik noget galt, hvis sådan en ung mand overhovedet kan blive ansat af Integrationsministeriet og udpeget som
rollemodel. Så er det simpelt hen, fordi vi ikke er kritiske nok.
Vi har tidligere i dag haft et samråd om nogle af de udfordringer,
der er med ytringsfrihed og overgreb på samme. Samrådet omhandlede Yahya Hassan og Firoozeh Bazrafkan, men vi kunne sådan set
også have nævnt andre kunstnere, som kritiserer islam, og som møder voldsom modstand, trusler og i det hele taget ubehagelige reaktioner.
I forhold til hele den kamp vil jeg sige, at der jo i øjeblikket foregår en decideret værdikamp blandt danske muslimer, hvor nogle forsøger ligesom at betvinge ytringsfriheden, mens andre forsøger at
kæmpe for frihedsrettigheder og ytringsfrihed. Og der er det bare
vigtigt, at vi, når vi udpeger personer til integrationsopgaver, er fuldstændig klar i mælet om, at de personer, der varetager det, altså skal
have forstået grundlæggende demokratiske principper og agere i for-

24

Torsdag den 19. december 2013 (L 97)

hold til dem. Og hvis de ikke de gør det, skal de slet ikke varetage
sådanne opgaver.
Så når vi ser på integrationsopgaver, skal vi altså ikke ansætte
folk på grund af deres hudfarve, men på grund af deres forståelse af
og kamp for de principper, som er så vigtige i integrationsopgaven.
Men det gælder sådan set generelt og ikke kun for Rådet for Etniske
Minoriteter. Med hensyn til det foreliggende forslag kan Liberal Alliance stemme for.";Merete Riisager
118278;Time;;Kl. 11:55
118291;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
118361;Time;(Ordfører);Kl. 11:55
118389;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget, som det foreligger.";Tom Behnke
118473;Time;;Kl. 11:56
118486;title_name;"Tak til ordføreren. Så er det fru Pernille Skipper, der kom løbende,
som – jeg forstår – udskiftningsordfører for Enhedslisten.";Formanden
118623;Time;(Ordfører);Kl. 11:56
118657;name_party;":
Tak for det. Jeg beklager forsinkelsen. Jeg skal på vegne af vores
ordfører, fru Johanne Schmidt-Nielsen, som desværre ikke kunne
være her i dag, læse en tale op:
Da man i 1998 besluttede at oprette Rådet for Etniske Minoriteter, skete det ud fra de bedste intentioner. Partierne bag integrationsloven ville med rådet fremme integrationen og sikre, at de etniske
minoriteter i Danmark fik en stemme. I dag, godt 15 år senere, må vi
konstatere, at det kun er lykkedes i meget begrænset omfang. Rådet
for Etniske Minoriteter står ikke solidt og markant placeret i den offentlige debat og har ikke den gennemslagskraft, der er ønskelig,
hvis man vil sikre, at de etniske minoriteter får en repræsentation og
et talerør.
Under halvdelen af landets kommuner har valgt et integrationsråd, og nogle af de større kommuner, hvor der bor allerflest indvandrere og flygtninge, er uden integrationsråd og dermed uden mulighed for repræsentation i Rådet for Etniske Minoriteter. Det her lovforslag går nye veje. Landets 4 største kommuner, København, Aarhus, Odense og Aalborg, indstiller medlemmer til rådet. Social-, børne- og integrationsministeren udpeger 5 medlemmer, heriblandt formanden, og rådets repræsentantskab vælger de resterende 5. Enhedslisten mener ikke nødvendigvis, at ministerens mulighed for at udpege medlemmer til rådet er noget columbusæg og løsningen på alle
problemer, men de første 15 år med rådet for Etniske Minoriteter
fortæller os, at der trods alt skal ske noget, og derfor er vi åbne over
for ændringer.
Vi kan støtte lovforslaget, men understreger, at det er vigtigt, at
rådets udvikling følges tæt i de kommende år. Hvis den nye konstruktion viser sig at være mindre hensigtsmæssig, må der ikke igen
gå 15 år, før Folketinget griber til handling.";Pernille Skipper
120436;Time;;Kl. 11:58
120449;title_name;Tak til ordføreren. Så er det social-, børne- og integrationsministeren.;Formanden
120532;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Tusind tak for modtagelsen af lovforslaget. Jeg er meget glad for at
have fremsat lovforslaget om en ændret sammensætning af Rådet for
Etniske Minoriteter. Integrationsområdet er jo et politikområde, hvor
mange meninger brydes, og hvor der konstant opstår nye situationer,
som også kræver nye bud på løsninger. Demokratisk deltagelse er en
grundsten i den enkeltes integrationsproces, og regeringens erklærede mål er at styrke etniske minoriteters aktive medborgerskab, herunder gennem demokratisk deltagelse.
Vi skaber nu med det her lovforslag mulighed for, at de etniske
minoriteter fra alle landets kommuner kan deltage i arbejdet via repræsentantskabet for Rådet for Etniske Minoriteter. Ved at få så
mange med som muligt, skaber vi et langt bredere fundament for en
god og frugtbar debat om, hvad udfordringerne er på integrationsområdet, og hvilke tiltag der er brug for.
Der er med lovforslaget lagt op til en model, hvor både etniske
minoriteter og andre med relevante kvalifikationer kan bidrage til
det her arbejde, så der kan skabes nye og spændende bud på løsninger på de udfordringer, som vi jo må erkende at der fortsat eksisterer
på integrationsområdet. Jeg tror også på, at vi med den foreslåede
model får skabt en ny og stærk stemme i den integrationspolitiske
debat, og jeg glæder mig meget til at følge arbejdet i det nye råd og
til at få tid og mulighed og lejlighed til at drøfte forskellige emner
med rådet. Jeg ser frem til behandlingen af lovforslaget og stiller
mig til naturligvis til rådighed for besvarelse af spørgsmål i forbindelse med lovforslagets videre behandling.";Kl. 11:58
122207;Time;;Kl. 11:59
122220;title_name;Hr. Martin Henriksen har bedt om en kort bemærkning.;Formanden
122282;Time;;Kl. 12:00
122305;name_party;":
Tak for det. Jeg vil spørge om, hvilke konkrete og positive ting Rådet for Etniske Minoriteter har fået gennemført på integrationsdelen.";Martin Henriksen
122453;Time;;Kl. 12:00
122466;title_name;Ministeren.;Formanden
122487;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg mener, at det er vigtigt fortsat at have en god dialog, og at flest
mulige oplever sig inddraget i de processer, som sker. Der er nu behov for, at vi ændrer sammensætningen af Rådet for Etniske Minoriteter. Det er det, som det her lovforslag handler om. Det handler jo
om, at vi meget gerne vil en god integration, det er en fortsat proces,
og det er det, som det her lovforslag skal underbygge.";Kl. 12:00
122962;Time;;Kl. 12:00
122975;title_name;Hr. Martin Henriksen.;Formanden
123006;Time;;Kl. 12:00
123029;name_party;":
Jo, men vi er alle sammen enige om, at man skal have en god integration. Så er vi lidt uenige om, hvad god integration sådan lidt mere
præcist indebærer, det bliver vi nok ikke enige om lige her og nu.
Men fair nok. Man ønsker at have Rådet for Etniske Minoriteter, og
det kan også godt være, at der er nogle gode argumenter for det. Jeg
savner bare de gode argumenter.
Så jeg vil sætte stor pris på, hvis ministeren kunne være lidt mere
præcis, med hensyn til hvor Rådet for Etniske Minoriteter har bidraget til integrationsindsatsen. Det er et råd, der har eksisteret i rigtig,

Torsdag den 19. december 2013 (L 96)

rigtig mange år, og man kan sige, at fødekæden til rådet jo har været
de lokale integrationsråd. Så gjorde den tidligere regering og Dansk
Folkeparti det, at vi gjorde det frivilligt for kommunerne at have et
integrationsråd. Så er der mange af dem, der har nedlagt det, og det
var måske, fordi det ikke fungerede så godt.
Nu ønsker man så at ændre i sammensætningen i forhold til Rådet for Etniske Minoriteter, men spørgsmålet er jo stadig væk, hvilke
konkrete og positive resultater rådet rent faktisk har leveret, for hvis
ikke der er så mange, skulle man måske ikke bruge penge på det –
eller give det en tanke i hvert fald.";Martin Henriksen
124289;Time;;Kl. 12:01
124302;title_name;Ministeren.;Formanden
124323;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jamen jeg vil egentlig fortsætte min besvarelse ved at sige, at Rådet
for Etniske Minoriteter er et vigtigt råd og vil jo fungere som øvrige
råd, der er nedsat på mit ministerområde. Det er et råd, som man kan
sige man både kan spørge til råds i forbindelse med aktuelle debatter, og som også kan bringe viden om spørgsmål og problematikker
ind til behandling her af mig som minister, også i forhold til det integrationsarbejde, vi laver her. Så jeg ser meget frem til det.
Jeg synes f.eks. også, at det er en forbedring, at vi nu får et repræsentantskab, hvor alle kommuner får mulighed for at have en repræsentant, og at de fire største kommuner, som jo er meget tæt på
nogle af de her problematikker, bliver repræsenteret. Så jeg ser frem
til det videre arbejde.";Kl. 12:01
125164;Time;;Kl. 12:02
125177;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 12:02).

Det næste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 96:
Forslag til lov om ændring af retsplejeloven, lov om retsafgifter
og konkursloven. (Sagstilgangen til Højesteret m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 11.12.2013).";Formanden
125795;Time;Forhandling;Kl. 12:59
125844;title_name;":
Mødet genoptages.
Jeg giver først ordet til Venstres ordfører, hr. Preben Bang Henriksen.

25";Bertel Haarder
