split;reason;text;value
103974;name_party;":
Den radikale ordfører kan ikke være til stede i
salen i dag, og derfor skal jeg sige følgende på
vegne af Det Radikale Venstre:
Der er desværre alt for meget vold og desværre også drab, som begås af jaloux eksmænd.
Der er også alt for mange, især kvinder, som lever i frygt for at blive overfaldet. Ja, faktisk er
der i Danmark større risiko for at blive udsat for
vold af en, man kender, end af en, man ikke kender. Det er derfor relevant at gøre et forsøg med
nye måder at beskytte den meget sårbare grup-

pe af personer på, som lever i frygt for at blive
overfaldet af en eksmand, ekskæreste eller lignende. Socialdemokraternes forslag er et sådant
forsøg.
Det fremgår ikke af bemærkningerne, om den
foreslåede løsning er teknisk mulig i dag. Det
må naturligvis afklares. Hvordan vil systemet i
øvrigt virke, hvis den truede person bevæger sig
væk fra sin bopæl? Vil det også kræve, at den
truede person har en GPS-sender, så politiet adviseres, hvis de to signaler nærmer sig hinanden?
Endvidere kan der naturligvis også rejses
spørgsmål om, hvorvidt det polititilhold, som er
administrativt tildelt, kan suppleres med en løsning, der som udgangspunkt anvendes som led
i afsoning af straf. Måske vil den foreslåede løsning kræve, at der føres en sag.
Polititilhold har formentlig ikke den store effekt i sig selv, men erfarne politifolk hævder, at
især tildeling af dem har effekt, fordi den samtale, hvor den pågældende gøres bekendt med tilholdet og politiets mistanke, gør indtryk på gerningsmændene. Bl.a. derfor har Det Radikale
Venstre samlet oppositionen om et forslag om
gruppetilhold i sager om æreskriminalitet, som
vil blive behandlet, inden Folketinget går på
sommerferie.
Det Radikale Venstre er særdeles optaget af at
finde løsninger og gøre forsøg med nye måder
at beskytte truede personer på, fordi der er alt
for mange af dem og de på helt urimelig vis lever i frygt. Samfundet må og skal gøre mere for
at beskytte sådanne personer. Derfor opfordrer
vi regeringen til at belyse de tekniske og retspolitiske aspekter ved Socialdemokraternes forslag, så vi kan drøfte det i Retsudvalget.
Vi er således positivt stemt, men spørgende
til de praktiske og juridiske betingelser for forslaget. Tak.";Morten Helveg Petersen
106199;Time;;Kl. 11:37
106211;title_name;"Tak til hr. Morten Helveg Petersen. Så er det som
ordfører for forslagsstillerne fru Julie Rademacher.";Formanden
106323;Time;(Ordfører for forslagstillerne);Kl. 11:37
106376;name_party;":
En ting er den fysiske vold, men der er også en
anden vold - en vold, der giver forfærdelige
traumer, som ofte er forbundet med frygt. Ofte
forholder vi sig os kun til den vold, der giver
mærker, og frygten for at blive slået, men der er
vold, der er mindst lige så slem som den fysiske,

,Mandag den 18. maj 2009 (B 179)
og det er den psykiske terror, frygten. Det er
frygten for, at han står lige uden for, at han kan
komme og sparke døren op på et hvilket som
helst tidspunkt, eller frygten for at møde ham på
gaden eller i supermarkedet. At blive slået af sin
mand handler ikke kun om de blå mærker og
sår, som vi kan se. Man får nogle ar på sjælen
forårsaget af frygten for, at han kan være her når
som helst, og at man intet kan gøre.
Så hvad kan vi gøre for de mange kvinder og
børn, så de i Danmark i dag skal kunne føle sig
mere trygge? I dag kan en voldelig mand få polititilhold. De seneste år er der udstedt 400-500
polititilhold om året, men desværre oplever
mange kvinder, at deres tidligere ægtefælle eller
samlever overtræder et meddelt polititilhold.
Der har også været flere eksempler på, at ægtefælledrab sker, på trods af at gerningsmanden
havde forbud mod at opsøge kvinden.
For netop at imødegå de mange ægtefælledrab. og andre overfald og for at skabe større
tryghed for især de kvinder, der oplever, at deres tidligere ægtefælle eller samlever gang på
gang overtræder et meddelt polititilhold, og
derfor frygter at blive overfaldet eller dræbt af
den pågældende, foreslår Socialdemokraterne,
at der indføres en forsøgsordning med fodlænke
med GPS-sender til personer, der overtræder et
meddelt polititilhold. Dette skal ske, når det
konkret vurderes, at den person, der skal beskyttes af polititilholdet, er i fare for at blive
overfaldet. Vi vil gerne indføre en forbudszone,
så den voldelige mand skal opholde sig mere
end l km i radius fra f.eks. forurettedes bopæl ,
og arbejdsplads.
T
.
Om en overtrædelse af polititilholdet skal
have den konsekvens, at gerningsmanden. skal
GPS-overvåges, må bero på en konkret vurdering af sagens omstændigheder, herunder gerningsmandens karakter og det konkrete brud på
polititilholdet. Men det er vores opfattelse, at beslutningen om fodlænke med GPS-sender bør
kunne træffes af politiet og således ikke nødvendigvis skal afvente dom. Men domstolene vil naturligvis efterfølgende under straffesagen om
overtrædelse af polititilholdet kunne prøve, om
såvel polititilholdet som beslutningen om fodlænke er meddelt med rette.
Det er Socialdemokraternes opfattelse, at forsøgsordningen med fodlænke vil være et værdifuldt bidrag til styrkelsen af indsatsen til bekæmpelse af vold og drab især i nære relationer,
og vi finder, at forsøgsordningen ud over at
være med til at beskytte navnlig kvinder også

7619

vil kunne give manden et bedre liv. Ordningen
vil kunne give mændene et anstændigt, liv, dog
med nogle begrænsninger. Vi fratager dem muligheden for at opsøge kvinden, men vi sætter
dem trods alt ikke bag tremmer. Samtidig vil det
her også give netop manden en mulighed for at
være en del af samfundet.
Det skal også her nævnes, at vi ikke kun ser
kvinderne som ofre, men at det også ofte er
mænd, der er ofre, som også fru Karina Lorentzen Dehnhardt nævnte. Ofte har mænd, der slår,
også selv været udsat for vold eller misbrug, og
derfor, er det stadig vores klare opfattelse, at disse voldelige mænd skal have en behandling, så
de ikke slår igen, og så også de sikres et værdigt
liv. Ingen kan være tjent med at slå på andre, og
ingen kan være tjent med at blive slået.
Vi tror dog også, som det har lydt i debatten i
dag, at teknologien godt kan være med til at løse
de her problemer for os. Vi tror på, at vi igen kan
komme frem som foregangsland. Vi tror på,.at vi
i Danmark kan investere i nogle teknologiske
løsninger, som kan hjælpe os ud af den her problematik, og derfor havde vi da håbet på, at der
var lidt flere, der også turde tro på og udvikle
det her, sammen med os. Det kan jo ikke passe,
at det kun er Kurt Westergaard, som vi kan passe på i dagens Danmark. Vi må og skal også i.
langt højere grad kunne hjælpe de her kvinder,
der hver dag lever i frygt, fordi han kan stå lige
uden for.";Julie Rademacher
110567;Time;;Kl. 11:42
110579;title_name;"Tak til fru Julie Rademacher. Der er ikke ønske
om korte bemærkninger. Dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget, hvis ingen gør indsigelse.
Det er ikke tilfældet.
,

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr.
B 179:
Forslag til folketingsbeslutning om styrkelse
af indsatsen over for ofre for personfarlig kriminalitet.
Af Karen Hækkerup (S) m.fl.
(Fremsættelse 14.04.2009).
:
I

7620

Mandag den 18. maj 2009 (B 179)";Formanden
111112;Time;Forhandling;Kl. 11:42
111137;title_name;Forhandlingen er åbnet, og det er justitsministeren, der får ordet.;Formanden
111214;Time;;Kl. 11:42
111250;title_name;":
For kort tid siden behandlede vi her i Folketingssalen beslutningsforslag B 88 om styrkelse
af indsatsen over for ofre. Det beslutningsforslag, som vi nu behandler, indeholder på tilsvarende måde en række forslag vedrørende ofre
for forbrydelser, heraf nogle gengangere fra B
88.
Det er centralt for regeringen at varetage hensynet til dem, der bliver ofre for forbrydelser.
Det er en af grundstenene i regeringens retspolitiske linje. Ofre for forbrydelser skal mødes med
respekt, forståelse og en hjælpende og støttende
hånd fra samfundets side. Regeringen lægger
derfor vægt på, endda meget stor vægt på, at
sikre en bred og sammenhængende indsats, der
virkelig gør reelt gavn for ofre for forbrydelser.
Som jeg nærmere redegjorde for i forbindelse
med førstebehandlingen af beslutningsforslag B
88, har regeringen løbende taget en række initiativer for at forbedre indsatsen over for ofrene.
Jeg kan eksempelvis nævne, at der i 2005 blev
gennemført en styrkelse af retsstillingen for forurettede i sager om en række alvorlige personfarlige forbrydelser, så der i dag som udgangspunkt altid beskikkes en bistandsadvokat, der
skal hjælpe og vejlede den forurettede under sagen.
12007 blev der gennemført nye regler for at
styrke og udbygge politiets og anklagemyndighedens information og vejledning til de forurettede. Generelt kan jeg sige, at politi og anklagemyndighed har stor fokus på at yde den nødvendige støtte og bistand til ofre. Jeg vil også
fremhæve regeringens lovforslag om en landsdækkende ordning med konfliktråd i straffesager, som heldigvis ser ud til at blive vedtaget
med bred opbakning fra Folketingets partier.
Som nævnt under førstebehandlingen af beslutningsforslag B 88 er regeringen enig i, at selv
om der som nævnt er taget mange initiativer på
dette område, skal man ikke stille sig tilfreds.
Regeringen ønsker at få set bredt på mulighederne for nye initiativer, der giver en reel forbedring for ofrene. Jeg vil derfor som tidligere
nævnt nedsætte en sagkyndig arbejdsgruppe,
der skal overveje mulighederne for en styrket og

bred indsats. Der skal bestemt ikke være tale om
en syltekrukke, men omvendt mener jeg, at det
er vigtigt at give den fornødne tid til, at alle relevante muligheder kan blive overvejet til bunds,
så der kan blive tale om reelle forbedringer, der
virkelig gør en forskel.
De enkelte elementer, som både nævnes i beslutningsforslag B 88 og i det forslag, som vi behandler i dag, vil indgå i arbejdsgruppens arbejde. Jeg vil derfor blot knytte følgende kortfattede bemærkninger til de forskellige elementer i
forslaget:
Erstatning og godtgørelse for personskade til
ofre for forbrydelser fastsættes efter de almindelige regler i erstatningsloven. Med hensyn til
den almindelige tortgodtgørelse, som nævnes i
beslutningsforslaget, angår den ret beset noget,
som der jo ikke kan sætte kroner og øre på, nemlig en anerkendelse af den særlige krænkelse og
ydmygelse, som den skadelidte har været udsat
for. Niveauet for tortgodtgørelse blev forhøjet
væsentligt ved en lovændring i 2001, men jeg vil
ikke afvise, at der kan være grund til igen at se
nærmere på reglerne om tortgodtgørelse m.v.
Man må dog være opmærksom på, at uanset
hvor højt vi måtte sætte beløbet, vil penge aldrig
kunne lindre den smerte i sjælen efter en voldtægt. Det vil derfor være forkert at have som
mål at fastsætte et beløb, som er højt nok, for det
- i gåseøjne - rigtige beløb findes jo ganske simpelt ikke. Dertil kommer det meget vigtige, at
tortgodtgørelsen jo som bekendt kommer oven i
den almindelige erstatning, som offeret kan få
efter reglerne i erstatningsansvarsloven, og som
bl.a. dækker det økonomiske tab, som offeret lider, f.eks. tabt arbejdsfortjeneste og eventuelt
også tab af fremtidig arbejdsevne. Disse erstatninger kan alt efter omstændighederne løbe op i
millionbeløb.
Jeg vil også nævne, at erstatning efter offererstatningsloven langtfra er udelukket, selv om
politianmeldelse af det strafbare forhold sker senere end 24 timer efter forbrydelsen. Efter loven
skal politianmeldelse ske uden unødigt ophold,
hvilket efter Erstatningsnævnet praksis altid er
tilfældet, hvis anmeldelsen er sket inden 24 timer, men der ses i praksis bort fra, at der først er
sket politianmeldelse senere, hvis der f.eks. er
faldet dom over skadevolderen, eller hvis offeret
på grund af tilskadekomsten har været ude af
stand til at anmelde forholdet inden for denne
frist.
,
Som nævnt under førstebehandlingen af beslutningsforslag B 88 rejser forslaget om bods-

Mandag den 18. maj 2009 (B 179)
penge principielle spørgsmål, bl.a. om en sådan
ordning har karakter af en ekstrastraf, samt
spørgsmål om de administrative og ressource-.
mæssige konsekvenser i relation til inddrivelse
af et sådant beløb.
Forslaget om underretning af offeret om gerningsmandens udgang m.v. rejser også en række
spørgsmål, bl.a. om det reelt vil føre til større
tryghed for offeret og om den praktiske udformning og afgrænsning af en sådan ordning.
Ved behandlingen af beslutningsforslag B 88
var vi også inde på reglerne om psykologhjælp,
til ofre. Jeg kan i den forbindelse tilføje, at Erstatningsnævnet i de tilfælde, hvor sygesikringen
efter de gældende regler herom yder tilskud til
op til 12 psykologbehandlinger, efter fast praksis
dækker den del af offerets udgifter, som ikke
dækkes af sygesikringen. Så de ting, dér var
fremme under den debat, holdt altså ikke, i forhold til hvordan den virkelige verden ser ud.
Nævnet kan efter en konkret vurdering af behovet dække udgifter til yderligere psykologbehandling.
På baggrund af det, jeg her har nævnt, kan regeringen ikke støtte beslutningsforslaget, men
som det er fremgået, er regeringen enig i grundpræmissen om, at der er behov for se på, om
indsatsen for at hjælpe og støtte ofre for kriminalitet kan forbedres yderligere.
Der er grund til at gå grundigt til værks og
have en åben indstilling til de forskellige muligheder, der kan komme på tale. Derfor har regeringen som sagt besluttet at anmode en sagkyndig arbejdsgruppe om at vurdere området, så vi
kan få det bedst mulige beslutningsgrundlag for
en styrkelse af indsatsen, som vi her i Folketinget er enige om at lægge vægt p å . ,
Med hensyn til de enkelte elementer i beslutningsforslaget rejser det efter regeringens opfattelse nogle vanskelige spørgsmål, som bør overvejes nærmere. Derfor vil jeg sørge for, at de
kommer til at indgå i arbejdsgruppens arbejde.";Brian Mikkelsen
117661;Time;;Kl. 11:49
117673;title_name;"Tak. Der er en kort bemærkning fra fru Karen
Hækkerup.";Formanden
117737;Time;;Kl. 11:49
117756;name_party;":
Først vil jeg sige, at det er dejligt, at den nye justitsminister, som jo næsten ikke en ny mere,
men som alligevel stadig væk er lidt ny, har den
tilgang til arbejdet, som han har. Vi er sådan set
vant til her i Folketinget, at når oppositionen .
fremsatte forslag under den tidligere justitsmini-

7621

ster, blev det bare rent afvist: der var ikke noget
dér, man overhovedet havde lyst til at gå ind i
en debat om. Der må jeg sige: at den nye minister har en helt anden tilgang til det. Ministeren
vil nedsætte arbejdsgrupper, ministeren vil se på
det, ministeren har rent faktisk et ønske om at gå
ind i de emner, som vi rejser, og det er uanset,
om det er skærpet straf for vold mod mænd,
som slår deres koner, mens børnene ser det, eller
om det er forslag, som handler om, at man skal
blive bedre til at passe på de vagtcentraler, som
passer på pengene. Uanset hvad det egentlig er,
oppositionen fremsætter forslag om, kvitterer
ministeren med at sige: Det vil jeg egentlig gerne
gå ind i og se, om vi kan gøre smartere. Det vil
jeg egentlig starte med at sige tak for.
Så kommer mit konkrete spørgsmål, som
handler om det med offererstatningen, for der
sagde ministeren lige nu, at der jo ikke rigtig var
noget beløb for, hvad man egentlig skulle kunne
få, og hvad der vil være rimeligt, men er ministeren ikke enig i, at de erstatninger, vi giver i
dag, er latterligt lave?";Karen Hækkerup
