split;reason;text;value
195239;name_party;":
Ja, det svar er da i hvert fald først og fremmest,
at vi har en irakisk befolkning, som nu har haft
tre demokratiske valg, og som er blevet befriet
fra Saddam Hussein. Havde det stået til hr. Holger K. Nielsen og SF, så havde Saddam Hussein
jo siddet der endnu. Det havde jo været bottom
line i hele den her diskussion. Desværre, desværre, men sådan er det.
Det, jeg synes er interessant, er, at hr. Holger
K. Nielsen anklager Venstre for hykleri med
hensyn til det at tage FN alvorligt. Fair nok, det
kan hr. Holger K. Nielsen så mene. Men dermed
siger hr. Holger K. Nielsen så også, at SF er hyklere, fordi SF ikke tager det alvorligt, at de soldater, der er der nu, rent faktisk er der på et FNmandat. Hr. Holger K. Nielsen forsøger at undskylde sin egen manglende tagen FN-mandatet
alvorligt med, at Venstre ikke tager FN alvorligt.
Jeg vil godt spørge hr. Holger K. Nielsen, om
han synes, at den enes fejl undskylder den andens?
(Kort bemærkning).
Holger K. Nielsen (SF):
Hvad er sandheden bag det her FN-mandat?
Det er, at da Irakkrigen startede, blev FN's Sikkerhedsråd kørt fuldstændig ud på et sidespor.
USA tog styringen, USA besluttede at gå ind i
krigen helt af sig selv. Efterfølgende forsøger
Kofi Annan, som er kørt helt ud, så alligevel at
få reddet så meget som muligt af stumperne, og
man får så strikket et FN-mandat sammen, som
jo i realiteten ikke er udtryk for en FN-operation,
men for en FN-legitimering af en amerikansk
operation. Det er ikke det, jeg kalder en FN-aktion. Det, som er sandheden i det, er, at det stadig
væk er en amerikansk ledet aktion.
Det er rigtigt, at man har fået en FN-legitimering af den, men det skyldes jo udelukkende, at
FN var nødt til at redde så meget som muligt af
stumperne, efter at man var ved at blive kørt
helt ud på et sidespor, da krigen startede. Det
har Kofi Annan haft nogle pragmatiske grunde

Torsdag den 19. januar 2006 (B 63)
til, dem kan man diskutere. Jeg tror ikke, det var
så uklogt endda, men det er udtryk for en politik
fra amerikansk side støttet fra dansk side, hvor
man systematisk har gjort, hvad man kunne for
at underløbe FN.
(Kort bemærkning).";Jens Rohde
197384;name_party;":
Det kan vi så have forskellige holdninger til. Nu
prøver hr. Holger K. Nielsen at undskylde sig
med alle mulige mellemregninger og modifikationer med hensyn til, hvorfor han ikke støtter,
at soldaterne skal være der på det FN-mandat,
der er. Det er så et problem, hr. Holger K. Nielsen selv må slås med.";Jens Rohde
197699;Time;"Men så kommer vi jo til bundlinjen igen, og
den er, at hvis man nu trak alle soldaterne ud, så
er det SF's opfattelse, at der så er fred og fordragelighed i Irak, og så kan de klare det selv. Det er
mig en kende naivt, især når man hører det fra
et menneske, som trods alt har beskæftiget sig
med udenrigspolitik i mange år.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen jeg har ikke sagt, at der bare kommer stabilitet med det samme, det er ikke det, jeg siger.
Jeg er helt med på, at der er tale om nogle vanskelige valg, som man står over for her, det er
jeg med på.
Men det, som jeg synes er vigtigt at have fat i,
er, som det også blev sagt tidligere af den socialdemokratiske ordfører: Hvis nu besættelsestropperne mere bliver en del af problemet end en del
af løsningen, er man så ikke nødt til at genoverveje sin strategi? Hvis man kan se, at efter 3 år,
hvor man har haft en militær besættelse, er situationen blevet forværret og forværret, er man så
ikke nødt til at gentænke sin strategi? Det er det,
der ligger bag vores ræsonnement.

2927

enhver tvivl. At det vil være ønskeligt med et regimeskifte i Bagdad, så den tyranniske leder
Saddam Hussein kunne komme for Menneskerettighedsdomstolen, ville være en stor humanistisk og demokratisk sejr.
Der er Saddam Hussein så nu. Synes hr. Holger K. Nielsen ikke, at det her har været værd at
kæmpe for? Synes hr. Holger K. Nielsen ikke, at
vi skal gøre den sag færdig?
(Kort bemærkning).
Holger K. Nielsen (SF):
Hør her. Det her handler jo ikke kun om personen Saddam Hussein. Han får en behandling i
retten i øjeblikket, og forhåbentlig går det retfærdigt til, og han får sin straf. Det her handler
jo meget mere om de civile irakere, de tusindvis
af civile irakere, der er blevet dræbt gennem den
her krig, gennem en udvikling i Irak, som bliver
stadig mere destabiliseret, gennem en social udvikling, som ikke giver håb for almindelige irakere, gennem en besættelsesmagt, der laver helt
de samme overgreb som Saddam Hussein i Abu
Ghraib-fængslet og andre steder, og som bruger
giftgas.
Det er da det, det handler om, i stedet for personen Saddam Hussein. Ham giver jeg ikke noget som helst for. For min skyld kunne han komme hen, hvor man kun i sin dårligste fantasi kan
forestille sig det. Det er jo ikke det, det handler
om, det handler om den civile iraker og udviklingen i Irak og Mellemøsten.

(Kort bemærkning).";Kl. 14.20
200101;name_party;":
Så kan jeg virkelig undre mig over, hvorfor SF
havde så travlt med at få det betænkningsbidrag
med om, at man ønskede, at Saddam Hussein
skulle dømmes og i fængsel. Der sidder han nu.
Hvis ikke manden betød noget, hvorfor var det
så så vigtigt at få det med?
Tror hr. Holger K. Nielsen, at hans opfattelse
. deles af den irakiske demokratisk valgte rege(Kort bemærkning).";Allan Niebuhr
200493;name_party;":
ring, der i dag beder os om at blive og hjælpe
Jeg synes mere og mere, at det bliver tydeligt for med at gøre det arbejde færdigt, vi er i gang med
enhver, at SF og hr. Holger K. Nielsen graver sig i Irak?
ned i et hul og nægter at se virkeligheden i øjne(Kort bemærkning).
ne.
Holger K. Nielsen (SF):
Jeg står her med betænkningen fra ForsvarsJeg kan da ikke forestille mig, at formanden for
udvalget i 2003 om vores medvirken i Irak. Der
har SF et betænkningsbidrag, og jeg citerer fra
Forsvarsudvalget og Det Konservative Folkeparti gik i krig bare for at få Saddam Hussein i
det:
fængsel. Sådan må jeg forstå hr. Niebuhr. Det
At Saddam Husseins styre er totalitært, menkan da ikke være rigtigt, så useriøs er man da
neskefjendsk og undertrykkende, er hævet over

2928

Torsdag den 19. januar 2006 (B 63)

vel ikke selv hos De Konservative. Jeg ved godt,
der sker mange underlige ting også i det parti,
men så useriøs kan jeg da ikke forestille mig
man er.
Så igen tilbage til det med, at det er den irakiske regering, som har bedt os om det. Det er jo i
langt højere grad, fordi George W. Bush har bedt
os om det. Det er jo det, som er hele kernen i den
her problemstilling, nemlig at af hensyn til den
danske statsministers gode forhold til George W.
Bush gik man med i den her krig.";Allan Niebuhr
201817;title_name;":
Så er det hr. Hans Kristian Skibby som ordfører,
og det er foreløbig den sidste.
(Kort bemærkning).";Svend Auken
201944;name_party;":
Nu nævnte ordføreren, hr. Holger K. Nielsen,
enten i sit indlæg eller også i de svar, der har været efterfølgende, ordet stabilitet indtil flere gange. Der kunne jeg da godt tænke mig at spørge
ordføreren, hvorvidt man egentlig ser forskel på
ordet fred og ordet frihed, og hvorledes disse to
ord måske mere skulle ses i en sammenhæng.";Hans Kristian Skibby
202291;Time;"For det, vi har været vidne til indtil nu, har jo
været, at man måske nok har haft en form for
fred i Irak, mens det var så som så med frihed.
Der kunne det da være spændende at høre ordførerens holdning til, hvorvidt man finder det rimeligt, at man med de initiativer, der nu er i
gang, er ved også at få frihed i Irak. Det er da
noget af det, som er det væsentlige og det positive ved, at man har sat gang i alle de her projekter til alle de her milliarder, som åbenbart stadig
væk er for få efter hr. Holger K. Nielsens egen
overbevisning.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg sagde, at når man ser på, hvad der er brugt
på krigen, sat i forhold til hvad der er brugt på
genopbygning, viser det sig, at forholdet mellem
disse jo virkelig er helt ved siden af.
Jamen jeg må sige, at jeg synes, at det da virkelig er interessant at høre Dansk Folkeparti i
dag, ja, man undrer sig jo. Der bliver talt om frihed, samtidig med at man kan læse i FE-rapporten, at »den shiitiske del af Irak har siden Saddam Husseins regimes fald fået et mere islamisk
islæt. Islamistiske politiske bevægelser og deres
militser står bag en islamiseringskampagne,

som har til formål at indføre en mere konservativ islamisk samfundsorden.«
Hvis man sådan ser på, hvad Dansk Folkeparti i øvrigt mener om islam: at de siger, at det
ikke er nogen religion, men en form for terrorbevægelse, og at de også har karakteriseret den
som en pest og en sygdom, så burde Dansk Folkeparti jo i virkeligheden støtte Saddam Hussein - altså, der burde da være en stor alliance
mellem fru Pia Kjærsgaard og Saddam Hussein
for at bekæmpe islamister.
Det er i hvert fald interessant at høre Dansk
Folkeparti stå her og forsvare, at nu er friheden
kommet til Irak, i en situation, hvor man kan se,
at islamiske bevægelser har fået mere og mere
indflydelse, og hvor der er sket en islamisering
af hele det irakiske samfund. Jeg tror, at mange
vælgere godt ville have det opklaret hos Dansk
Folkeparti.
Dansk Folkeparti har problemer med efterlønnen i øjeblikket. Jeg tror også, at man får problemer med det her, det må jeg altså indrømme.";Kl. 14.25
204430;title_name;":
Vi skal overholde taletiderne.
(Kort bemærkning).";Svend Auken
204507;name_party;":
Ja, jeg må jo indrømme, at jeg ikke rigtig synes,
at ordføreren svarede ret sagligt på mit spørgsmål om, hvor meget man egentlig ville kæmpe i
SF for, at også frihed kom ind, frem for kun at
ville diskutere fred. Det, ordføreren sagde, var:
Jamen det er stabiliteten, vi går efter. Hvad er
den værd, hvis man ikke har frihed? Det er nemt
nok at undertrykke folk, det gør man ved hjælp
af diktaturer osv., men friheden kommer, og den
har altså også en pris.
Nu nævner man jo i det her forslag fra SF's side, at man hellere vil have de danske soldater
hjem, fordi der åbenbart er en situation i Irak,
der gør, at det er muligt. Så er mit spørgsmål til
ordføreren: Er der så ikke også en mulighed for,
at de 600 afviste asylansøgere, som er i Danmark
med irakisk statsborgerskab, kan rejse hjem til
det land, som SF mener er så fantastisk dejligt at
bo i?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg forstår, at det er vigtigt for Dansk Folkeparti,
at man kan sende de der flygtninge hjem, og at
det måske i virkeligheden er den egentlige årsag
til, at man støtter det her.

(367)
Torsdag den 19. januar 2006 (B 63)
Jeg mener, som jeg sagde før, at hvis man ser
på, hvad Dansk Folkeparti ellers går og siger, så
burde man jo være begejstret for Saddam Hussein. Han fik virkelig slagtet nogle muslimer
over en bank: i tusindvis fik han slagtet, han
holdt dem nede, de havde ikke en chance, da
han var der. Men Dansk Folkeparti støtter krigen, og det skyldes måske i virkeligheden, at
man kan sende nogle asylansøgere hjem. Det er
her, hunden ligger begravet. Tak for oplysningen, hr. Hans Kristian Skibby.
(Kort bemærkning).";Hans Kristian Skibby
206151;name_party;":
Jeg kender jo lidt til hr. Holger K. Nielsens baggrund og ved, at han i høj grad har teologisk interesse, selv om jeg også ved, at han ikke ynder,
at jeg trækker den frem og diskuterer den med
ham.
Men jeg vil godt spørge ham: Er det helt
fremmed for ham, at aktionen i Irak jo måske
drejer sig om at søge at stabilisere Mellemøsten
- denne for Danmark også i høj grad faretruende verdensdel - så der er mulighed for at skabe
et civilt samfund med netop en vis grad af stabilitet, som forhåbentlig kunne brede sig i den islamiske verden og måske også føre til en begrænset form for frihed?
Så kan hr. Holger K. Nielsen med sin teologiske interesse diskutere, i hvor høj grad en lovreligion kan acceptere frihed. Jeg vil gerne spørge:
Er det helt ukendt for hr. Holger K. Nielsen, at
det altså er en stabilisering af regionen, det
egentlig drejer sig om?";Søren Krarup
207016;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen der vil jeg så svare, at det jo er et helt andet ræsonnement end det, som kom fra hr. Skibby før. Og det er jo en diskussion, man kan tage.
Jeg mener ikke, at der er skabt mere stabilitet,
tværtimod, og det er sådan set et hovedargument hos mig, at tværtimod har det skabt mere
ustabilitet.
Lad mig sådan i forlængelse af vores teologiske interesser prøve at returnere til hr. Søren
Krarup, som jo mig bekendt lægger stor vægt
på, at der skal være en sondring mellem det politiske og det religiøse - skæg for sig og snot for
sig, som man siger - at det jo er derfor, hr. Søren
Krarup har ført en indædt kamp imod menneskerettigheder som en eller anden religiøs idé,
der er kommet ind.

2929

Den konservative amerikanske regering, der
står for det her - folk som Pearl, Wolfowitz, Cheney - er jo befængt med en korsfarermentalitet,
en moderne korsfarermentalitet i det 21. århundrede, der skal indføre amerikanske værdier
i hele verden. Er det ikke noget, der faktisk kan
påvirke hr. Søren Krarup med den teologiske
grundholdning, han har?
(Kort bemærkning).";Kl. 14.30
208142;name_party;":
Nu ved hr. Holger K. Nielsen ud fra sit grundige
teologiske forstudium naturligvis, at det at være
korsfarer er en ugudelig beskæftigelse, som bl.a.
Martin Luther tog meget klar afstand fra, men
det er jo heller ikke korsfarermentalitet, når man
vil skabe en borgerlig stabilitet, der naturligvis
som sådan er knyttet sammen med begrebet frihed.
Det er fuldstændig rigtigt, at man kan diskutere, hvor meget frihed der er muligt i et islamisk land. I hvert tilfælde er der jo ikke tvivl
om, at med hensyn til stabiliteten i Mellemøsten
hænger den også sammen med, at der gives mulighed for i hvert tilfælde en begrænset form for
frihed i det civile liv.
Jeg vil da sige, at nu har jeg - i modsætning til
næsten alle SF-politikere, tror jeg - været på besøg i Irak og har kunnet konstatere, hvilken imponerende indsats de danske tropper ydede i
retning af at skabe et civilt samfund netop med
stabilitet og dertil hørende borgerlig frihed.
Er det ganske ukendt for hr. Holger K. Nielsen, at det kunne være det, der var meningen, og
at der derfor er en forbindelse til frihed også i
det borgerlige?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen jeg vil slet ikke afvise, at det kan være bevæggrunden hos politikere og andre, der træffer
beslutninger her. Det, jeg bare også må konstatere i forlængelse af rapporten, der er kommet fra
Forsvarets Efterretningstjeneste:, og en rapport,
der kom i går fra USAID, er, at stabiliteten jo
ikke er blevet styrket. Der er jo en formidabel
mangel på stabilitet.
Det er derfor, at vi er nogle, der er kommet
frem til den opfattelse, at denne militære besættelse måske er problemet i stedet for løsningen.
Så længe man har en militær besættelsesmagt,
så længe civile menige irakere oplever, at amerikanske soldater, der i teorien skal genopbygge
deres samfund, men som er de samme som dem,

2930

Torsdag den 19. januar 2006 (B 63)

der slog deres far og mor ihjel, så går den bare
ikke. Så brutalt er det, så enkelt er det, og derfor
er man nødt til at få en afslutning på den her besættelse.
Det er ikke nemt, overhovedet ikke, men hvis
man skal have en ny begyndelse, bliver man
nødt til det. Og der burde vi ligesom andre europæiske lande trække vores tropper ud.
(Kort bemærkning).";Søren Krarup
