split;reason;text;value
27062;name_party;":
I snart et år har Folketinget diskuteret
CO2-afgifterne dels i form af beslutningsforslaget, dels i form af de lovforslag, vi har til anden
behandling i dag.
Jeg beklager oprigtigt, at det siden lovforslagenes fremsættelse ikke har været muligt - der
har ikke været vilje til det - at ændre på det
makværk, vi behandler i dag og desværre vedtager endeligt på fredag.
Der er ganske få ændringsforslag til de mange lovforslag. Dem skal jeg vende tilbage til
senere i min tale.
Jeg synes, det er udtryk for en utrolig arrogance, når Socialdemokratiet ikke vil lytte til
de hundreder af budskaber om katastrofer og
urimeligheder i disse lovforslag: henvendelser
fra fagbevægelse, virksomheder, organisationer, tillidsfolk fra arbejdspladserne og socialdemokratiske borgmestre rundt i landet. At
tænke sig, at virksomheder i massevis kan dokumentere, at de skal af med betydelige millionbeløb i CO2-afgift, netop fordi de har foretaget nogle meget store energiinvesteringer for
at bringe energiudgifterne ned og dermed
komme under 3 pct.-grænsen! Disse virksomheder har altså gjort, hvad der ligger i regeringens og i Folketingets intentioner. Vi har opfordret dem til det, og så straffes de så urimelig
hårdt derfor.
Ét er imidlertid, at man ikke kan eller vil forstå henvendelserne fra dansk erhvervsliv, fra
danske virksomheder, fra danske arbejdspladser, men at lade hånt om de henvendelser, der
kommer fra EF, som beder os om at vente med
at gennemføre disse forslag, indtil man i EF er
klar med et fællesdirektiv på området, synes
jeg er en urimelighed.
Det er ikke mere end 2-3 dage siden, at det
er fremgået af dagspressen og af meddelelser
fra ministre, at EF er klar med C02-afgiftsforslag allerede i løbet af 1992 til ikrafttræden i
løbet af 1993 eller 1994.
Endnu engang må jeg spørge forligspartierne bag dette lovforslag, om ikke det var rimeligt, at vi ventede med at gennemføre den del
af lovgivningen, som er målrettet mod dansk
erhvervsliv, og som ifølge lovforslagene skal
træde i kraft i 1993. Jeg vil gerne rette spørgsmålet direkte til hr. Poul Nielson og spørge:
Hvis EF kommer på plads med en lovgivning i
løbet af 1992, er Socialdemokratiet så indstillet

4346

på, at den del af CO2-forslagene, der vedrører
erhvervslivet - altså det, der skulle træde i
kraft 1. januar 1993 - tages op til forhandling?
Det spørgsmål vil jeg meget gerne bede hr.
Poul Nielson om at besvare, og i øvrigt vil jeg
appellere indtrængende til flertallet bag disse
forslag om endnu engang at besinde sig.
Det var den erhvervsmæssige del af lovforslagene. Ser vi på de private borgere her i landet, må de altså acceptere at skulle af med fra
200 kr. til 1.000 kr. i yderligere skatter og afgifter. Jeg håber, at borgerne i landet er opmærksomme på den sammenligning, der dermed
kan drages til den heldigvis fjerne fortid med
socialdemokratiske mindretalsregeringer, der
uafladelig øgede skattetrykket og belastede os
alle med administrative byrder i form af kompensationer og særregler. Nye afgifter og nye
undtagelser er socialdemokratisk politik, når
den er værst. Denne gang er det, så vidt jeg kan
forstå, borgerne i Brønshøj og Vanløse, som
skal omfattes af disse undtagelser.
Endnu en gang opfordrer jeg forligspartierne til at besinde sig i sagen, og jeg beder om
svar på mit spørgsmål fra hr. Poul Nielson:
Hvis EF når til en fornuftig løsning i løbet af
1992, hvad siger Socialdemokratiet så?
Med hensyn til ændringsforslagene vil vi
undlade at stemme til spørgsmålet om væksthusgartnerne, og vi vil selvfølgelig stemme
imod det andet ændringsforslag til L 92. Det er
simpelt hen en tidsproblematik, som energiministeren vil redegøre for.
De øvrige ændringsforslag er jo spørgsmål
om tidsfrister. Dem vil vi stemme for, for det
gør jo problemerne 2 måneder mindre, og det
er da altid lidt.
(Kort bemærkning).";Flemming Hansen
30899;name_party;":
Hr. Flemming Hansen er jo absolut førende
i henseende til at fremsætte urigtige påstande,
udokumenterede påstande, i denne diskussion. Jeg troede, at hr. Flemming Hansen var
holdt op med den spøg, efter at vi klart havde
vist ham med taleksempler f.eks. fra Tyskland,
hvordan det forholder sig med energipriserne
dér og her i landet.
Nu fortsætter hr. Flemming Hansen i en anden boldgade og siger, at EF direkte har bedt
os om at vente. Det passer ikke. Tværtimod:
alt, hvad der har været af forlydender fra EF,

4347

18/12 91: 2. beh. af f. t. l. vedr. kuldioxidafgift i visse virksomheder m.m.";Bilgrav-Nielsen
31518;title_name;"fra kommissærerne, går direkte på, at de mener, at en dansk CO2-afgift og en tysk og en
hollandsk, som også er på vej, direkte baner
vejen for en EF-beslutning.
Jeg synes, hr. Flemming Hansen skulle holde sig til kendsgerningerne og ikke blive ved
med de postulater, som han godt ved med lethed kan tilbagevises.
Dernæst siger hr. Flemming Hansen, at denne afgiftspålæggelse er så minimal, at selv efter, at afgiften er pålagt, vil energipriserne i det
danske erhverv ligge i nederste tredjedel af,
hvad erhvervslivets energipriser i øvrigt er inden for EF. Men alligevel fortsætter hr. Flemming Hansen med sine uhyrligheder: bl.a. påstår han her til sidst, at vi øger skatte- og afgiftstrykket. Men hr. Flemming Hansen er ikke
engang aktuelt orienteret. Den væsentligste begivenhed her i Folketinget i dag og i morgen er
som bekendt drøftelsen og vedtagelsen af finanslovforslaget. Der er omdelt et bilag, der
hedder Finansredegørelse og Budgetoversigt,
og her kan hr. Flemming Hansen læse, at det
samlede skatte- og afgiftstryk vil falde i forhold til sidste år, selv efter, at CO2-afgiften er
indregnet. Jeg synes, at hr. Flemming Hansen
skulle prøve at holde sig til kendsgerningerne
her på falderebet af denne diskusion om
C02-afgifterne.
(Kort bemærkning).";BIIgrav-Nielsen
32801;name_party;":
Jeg må sige til hr. Bilgrav-Nielsen, at jeg har
naturligvis holdt mig strengt til kendsgerningerne. De mange ulykker, man påfører erhvervslivet, er i hvert fald kendsgerninger, som
både Skatteudvalget og Energiudvalget er blevet grundigt informeret om.
Så kommer hr. Bilgrav-Nielsen ind på det
spørgsmål, der også blev rejst under behandlingen af beslutningsforslaget og ved førstebehandlingen af C02-afgiftsforslagene, nemlig
det interessante faktum, at Danmark har lavere
energipriser end andre lande. Tænk bare, der
er ét område, hvor Danmark har lavere afgifter
end noget andet land! Det betragter hr. Bilgrav-Nielsen som en ulykke, men det kan jeg
altså ikke se.
Med hensyn til afgiftstrykket er det da heldigvis rigtigt, at regeringens politik medfører,
at skatte- og afgiftstrykket er konstant faldende. Men man påfører dog private en afgift på

4348 홢

mellem 200 og 1.000 kr. fra den 1. marts 1992:
det tror jeg ikke hr. Bilgrav-Nielsen kan være
uenig i.
Med hensyn til EF har vi set masser af papirer, hvor EF gang på gang advarer de enkelte
lande imod at gå enegang og opfordrer til, at
man finder en samlet løsning. Og i og med, at
det danske CO2-udslip udgør en trehundrededel af COrudslippet i verden, er det da også
rimeligere, at vi venter på EF, hvor det samlede udslip udgør en syvendel af verdensudslippet.
(Kort bemærkning).";Flemming Hansen
34164;name_party;":
Jeg skal gerne med det samme besvare hr.
Flemming Hansens spørgsmål, om vi vil medvirke til at tilpasse erhvervsdelen af afgiften,
hvis EF får eh CO2-skat på plads i 1992. Svaret
er selvfølgelig ja. Det har vi sagt hele tiden,
men de tre partier bag CO2-forslagene har jo
også sagt, at manglende beslutsomhed hos EF
ikke måtte stille sig i vejen for, at vi her i Danmark gør noget, vi mener er rigtigt.
Og med afklaringen af tingene her i Danmark har vi samtidig skabt et udgangspunkt
for at påvirke beslutningsprocessen i EF, så resultaterne her kan blive i overensstemmelse
med vore ønsker. Men der er intet nyt i mit
svar her, må jeg understrege, intet nyt. Vi har
fra starten sagt, at når EF-beslutningsprocessen var ført til ende, ville vi tilpasse vore regler
inden for rammerne af de direktiver, der bliver
tale om.
(Kort bemærkning).";Poul Nielson
35030;name_party;":
Det er da beroligende, at man trods alt er
indstillet på at tilpasse sig, men jeg synes, det
er lidt ejendommeligt, at man ikke venter lidt.
Nu har vi lige med udkastet til EF's unionstraktat besluttet, at miljøafgifter også kan indgå i EF-fællesskabet, så hvorfor i alverden venter man ikke i stedet for at skulle tilpasse reglerne på et senere tidspunkt? Efter at vi lige
har fået lært erhvervslivet og andre, hvad
proms er, skal vi så måske tilpasse os allerede i
1992.
Hr. Bilgrav-Nielsens bemærkninger om de
høje tyske energipriser er fuldstændig korrekte, men det har jo ikke haft nogen betydning '

4349

18/12 91: 2. beh. af f. t. l. vedr. kuldioxidafgift i visse virksomheder m.m.";Charlotte Antonsen
35745;title_name;"for erhvervslivets forbrug af el. Det er steget,
ligesom det er tilfældet i Danmark, så der er
sådan set ikke nogen sammenhæng mellem
energiforbrug og energipriser.
Så talte hr. Bilgrav-Nielsen om skatter og afgifter i Danmark, men jeg troede da netop, at
hr. Bilgrav-Nielsens opfattelse var, at dette var
en miljøafgift, som ikke kunne sammenlignes
med almindelige skatter og afgifter. Men det
kan jo være, at hr. Bilgrav-Nielsen i løbet af
forhandlingerne alligevel er blevet opmærksom på, at det jo reelt er en ekstra skat, der
ikke har noget som helst med en miljøafgift at
gøre. Forholdet er jo, at hvis man overholder
betingelserne, kan man slippe for at betale miljøafgiften.
Så hr. Bilgrav-Nielsen kom faktisk til at sige,
at det hele er et led i skatte- og afgiftspolitikken.
(Kort bemærkning).";Charlotte Antonsen
36569;name_party;":
Min kommentar vedrørende skattetrykket
var et svar til hr. Flemming Hansen, og det beder jeg fru Charlotte Antonsen om at bemærke.
Selvfølgelig er der her tale om en miljøafgift,
som ingen slipper for at betale, men man har
mulighed for i stor udstrækning at omlægge sit
forbrug til mere miljøvenligt brændsel, så
CO2-afgiften bliver lavere. Det undrer mig, at
fru Charlotte Antonsen vil sætte spørgsmålstegn ved det fornuftige i at anvende det redskab, det har jeg ikke hørt før, og i øvrigt var
der meget i fru Charlotte Antonsens indlæg,
jeg ikke forstod. Det afgørende er jo ikke, om
Tyskland er begyndt at spare tilstrækkeligt på
energien, det afgørende er, at Tyskland sammen med Holland og Danmark og i øvrigt alle
andre EF-lande har forpligtet sig til at spille ud
med et forslag på energiområdet.
Til hr. Flemming Hansen vil jeg gerne sige,
at jeg troede, hr. Flemming Hansen var klar
over, at Danmark er et af de lande, som ligger
helt i top med hensyn til CO2-udslip pr. indbygger. Og nu forlanger hr. Flemming Hansen,
at lande, der har et lavere udslip og svagere
økonomier end Danmark, skal gøre en indsats
senest samtidig med Danmark, altså at de, der
dårligst har råd til det, først og fremmest skal
være med til at trække læsset. Det er i direkte
modstrid med de beslutninger, EF traf i 1990

4350

om, at de stærkeste lande skulle bære de største byrder. Men også på det punkt er hr. Flemming Hansens informationer åbenbart ikke up
to date.
Jeg synes, at hr. Flemming Hansen skulle
overveje situationen nok en gang og prøve at
tage stilling til, om han overhovedet er enig i,
at en CO2-afgift er fornuftig. Hvis han er det,
må han også mene, at det er væsentligt, at lande som Danmark med et stort udslip pr. indbygger er parat til at føre an. Den anden opskrift, at vi skal vente på de andre, er opskriften på, hvorledes man intet som helst får udrettet.
(Kort bemærkning).";Bilgrav-Nielsen
38483;name_party;":
Først et svar på hr. Bilgrav-Nielsens sidste
spørgsmål, om en CO2-afgift er fornuftig. Hvis
det er noget, der hjælper på miljøet, er Det
Konservative Folkeparti enigt i, at det er fornuftigt, og det sagde jeg også under førstebehandlingen. Vi synes blot ikke, at Danmark
skal gå i spidsen, når man er så utrolig tæt på
en fælles EF-løsning, som det er fremgået af
alle de meddelelser, vi har modtaget.
Så vil jeg godt takke hr. Poul Nielson for
tilsagnet om, at man vil tilpasse sig. Jeg spørger bare mig selv, hvorfor vi skal have dette
hastværk, når vi taler om noget, der åbenbart
kun ligger et halvt til trekvart år ude i fremtiden. Jeg synes, det er utroligt, at Socialdemokratiet har villet lægge navn til det over for sine egne vælgere, over for arbejdspladserne og
tillidsfolkene, men det er Socialdemokratiets
problem.
Jeg vil også godt uddybe mit spørgsmål til
hr. Poul Nielson en smule. Hvis EF f.eks. vedtager et regelsæt i 1992, som skal træde i kraft
medio/ultimo 1993, hvordan vil Socialdemokratiets indstilling til erhvervsdelen så være?
(Kort bemærkning).";Flemming Hansen
39579;name_party;":
Fru Charlotte Antonsen nævnte EF's nye
unionstraktatforslag og sagde, at det var noget
nyt i EF, at man kunne pålægge miljøafgifter.
Ja, det er nyt, at man kan pålægge miljøafgifter
med flertalsafgørelser, men hvad angår f.eks.
CO2-afgifter, skal der stadig væk enstemmighed til, fordi EF anser dette for at være en afgift af overvejende fiskal karakter.

4351

18/12 91: 2. beh. af f. t. I. vedr. kuldioxidafgift i visse virksomheder m.m.";Elisabeth Arnold
40042;title_name;"Jeg er helt sikker på, at der hverken er enighed blandt samtlige EF-lande eller i dette Folketing om, hvordan man skal bedømme hver
enkelt afgift, og jeg tror heller ikke, fru Charlotte Antonsen vil slippe godt fra det, hvis hun
prøver at skelne præcist mellem de afgiftstyper, som kan indføres med flertalsafgørelse og
dem, som kræver enstemmighed. Sagen er, at
det hele tiden har været muligt at indføre fælles afgifter i EF med enstemmighed, og det vil
det fortsat være. Der er intet nyt i dette.";Elisabeth Arnold
40553;title_name;"Så er det hr. Peter Hansen-Nord, og vi er
tilbage i ordførerrækken.";Formanden
40642;name_party;":
Vi må desværre konstatere, at flertallet uden
om regeringen, bestående af Socialdemokratiet, SF og De Radikale, ikke siden førstebehandlingen af disse otte CO2-afgiftsforslag er
blevet ret meget klogere eller påvirket af den
bredt formulerede kritik fra alle grene af det
danske samfund. Det ser ud, som om forslagsstillernes største problem er blevet det prestigetab, de frygter, såfremt de skulle være modtagelige for de mangfoldige saglige indsigelser
og protester, som forslagene har afstedkommet. Det er meget nedslående, at det allerede
nu, kun 1 år efter sidste folketingsvalg, er nødvendigt at foreslå en resocialisering af en for
længst afskaffet planøkonomi.
Det vil næppe overraske ret mange, at jeg
kan oplyse, at Venstre agter at stemme imod
lovforslagene. For os at se knytter der sig til
lovpakken en række uheldige virkninger og
konsekvenser. Primært medfører den danske
enegang på CO2-området en stigning i det danske skatte- og afgiftstryk, som vi opfatter som
et slag imod regeringens bestræbelser for at
holde inflation og renter i ro. Efter Venstres
opfattelse skal vi altså gå den modsatte vej og
holde fast i en stram økonomisk politik. Særlig
de private elvarmeforbrugere, som har disponeret i tillid til gældende regler, rammes hårdt
med ca. 1.000 kr. om året i ekstraudgift til elforbrug, og de kan selvfølgelig kun opfatte afgiften som en ny skat, som de kun er i stand til
at undgå, hvis de vil betale nogle helt urimelige merudgifter.
Sekundært vil forslagene ikke få nogen særlig miljømæssig betydning, for den samlede

4352

danske CO2-emission er helt ubetydelig i europæisk sammenhæng, som det også er blevet
sagt flere gange tidligere. Skal forslagene have
nogen betydning for miljøet overhovedet, skal
i det mindste EF og for den sags skyld også
gerne Japan og USA - med andre ord deltagerne i mødet i Rio de Janeiro i juni 1992 - tage
del i arbejdet og deles om udgifterne. I modsat
fald havner vi i det, som jeg tidligere har kaldt
et miljømæssigt martyrium - og så kan jeg i
øvrigt ikke befri mig for den tanke, at samtlige
disse lovforslag er designet af hensyn til naturgasprojektet.
For det tredje er lovforslagene udformet på
en måde, der gør dem meget svært forståelige
for virksomheder og almindelige mennesker. I
denne forbindelse tænker jeg specielt på refusionsordningerne og forslaget om statstilskud
til dækning af dele af CO2-afgiften. Det sidste
forslag er også problematisk i EF-sammenhæng, og jeg tænker her på EF-Kommissionens stillingtagen i forbindelse med notificering af forslagene.
Endelig har vi bemærket i Venstre, at vores
modstand mod lovpakken deles af både Kommunernes Landsforening og Foreningen af
Kommunale Værker. Begge foreninger har
som bekendt socialdemokratiske formænd,
men de fornuftige synspunkter, de har fremført, vinder ikke gehør her på Christiansborg,
og det er ret fortvivlende.
Det er ikke mange uger siden, at fiskeriets
situation blev behandlet her i salen, og nu vil
et flertal altså pålægge et i forvejen hårdt belastet erhverv en ny afgift. Fiskeriet vil blive særlig hårdt ramt på grund af, det høje promsgrundlag. Selv om erhvervet er energitungt, vil
ingen fiskerfartøjer kvalificere sig til de høje
refusionssatser, og de fiskere, som har mulighed for det, vil naturligvis tanke op i fremmede
havne, og hvem ved, om de ikke også i et vist
omfang vil afsætte deres fangster i udlandet og
dermed yderligere flytte arbejdspladser fra
Danmark?
Disse bemærkninger om fiskeriet gælder i
vid udstrækning også for landbrugserhvervet,
blot med den store forskel, at landbruget ikke
har mulighed for at tanke op i udlandet. Landbruget bliver i mine øjne ramt én gang direkte,
men 21h gang indirekte. Den ene gang er selv. følgelig som følge af den afgift, man skal betale
ifølge lovforslagene. Den anden gang er som

4353

(273)
18/12 91: 2. beh. af f. t. 1. vedr. kuldioxidafgift i visse virksomheder m.m.";Peter Hansen-Nord
