split;reason;text;value
111048;name_party;":
Jeg værdsætter, eller rettere sagt, jeg tror, Socialdemokraterne værdsætter den hjælp, de nu kan få, fra De Konservative til at fremstille
det, som om det her lovforslag skulle være et fremskridt for de ledige. Men røde socialister, som hr. Rasmus Jarlov taler om, er altså
nogle, der har den holdning, at det ikke kan være rigtigt, at det er de
ledige, der selv skal betale for de forbedringer, der er i lovforslaget.
For dem har Enhedslisten jo klart anerkendt, og det er selvfølgelig
de forbedringer, som gør, at hr. Rasmus Jarlov stemmer imod, fordi
han og Liberal Alliance, har jeg forstået, jo er inderligt imod, at man
indfører nogle forbedringer for de ledige.";Finn Sørensen
111728;Time;;Kl. 10:37
111761;title_name;":
Hr. Rasmus Jarlov.";Mette Bock
111791;Time;;Kl. 10:37
111811;name_party;":
Men det er jo ikke rigtigt, at det er de ledige, der selv betaler. Det
her giver øgede offentlige udgifter. Det vil sige, at det er skatteyderne, der primært betaler for de forbedringer, som hr. Finn Sørensen
kalder det, af dagpengesystemet. Det her er udgiftskrævende, og derfor kan man ikke sige, at de ledige selv betaler for de ændringer, der
sker. Det gør de måske delvis, men det samlede resultat er, at der bliver brugt flere penge på overførselsindkomster, og derfor stemmer vi
imod.";Rasmus Jarlov
112314;Time;;Kl. 10:37
112347;title_name;":
Ordføreren.";Mette Bock
112370;Time;;Kl. 10:37
112390;name_party;":
Så tror jeg, at ordføreren skulle sætte sig lidt mere ind i økonomien i
det her lovforslag. Det fremgår jo af bemærkningerne – nu må man";Finn Sørensen
112539;Time;;Kl. 10:39
112572;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Finn Sørensen,
Enhedslisten.";Mette Bock
112666;Time;;Kl. 10:39
112686;name_party;":
Jeg vil bare gerne takke ordføreren for den oplysning. Den var gået
min næse forbi, og så er det jo godt, at vi kan hjælpe hinanden med
at følge med i, hvad der sker uden for den her lille boble, vi står i og
diskuterer. Jeg er fuldstændig enig med ordføreren i, at det er rablende galt, hvordan man vil finansiere de 300 mio. kr. Mit første
spørgsmål er: Giver det ordføreren anledning til at overveje sin støtte
til lovforslaget, for så er der åbenbart noget, der ikke er på plads?
Normalt har vi det sådan herinde i Folketinget, at vi går meget op i,
at tingene er finansieret, i hvert fald lovforslag, som jo får en bindende virkning. Så giver det ordføreren anledning til at overveje det?
Det var det første spørgsmål.";Finn Sørensen
113421;Time;;Kl. 10:40
113454;title_name;":
Ordføreren.";Mette Bock
113477;Time;;Kl. 10:40
113505;name_party;":
Jamen det er et glimrende spørgsmål. Vi synes, det her lovforslag er
rigtig godt. Det er en god aftale. Vi har støttet den hele vejen igennem, og vi vil meget gerne være med til at finansiere de 300 mio.
kr., men ikke ved at indføre brugerbetaling på videregående uddan-

22

Fredag den 3. juni 2016 (L 182)

nelser. Vi kommer til at støtte lovforslaget, men vi er helt grundlæggende imod den melding, som regeringen altså lige er kommet med.";Sofie Carsten Nielsen
113960;Time;;Kl. 10:41
113993;title_name;":
Hr. Finn Sørensen.

skæftigelsesindsats. (Forlængelse af forsøg med ret til at afvise
lægebehandling uden ydelsesmæssige konsekvenser m.v.).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 27.04.2016. 1. behandling 04.05.2016. Betænkning
25.05.2016. 2. behandling 31.05.2016. Lovforslaget optrykt efter 2.
behandling).";Mette Bock
114343;Time;;Kl. 10:41
114363;name_party;":
Tak. Vil ordføreren så også sige – ligesom jeg føler – at nu spiller
man med falske kort? For da Dagpengekommissionen kom med sin
indstilling og LO og Dansk Arbejdsgiverforening bakkede den op,
nemlig at det her skulle finansieres med ca. 600 mio. kr., som de ledige selv skulle betale, og at regeringen så skulle komme med de andre 300 mio. kr., der skulle bruges, må alle have fået det indtryk, at
så blev det finansieret på en fornuftig måde. Men nu er det altså ikke
regeringen, der kommer med pengene. Det er de uddannelsessøgende. Så kan man ikke godt sige, at regeringen og forligspartierne løber fra et løfte?";Finn Sørensen
114993;Time;Forhandling;Kl. 10:43
115038;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
115175;Time;Afstemning;Kl. 10:43
115198;Time;;Kl. 10:41
115231;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.";Mette Bock
115337;title_name;":
Ordføreren.";Mette Bock
115360;Time;;Kl. 10:41
115388;name_party;":
Der blev lovet at finde finansiering. Der er jo ikke en kasse lige heromkring, men det at finansiere det ved at tage fra fremtiden, fra der,
hvor de kommende medarbejdere til arbejdsmarkedet skabes, fra
dem, som netop skal ud og skabe nye job, så vi får færre mennesker i
ledighed, er grundlæggende forkert, og det er vi imod i Radikale
Venstre.

For stemte 103 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Sofie Carsten Nielsen
115928;Time;;Kl. 10:42
115961;title_name;":
Tak til ordføreren. Jeg skal høre, om der er flere, der ønsker ordet.
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
116091;Time;Afstemning;Kl. 10:42
116135;title_name;":
Der stemmes om lovforslagets endelige vedtagelse. Så nåede vist alle på plads.
For stemte 70 (S, DF, V og RV), imod stemte 30 (EL, LA, ALT, SF
og KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 184:
Forslag til lov om ændring af sundhedsloven, lov om autorisation af sundhedspersoner og om sundhedsfaglig virksomhed og
forskellige andre love. (Styrelsen for Patientsikkerheds fremtidige tilsyn m.v.).
Af sundheds- og ældreministeren (Sophie Løhde).
(Fremsættelse 28.04.2016. 1. behandling 03.05.2016. Betænkning
31.05.2016. 2. behandling 02.06.2016. Lovforslaget optrykt efter 2.
behandling).";Mette Bock
116871;Time;Forhandling;Kl. 10:44
116916;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Mette Bock
117053;Time;"Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om sygedagpenge, lov om aktiv
socialpolitik, lov om organisering og understøttelse af beskæftigelsesindsatsen m.v., lov om social pension og lov om en aktiv be-

Afstemning";Kl. 10:44
117371;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 99 (S, DF, V, EL, LA, ALT, SF og KF), imod stemte 4
(RV), hverken for eller imod stemte 0.

Fredag den 3. juni 2016 (L 179)

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 179:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner. (Nedsættelse af færgetakster for
biler, passagerer m.v. til og fra visse øer).
Af social- og indenrigsministeren (Karen Ellemann).
(Fremsættelse 27.04.2016. 1. behandling 29.04.2016. Betænkning
18.05.2016. 2. behandling 27.05.2016. Ændringsforslag nr. 1 af
02.06.2016 til 3. behandling af Roger Matthisen (ALT)).";Mette Bock
118142;Time;"23

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 180:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner. (Nedlæggelse af den sociale særtilskudspulje).
Af social- og indenrigsministeren (Karen Ellemann).
(Fremsættelse 27.04.2016. 1. behandling 09.05.2016. Betænkning
26.05.2016. 2. behandling 31.05.2016).";Kl. 10:45
118527;Time;Forhandling;Kl. 10:47
118572;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
118709;Time;Forhandling;Kl. 10:47
118754;title_name;":
Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslaget
sluttet, og vi går til afstemning.";Mette Bock
118978;Time;"Afstemning

Afstemning";Kl. 10:45
119034;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 52 (DF, V, LA og KF), imod stemte 50 (S, EL, ALT, RV
og SF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Mette Bock
119313;title_name;":
Der stemmes om ændringsforslag nr. 1 af Roger Matthisen, Alternativet.
Afstemningen er slut.
For stemte 101 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Ændringsforslaget er vedtaget.";Mette Bock
119550;Time;"Det næste punkt på dagsordenen er:
17) 2. (sidste) behandling af beslutningsforslag nr. B 35:
Forslag til folketingsbeslutning om økonomisk kompensation i
forbindelse med klagesager.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 20.11.2015. 1. behandling 19.01.2016. Betænkning
26.05.2016).";Kl. 10:46
119848;Time;Forhandling;Kl. 10:48
119893;title_name;":
Forhandlingerne drejer sig herefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
120073;Time;Forhandling;Kl. 10:46
120118;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mette Bock
120255;Time;Afstemning;Kl. 10:48
120299;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 101 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Afstemning";Mette Bock
120597;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 47 (DF, EL, LA og ALT), imod stemte 55 (S, V, RV, SF
og KF), hverken for eller imod stemte 0.

24

Fredag den 3. juni 2016 (B 106)

Forslaget til folketingsbeslutning er forkastet.

For stemte 20 (EL, ALT og SF), imod stemte 82 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
18) 2. (sidste) behandling af beslutningsforslag nr. B 106:
Forslag til folketingsbeslutning om ophævelse af krav om forældrebetaling i forbindelse med anbringelse af børn og unge.
Af Trine Torp (SF) og Jonas Dahl (SF).
(Fremsættelse 29.03.2016. 1. behandling 29.04.2016. Betænkning
19.05.2016).";Mette Bock
121357;Time;"Det næste punkt på dagsordenen er:
20) 2. (sidste) behandling af beslutningsforslag nr. B 190:
Forslag til folketingsbeslutning om klare regler for og nye forslag til ledsageordning.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 26.04.2016. 1. behandling 19.05.2016. Betænkning
26.05.2016).

Forhandling";Kl. 10:49
121669;Time;;Kl. 10:51
121702;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Mette Bock
121853;Time;;Kl. 10:49
121886;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Mette Bock
122036;Time;;Kl. 10:51
122069;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.

Afstemning

For stemte 20 (EL, ALT og SF), imod stemte 82 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.";Mette Bock
122290;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Jeg skal spørge, om alle har besluttet sig for, hvad de vil stemme?
Nu slutter afstemningen i hvert fald.

Forslaget til folketingsbeslutning er forkastet.
For stemte 92 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
social- og indenrigsministeren.
Det næste punkt på dagsordenen er:
19) 2. (sidste) behandling af beslutningsforslag nr. B 125:
Forslag til folketingsbeslutning om handicaptilgængeligt politisk
materiale.
Af Jakob Sølvhøj (EL) m.fl.
(Fremsættelse 01.04.2016. 1. behandling 09.05.2016. Betænkning
19.05.2016).";Mette Bock
122987;Time;Forhandling;Kl. 10:50
123032;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
21) 2. (sidste) behandling af beslutningsforslag nr. B 89:
Forslag til folketingsbeslutning om at tilbageføre omprioriteringsbidraget til kommunerne.
Af Benny Engelbrecht (S) m.fl.
(Fremsættelse 15.03.2016. 1. behandling 13.05.2016. Betænkning
26.05.2016).";Mette Bock
123462;Time;Forhandling;Kl. 10:52
123485;Time;Afstemning;Kl. 10:50
123529;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.";Mette Bock
123632;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.

Fredag den 3. juni 2016 (B 89)";Mette Bock
123890;Time;Afstemning;Kl. 10:52
123934;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 og
2 af S, tiltrådt af EL, ALT, RV og SF, som vedtaget.
De er vedtaget.";Mette Bock
124083;Time;"Forhandling

25

om, at vi med det beslutningsforslag, der lå, ville cementere omprioriteringsbidraget, og derfor ville man så ikke stemme for vores beslutningsforslag. Sådan skal det jo heller ikke være, ingen beton, ingen cement, og derfor står vi her nu igen med et ændret beslutningsforslag, som helt pålægger at afskaffe omprioriteringsbidraget via
det ændringsforslag, som netop er gået igennem.
Så med andre ord: Hvis man ønsker at sætte handling bag ordene,
er det ret nemt. Det er sådan set blot at stemme for det beslutningsforslag, der ligger nu. Så er omprioriteringsbidraget en gang for alle
fortid, og vi kan komme videre, og jeg tænker også, at der vil være
nogle kommuneforhandlinger, som vil gå en hel del lettere, end de
har gjort hidtil.";Kl. 10:53
124851;Time;;Kl. 10:57
124884;title_name;":
Forhandlingen drejer sig herefter om forslaget som helhed.
Er der nogen, der ønsker at udtale sig om forslaget? Det gør hr.
Benny Engelbrecht, Socialdemokraterne. Værsgo.";Mette Bock
125089;title_name;":
Tak til ordføreren. Der er en række korte bemærkninger. Den første
er fra hr. René Christensen, Dansk Folkeparti. Værsgo.";Mette Bock
125222;Time;;Kl. 10:57
125233;Time;(Ordfører);Kl. 10:53
125267;name_party;":
Tak, formand. Blot sådan, at alle i Folketingssalen er bevidste om,
hvad vi skal stemme om nu, vil jeg sige, at det altså er et forslag,
hvor Folketinget pålægger regeringen at afskaffe omprioriteringsbidraget i kommunerne i årene 2017-2019. Jeg vil blot føje et par enkelte bemærkninger til det, fordi det jo er sådan, at vi med dette beslutningsforslag har muligheden for fra Folketingets side og ikke
mindst fra Dansk Folkepartis side at kunne sætte en stopper for regeringens planer om at gennemføre nedskæringer i kommunerne i de
kommende år.
Lad os nu bare kalde omprioriteringsbidraget, hvad det er. Det er
nemlig nedskæringer og besvarelser på den nære velfærd, på, når vi
kigger frem til 2019, 7 mia. kr. Det er besparelser, som vil kunne
mærkes på dagtilbud, folkeskolen og sundhedsområdet.
Det er også vigtigt for mig at understrege, at havde det været op
til Socialdemokraterne, havde vi aldrig nogen sinde stået i den situation, at vi skulle stemme om dette beslutningsforslag i dag, fordi så
havde vi ikke ment, at det var nødvendigt at have et omprioriteringsbidrag. Vi mener grundlæggende, at det er den forkerte vej at gå for
Danmark. Hvis vi skal styrke den nære kernevelfærd, skal vi give
kommunerne et frit handlerum.
Der har været nævnt i den debat, der er om det her forslag, lidt
forskelligt vrøvl og nogle forskellige konspirationsteorier, bl.a. om,
at vi Socialdemokrater ville, og jeg citerer: cementere omprioriteringsbidraget. Så lad os lige få det slået helt fast: Vi vil af med omprioriteringsbidraget, vi vil sikre, at det bliver afskaffet, og at pengene, hvis det ikke kan afskaffes, tilbageføres til kommunerne. Det er
også derfor, at vi har slået fast, og at vores politiske leder har slået
fast, at hvis vi overtager regeringsmagten igen, droppes omprioriteringsbidraget også fra dag et.
Det handler nemlig om prioritering, prioritering af velfærd, eller
om man hellere eksempelvis vil skrabe penge sammen til skattelettelser til de mest velstillede. Det er imidlertid helt afgørende, at vi
ikke lader Christiansborgfnidder stå i vejen for at sikre den kommunale kernevelfærd. Dansk Folkeparti har tidligere begrundet afvisninger af dette forslag med ordlyden af bemærkningerne til vores oprindelige forslag. Den kritik lyttede vi til, og derfor fremlagde vi en
revideret bemærkningstekst for at kunne imødekomme den bekymring. Fair nok, man havde ikke lyst til at stemme for et beslutningsforslag, der indeholdt kritik af en selv. Så skulle den hellige grav jo
være vel forvaret.
Det var den imidlertid ikke, fordi sidst vi stod her i Folketingssalen, hvor vi ellers tænkte, at nu havde vi imødekommet Dansk Folkepartis bekymringer, var det altså, at vi blev mødt af beskyldninger";Benny Engelbrecht
128008;name_party;":
Tak. Det er jo utroligt at høre den socialdemokratiske ordfører stå
her på Folketingets talerstol nu og tale om et beslutningsforslag, som
reelt ikke findes mere. Man har ændret overskriften: man har ændret
hele indholdet i det beslutningsforslag, Socialdemokratiet har fremsat. Det var jo det, de to ændringsforslag gik ud på.
Ifølge det beslutningsforslag, man fremsendte, ville man have, at
vi i Folketingssalen skulle cementere, at der skulle være et omprioriteringsbidrag frem til 2019, for det kunne have været rart at have det
omprioriteringsbidrag, hvis man en dag stod og havde magten. Det
blev så opdaget, og så var man nødt til at lave beslutningsforslaget
hundrede procent om. Så nu handler beslutningsforslaget ikke om, at
omprioriteringsbidraget skal være der: nu handler det om, at det skal
væk.
Hvis jeg havde været hr. Benny Engelbrecht, tror jeg ikke jeg var
gået på talerstolen i dag. Så tror jeg, jeg havde beholdt mit beslutningsforslag nede i udvalget og ikke sagt mere om det. Det er da pinligt at fremsætte et beslutningsforslag, som man så er nødt til at ændre hundrede procent.
Jeg vil gerne sige, at Dansk Folkeparti ikke støtter beslutningsforslaget. Og hvorfor gør vi ikke det? Fordi Dansk Folkeparti er for
et omprioriteringsbidrag, fordi vi mener, det kan gøre et mere lige
Danmark.";René Christensen
129333;Time;;Kl. 10:58
129366;title_name;":
Ordføreren.";Mette Bock
129389;Time;;Kl. 10:58
129412;name_party;":
Tak for den fuldstændig klokkeklare konstatering: Dansk Folkeparti
går ind for et omprioriteringsbidrag: man går ind for, at kommunerne skal aflevere 7 mia. kr. frem til 2019. Det er ærlig snak. Men det
er jo ikke det, Dansk Folkeparti har været ude at sige tidligere. Og
det er jo derfor, vi har været imødekommende gang på gang for rent
faktisk at prøve at afsøge, om Dansk Folkeparti så mente det, de sagde. Der må man så bare sige: Nej, det gør Dansk Folkeparti faktisk
ikke.
I forbindelse med finansloven og budgetlovene var der ellers udarbejdet en tekst med en bemærkning om, at man ville sikre, at pengene blev tilbageført. Så vi tog Dansk Folkeparti på ordet og sagde:
Godt, så lad os tilbageføre midlerne. Men så sagde man: Nej, uha,
uha, vi vil cementere dem. Godt, sagde vi, så afskaffer vi det helt.
Men det vil man heller ikke.

26

Fredag den 3. juni 2016 (B 89)

Med andre ord er det tom snak, luftsteg og vindfrikadeller, der
kommer fra Dansk Folkeparti. Man ønsker ganske enkelt, at kommunerne skal spare.";Benny Engelbrecht
130448;Time;;Kl. 10:59
130481;title_name;":
Hr. René Christensen.";Mette Bock
130514;Time;;Kl. 10:59
130537;name_party;":
Det kunne være interessant, hvis partierne fremsatte beslutningsforslag, der handlede om partiernes egen politik. Det gør man så ikke i
Socialdemokratiet. Der fremsætter man beslutningsforslag, man ikke
selv er enig i, så man er nødt til at ændre dem efterhånden, fordi man
gerne vil noget med Dansk Folkeparti.
Jeg vil gerne sige her: Dansk Folkeparti er for omprioriteringsbidraget. Hvorfor er vi det? Vi er for, at man tager 1 pct. og laver en
omfordeling. Vi vil gerne have et mere lige Danmark. Der er 98
kommuner, og alligevel er der så stor forskel på, hvad kommunerne
kan tilbyde af velfærd på børneområdet, på skoleområdet, på ældreområdet. Der mener vi, at der skal være en solidaritet blandt kommunerne. Det ønsker man så ikke i Socialdemokratiet, fordi man
blev opdaget. Man blev afsløret i, at man ville cementere det omprioriteringsbidrag. Nu ønsker man det så pludselig slet ikke.";René Christensen
131444;Time;;Kl. 11:00
131477;title_name;":
Ordføreren.";Mette Bock
131500;Time;;Kl. 11:00
131523;name_party;":
Sandheden er jo nok den, at Dansk Folkeparti har sendt nogle signaler om, at man ville sikre, at pengene kom tilbage til kommunerne.
Og vi kan jo så i hvert fald konstatere nu, at det er der ikke nogen
garanti for.";Benny Engelbrecht
131749;Time;;Kl. 11:00
131760;Time;;Kl. 11:01
131783;name_party;":
Først må jeg korrigere: Det er ikke sønderjyske bageopskrifter, men
det er fuldstændig korrekt, at de er baseret på sønderjysk biodynamisk mel.
Når det er sagt, må man jo først og fremmest sige, at det, det
handler om, er pengene, og fra 2011 til 2014 havde kommunerne 1,5
mia. kr. mere at arbejde med. Så lad os nu fokusere på, hvad det her
forslag handler om. Forslaget handler om, at vi gerne vil sikre, at
omprioriteringsbidraget ikke findes, mens man fra Dansk Folkepartis
side har tilkendegivet, at man ønsker at have det, og det er jo så der,
de politiske uenigheder i Folketinget står.";Benny Engelbrecht
132388;Time;;Kl. 11:02
132421;title_name;":
Hr. Jakob Engel-Schmidt.";Mette Bock
132457;Time;"Jakob Engel-Schmidt (V):
Det er jeg bange for at vi desværre ikke bliver helt enige om. Men
hr. Benny Engelbrecht kan måske forsøge at oplyse, hvad en skattereform, der giver til de mest velhavende, indeholder. Det var det, hr.
Benny Engelbrecht nævnte i sin tale for et øjeblik siden. Jeg tænker,
at en skattereform, der giver til de mest velhavende, må være en model, hvor man sænker selskabsskatten og måske hæver grænsen for,
hvornår man betaler topskat, og det er vel egentlig en model, som
den tidligere socialdemokratiske regering har været forkæmper for.
Når jeg vælger at tage ordet, er det, fordi jeg har svært ved at acceptere, at man for få år siden sad i en regering og gjorde mange af
de samme ting, som vi gør i dag, og nu indtager talerstolen med de
stik modsatte argumenter. Det hænger ikke sammen, hr. Benny Engelbrecht.";Kl. 11:02
133307;Time;;Kl. 11:03
133340;title_name;":
Ordføreren.";Mette Bock
133386;title_name;":
Så er der en kort bemærkning fra hr. Jakob Engel-Schmidt, Venstre.";Mette Bock
133464;Time;"Jakob Engel-Schmidt (V):
En klog kvinde sagde engang: Fortæl sandheden – ellers udlægger
andre den for dig. Og det er derfor, jeg tager ordet. Hr. Benny Engelbrecht sagde for et øjeblik siden: Stod det til Socialdemokratiet, havde vi aldrig stemt om omprioriteringsbidraget. Nej, det er da sandsynligvis rigtigt, for så havde man fortsat nulvæksten i kommunerne.
Hr. Benny Engelbrecht kan måske oplyse, hvordan beskæftigelsessituationen så ud i det offentlige, efter at den socialdemokratiske
regerings minusvækst – for det var en minusvækst og ikke en nulvækst – kostede flere end 12.500 offentligt ansatte, sammenlignet
med, hvad Venstreregeringens politik har betydet. Jeg er bange for,
at hr. Benny Engelbrecht, på trods af vores ellers hyggelige dialog
på Twitter om sønderjyske bageopskrifter, er ved at begive sig ud i
en situation som den, hans kollega kom ud i med hensyn til forbruget i det offentlige, hvor statsministeren var nødt til at irettesætte.
Så jeg er nødt til at spørge hr. Benny Engelbrecht: Hvordan adskiller den tidligere regerings minusvækst sig i det kommunale fra
den politik, vi fører? Hvad vil man numerisk set foretrække?";Kl. 11:00
134628;Time;;Kl. 11:01
134661;title_name;":
Ordføreren.";Mette Bock
134685;Time;;Kl. 11:03
134708;name_party;":
Jeg har - åbenbart i modsætning til hr. Jakob Engel-Schmidt – læst
regeringsgrundlaget, og i det regeringsgrundlag står der, at man vil
sænke topskatteprocenten. Det går Socialdemokratiet ikke ind for.";Benny Engelbrecht
134921;Time;;Kl. 11:03
134954;title_name;":
Så er det fru Eva Kjer Hansen, Venstre.";Mette Bock
135005;Time;;Kl. 11:03
135026;name_party;":
Jeg skal bare spørge hr. Benny Engelbrecht, om han kan bekræfte, at
kommunerne har flere penge til rådighed i år, end de havde sidste år.";Eva Kjer Hansen
135175;Time;;Kl. 11:03
135208;title_name;":
Ordføreren.";Mette Bock
135231;Time;;Kl. 11:03
135254;name_party;":
Dette forslag handler ikke om, hvad der sker i 2016, det handler om,
hvad der sker i 2017, 2018 og 2019. Der vil der blive tilført færre
penge, sådan som regeringen har lagt op til det. Jeg har også noteret
mig, at det bl.a. via kommuneforhandlingerne er lykkedes at få en
del af omprioriteringsbidraget for 2016 ført tilbage. En del af den
store udfordring her er imidlertid, at kommunerne jo ikke kan planlægge efter, hvad de i givet fald får tilbage, og derfor synes jeg også,

Fredag den 3. juni 2016 (B 89)

at fru Eva Kjer Hansen bør lytte meget nøje til, hvad en række borgmestre, også Venstreborgmestre, siger om omprioriteringsbidraget i
sin grundform, altså at det er med til at gøre, at det er vanskeligt for
kommunerne at budgetlægge.";Benny Engelbrecht
136013;Time;;Kl. 11:04
136046;title_name;":
Fru Eva Kjer Hansen.";Mette Bock
136078;Time;;Kl. 11:04
136099;name_party;":
Jeg lytter meget gerne til borgmestrene og bl.a. til alle de eksempler,
de kan komme med om mulige effektiviseringer i kommunerne. Og
det kan vi jo se at man faktisk er rigtig dygtig til.
Når jeg stiller det her spørgsmål, er det jo på grund af ordførerens
tale i dag, hvor ordføreren gør meget ud af, at kommunerne skal spare. Og det er jo ordføreren udmærket bekendt, at omprioriteringsbidraget kommer tilbage til kommunerne. Derfor er jeg nødt til at gentage mit spørgsmål, for det bør være en almindelig, simpel viden:
Har kommunerne flere penge til rådighed i deres serviceramme i år,
end de havde sidste år?

27";Eva Kjer Hansen
136729;Time;;Kl. 11:06
136752;name_party;":
Fra 2011 til 2014 blev der 1,5 mia. kr. mere til kommunal velfærd.
Men lad nu det ligge.
Det er selvfølgelig regeringen, der forhandler med kommunerne i
øjeblikket. Hvis jeg forstår det ret, går det ikke udpræget godt med at
nå frem til en løsning der, men jeg håber selvfølgelig på, at man kan
nå en fælles forståelse. Jeg synes i hvert fald, det er meget væsentligt, at vi holder fast i et aftalesystem, hvor kommunerne, Kommunernes Landsforening repræsenterende alle kommunerne, er i en balance med regeringen her. Jeg ville være meget ked af det, hvis det
var sådan, at man skulle ned ad en vej, hvor der ikke var enighed, og
hvor man ikke kunne indgå en aftale. Og vi kan i hvert fald ikke på
forhånd garantere regeringen, at vi, hvis der ikke kommer en aftale
med kommunerne, så vil kunne støtte eventuelle tiltag i den retning.";Benny Engelbrecht
137598;Time;;Kl. 11:07
137631;title_name;":
Hr. Finn Sørensen.";Mette Bock
137661;Time;;Kl. 11:07
137672;Time;;Kl. 11:05
137705;title_name;":
Ordføreren.";Mette Bock
137728;Time;;Kl. 11:05
137751;name_party;":
Jeg kan ikke se nogen steder, at der er en garanti for, at kommunerne
får deres penge tilbage i 2018 og 2019. Og til trods for – til trods for
– at vi ellers under debatten om netop det foreslog i et forslag til
vedtagelse fra et stort mindretal i Folketinget, at man skulle pålægge
regeringen at føre pengene tilbage i 2018 og 2019, er der ikke opbakning fra et flertal i Folketinget til det. Så det er der ingen garanti
for.";Benny Engelbrecht
138189;Time;;Kl. 11:05
138222;title_name;":
Så er det hr. Finn Sørensen, Enhedslisten.";Mette Bock
