split;reason;text;value
81266;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg har taget nogle store bøger med, koldkrigsundersøgelsen fra
DIIS og PET-rapporten, ikke den hele, den vil fylde for meget her.
Som tidligere anført, er det her meget velbeskrevet, uhyre velbeskrevet, og derfor er det også udtryk for, at den her debat mangler seriøsitet. Jeg er enig med hr. Jeppe Mikkelsen i, at der er nogle balancer,
en balance mellem hensynet til retssikkerheden og hensynet til historikerne. Det er to hensyn, der godt kan stride imod hinanden, og det
er jo det, vi skal have diskuteret på baggrund af den undersøgelse,
der bliver lavet nu, og som gerne skulle føre frem til nye retningslinjer.

14

Onsdag den 18. april 2012 (F 36)

Men i betragtning af, at det er så velkendt, som det her, viser det
her helt tydeligt, hvad det handler om. Det handler jo om den heksejagt imod erhvervs- og vækstministeren, som er kørt fra borgerlige
politikere, og som nu er kørt fra forskellige medier gennem længere
tid. Der er intet, der kan blive så lavt, at man ikke er villig til at bruge det. Det sidste, der er kommet frem her i dag, kunne vi høre på
Venstres ordfører, er sådan en teori om, at der skulle have været et
socialdemokratisk komplot, hvor forskellige socialdemokratiske justitsministre er blevet enige om, at nu skulle de hjælpe vennerne i SF
og på venstrefløjen, og derfor giver de besked til PET om, at de
skulle slette sagsmapperne på de pågældende venstrefløjspolitikere.
Jeg ved ikke, hvor gammel hr. Karsten Lauritzen var i 1990'erne,
men han kunne formentlig godt læse – det tror jeg godt han kunne –
og derfor må han også have været klar over, at diskussionen dengang
jo handlede om, at der blev registreret for meget. Det var det, hele
debatten handlede om, og derfor var det sådan set meget naturligt, at
det var det, som PET gik i gang med. Jeg ved så ikke, om hr. Karsten Lauritzen ved noget om den politiske historie i arbejderbevægelsen og på venstrefløjen, men én ting kan jeg sige, og jeg tror, at
formanden kan give mig ret, og det er, at var der nogle, der ikke
kunne lide hinanden i de sager, var det kommunisterne og Socialdemokraterne. Der var ingen socialdemokratisk justitsminister, der
overhovedet ville løfte en finger for at hjælpe en tidligere DKP-formand med noget som helst, når det handlede om de her ting.
Jeg sad selv dengang sammen med Søren Søndergaard og havde
store diskussioner med Bjørn Westh, og jeg kan garantere for, at der
ikke var venlige følelser på det tidspunkt i hvert fald mellem Bjørn
Westh og Søren Søndergaard og mig. Vi var faktisk temmelig meget
oppe at toppes, og det var helt hen i skoven, at man kunne forestille
sig, at Bjørn Westh ville forlange, at noget blev slettet for at hjælpe
Søren Søndergaard og mig. Det kan jeg garantere for at han ikke ville. Så det er jo dyb uvidenhed, der præger hr. Karsten Lauritzen.
Manden er jo helt blank på det her. Derfor er det så pinligt, at Venstre sender en ordfører på banen med en sag, der er så tynd, som den
her er, når anledningen udelukkende er nogle artikler i B.T. og den
gamle historie om, at nu skal man have skovlen under erhvervs- og
vækstministeren.
Jeg synes virkelig, at man må skamme sig i den borgerlige lejr,
når man er villig til at synke så lavt, at man kører den her sag frem.
O.k., nu har vi debatten her, men jeg håber virkelig, at vi kan få en
diskussion om efterretningstjenesten, om de her balancer, på et anderledes seriøst grundlag, end tilfældet har været her i dag.";Kl. 11:12
84741;Time;;Kl. 11:16
84755;title_name;Hr. Tom Behnke.;Formanden
84780;Time;;Kl. 11:16
84797;name_party;":
Det betragter jeg som værende et ja, altså at hr. Holger K. Nielsen er
bekendt med, at der bliver fremsat forslag til vedtagelse fra rød bloks
side. Det går ud på, at der her skal undersøges. Hvorfor går Socialistisk Folkeparti med til at undersøge den her sag, hvis der ikke er
fugls føde på den, hvis der ikke er nogen tvivl, hvis det hele handler
om en heksejagt på erhvervs- og vækstministeren? Hvorfor går Socialistisk Folkeparti så med til, at der skal laves en undersøgelse?
Det giver da ingen mening.";Tom Behnke
85317;Time;;Kl. 11:16
85331;title_name;Ordføreren.;Formanden
85352;Time;"Holger K. Nielsen (SF):
Jamen hr. Tom Behnke blander jo også tingene sammen, lige som
alle andre gør her. Vi har da ikke noget imod, at der bliver lavet en
nærmere analyse af de konkrete makuleringer, der fandt sted. For der
kan være problemer i det. Det, jeg forholdt mig til, var den der konspirationsteori, som Venstre kommer med. Det er jo den, som er
fuldstændig ude i skoven. Man hævder, at socialdemokratiske justitsministre ligesom har pålagt PET, at PET skulle slette nogle bestemte sagsmapper for at hjælpe nogle politikere på venstrefløjen.
Det er det, som også hr. Tom Behnke skulle forholde sig til.
Ærlig talt vil jeg sige til hr. Tom Behnke, at jeg ved, at hr. Tom
Behnke er en mand af lov og ret, og er der en, der virkelig står vagt
om ret og lov og orden i det her land, er det hr. Tom Behnke. Så
kommer De Konservatives alliancepartner og simpelt hen anklager
PET for at lave ulovligheder. Det er da forfærdeligt. Hvordan kan hr.
Tom Behnke virkelig stå bag det? Det er ligesom realiteten i Venstres anklager om det her.";Kl. 11:16
86403;Time;;Kl. 11:18
86417;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
86476;Time;;Kl. 11:18
86487;Time;;Kl. 11:15
86501;title_name;Der er to korte bemærkninger. Først er det hr. Tom Behnke.;Formanden
86569;Time;;Kl. 11:15
86586;name_party;":
Der bliver brugt ord som heksejagt og komplot, og at man skal
skamme sig. Jeg vil gerne høre hr. Holger K. Nielsen, om han er bekendt med eller bevidst om, at rød blok på et eller tidspunkt under
den her debat har tænkt sig at fremsætte et forslag til vedtagelse.";Tom Behnke
86861;Time;;Kl. 11:16
86875;title_name;Ordføreren.;Formanden
86896;Time;"Holger K. Nielsen (SF):
Ja, det er jeg da bestemt bekendt med. Jeg har det liggende dernede
foran mig. Jeg har været med til at snakke om det. Hvad er den dybere mening med det spørgsmål?";Kl. 11:16
87113;name_party;":
Man kan undre sig over, hvordan man nogen sinde kunne nedsætte
PET-kommissionen, hvis der ikke var nogen, der var i tvivl om, at
noget var foregået på en ureglementeret måde, men sådan er der så
meget. Jeg vil egentlig ikke stille spørgsmål. Jeg synes bare, at hr.
Holger K. Nielsen kørte sig lige lovlig meget op i ophidselse og retorik, og derfor vil jeg bare sige, at det godt kan være, at der er nogle, der går for langt i konspirationsteorier. Det kan vi måske godt blive enige om.
Men jeg synes bare, at man som udgangspunkt skal have, at hvis
der er nogen, der skulle skamme sig, er det erhvervs- og vækstministeren. Erhvervs- og vækstministeren skulle skamme sig over at have
været formand for et politisk parti, der havde til opgave at nedlægge
Danmark som nation og afskaffe demokratiet. Det er det eneste, man
skal skamme sig over. Jeg forventer ikke noget svar, og jeg har ikke
flere korte bemærkninger.";Simon Emil Ammitzbøll
88040;Time;;Kl. 11:18
88054;title_name;"Ordføreren.

Onsdag den 18. april 2012 (F 36)";Formanden
88111;Time;"Holger K. Nielsen (SF):
Jeg har heller ikke noget svar. Jeg lever op til hr. Simon Emil Ammitzbølls forventninger. Det er jo glimrende.";Kl. 11:18
88258;Time;;Kl. 11:18
88272;title_name;"Så siger vi tak til SF's ordfører. Så er det fru Pernille Skipper som
ordfører for Enhedslisten.";Formanden
88378;Time;(Ordfører);Kl. 11:19
88412;name_party;":
Tak for det. Den her forespørgselsdebat er indkaldt, fordi vi har hørt
en masse om slettet materiale. (Uro i salen). Jeg kan høre, at hr. Simon Emil Ammitzbøll sidder og skammer sig nede i salen.";Pernille Skipper
88619;Time;;Kl. 11:19
88633;title_name;"Jeg må bede hr. Simon Emil Ammitzbøll om at dæmpe sig. Jeg fangede først støjen fra hr. Simon Emil Ammitzbøll, men det gælder alle.
Ordføreren.";Formanden
88786;Time;(Ordfører);Kl. 11:19
88820;name_party;":
Tak. Vi har den her diskussion, fordi der er blevet slettet materiale i
1990'erne, og der er blevet slettet noget mere, end man måske hidtil
har antaget. Det er både sandt og forkert, at det her ikke er nyt. Noget af det er nyt, noget af det er ikke.
Men det, som er essensen af det, er, at der er registreringer hos
vores efterretningstjeneste, henvisninger til personmapper, som ikke
længere eksisterer. Lad mig starte med at slå fast, at vores efterretningstjeneste selvfølgelig skal slette personfølsomme oplysninger,
som ikke længere er relevante. Hvis en efterforskning ikke resulterer
i en sigtelse eller en tiltale, skal man slette materialet, men man skal
slette det hele.
Det, der er sket i det her tilfælde, er, at man har ladet henvisninger til bl.a. erhvervs- og vækstministeren stå tilbage i arkiverne. Man
har i f.eks. hr. Søren Søndergaards tilfælde, som det er blevet nævnt
tidligere her fra talerstolen, ladet stå en anklage tilbage om, at han
skulle have udviklet en særlig metode til at lave molotovcocktails til
at angribe den amerikanske ambassade med. Man har ladet resumeer
om Socialistisk Arbejderparti stå, og partiet skulle angiveligt have
været i gang med at indsmugle illegale flygtninge, lave terrorceller
og lave planer om at befri Blekingegadebanden.
Alle de her ting har man ladet stå, og så har man ladet de såkaldte
beviser på det slette. Alle muligheder for at få sig selv renset er væk,
men alle påstandene er tilbage. Det synes jeg ikke at der er særlig
meget retssikkerhed over. Derudover er det temmelig belejligt, at
den her såkaldte generelle revision, som man foretog fra PET's side i
1990'erne, tidsmæssigt faldt sammen med, at man i Norge nedsatte
en kommission, som lige som vores egen PET-kommission, der senere kom til, skulle se på, om efterretningstjenesten begik ulovligheder.
Det er også kommet frem, at de her sletninger af det her materiale formentlig også er i strid med arkivlovgivningen, og den tidligere
justitsminister, Bjørn Westh, har så udtalt, at man slettede materialet,
fordi det var ulovligt at have stående. Altså, man slettede ulovligt
materiale, men man lavede ikke nogen rapport eller dokumentation
for eller indberetning om, at nu havde vores efterretningstjeneste lavet de og de fejl, og derfor var de nu blevet rettet.

15

Alt i alt tyder rigtig meget på, at vores efterretningstjeneste har
siddet med oplysninger i 1990'erne, som ikke var lovlige at have indsamlet og ikke var lovlige at have stående, og så har man valgt at
slette dem.
Jeg vil ikke indgå i nogen konspirationsteorier om socialdemokratiske regeringer eller ministre. Som det allerede er blevet sagt,
drejer det her sig også om Schlüterregeringen, der formentlig og måske kunne have slettet materiale, og som de fleste nok ved, var der
bestemt et andet forhold mellem de personer, hvis materiale er blevet slettet, og den socialdemokratiske ledelse dengang, end der er i
dag.
De konspirationsteorier ser jeg ikke nogen grund til at indlade
mig på, men det er da klart, at hvis det har været tilfældet, er det
magtmisbrug, og så skal det jo også frem i lyset. Derfor er vi så glade for, at vi nu indleder en undersøgelse af det her. Vi starter med at
få en, der temmelig hurtigt kan afklare, om vi kan få nogle svar, og
hvis ikke, hvor de store spørgsmål så er henne.";Pernille Skipper
92139;Time;;Kl. 11:23
92153;title_name;Der er en enkelt kort bemærkning fra hr. Karsten Lauritzen.;Formanden
92222;Time;;Kl. 11:23
92245;name_party;":
Enhedslisten giver jo udtryk for, at de ønsker at få undersøgt det her
i dybden. Der har så været en enighed, som afspejlet i forespørgerne
bag denne forespørgsel, men den enighed er jo ophørt, qua at Enhedslisten har lavet en aftale med regeringen om det forslag til vedtagelse, som lige er blevet runddelt. I den står der ikke undersøgelse
nogen steder: der står udredning. Hvis man kigger på, hvad justitsministeren siger i dag til Berlingske, skal det alene og alene ske på
baggrund af skriftligt materiale. Der er ikke nogen, der skal snakkes
med, der er ikke nogen, der skal afhøres, der er ikke nogen, der skal
ringes til. Det handler som sagt om en bekymring fra Enhedslistens
side om slettet skriftligt materiale.
Hvordan forestiller Enhedslisten sig, at den aftale med regeringen
om en udredning – ikke en undersøgelse, men en udredning, der står
ikke engang en uvildig udredning – skal føre nogen som helst steder
hen, når man alene skal kigge på det skriftlige materiale, som justitsministeren har redegjort for og er citeret for i Berlingske? Det vigtige materiale er jo slettet.";Karsten Lauritzen
93349;Time;;Kl. 11:24
93363;title_name;Ordføreren.;Formanden
93384;Time;;Kl. 11:24
93407;name_party;":
Jeg ved ikke, hvad man kommer frem til med den her undersøgelse.
Hvis jeg havde det svar, ville den ikke være nødvendig. Men jeg vil
sige, at den kan komme nogle af de her spørgsmål og nogle svar på
dem nærmere, også en skriftlig undersøgelse kan komme det nærmere. Det er klart, at når vi kommer til efteråret, og arbejdet er færdigt,
må vi se, om vi har fået de svar, der er behov for, eller om vi tror,
der kan findes flere ved at nedsætte en undersøgelseskommission,
som jeg kan høre har været det, hr. Karsten Lauritzen og resten af
oppositionen har ønsket. For vores vedkommende vil vi gerne have
det her nærmere afklaret ret hurtigt, før man eventuelt tager skridtet
at sætte – og jeg minder om – endnu en undersøgelseskommission
vedrørende PET i gang.";Pernille Skipper
94178;Time;;Kl. 11:25
94192;title_name;"Hr. Karsten Lauritzen.

16

Onsdag den 18. april 2012 (F 36)";Formanden
94264;Time;;Kl. 11:25
94287;name_party;":
Det er der netop ikke tale om. Vi ønsker ikke, at der skal gå år, før
den her sag er opklaret: vi ønsker, der skal gå måneder. Der er mulighed for at nedsætte en undersøgelse under lov om undersøgelseskommissioner, som ikke er en undersøgelseskommission, men som
er en jurist – det kan være en advokat – der har mulighed for at bede
folk om frivilligt at møde op og svare under vidneansvar. I øvrigt
kan man, hvis man vil indkalde folk, gøre det gennem Københavns
Byret. Det er den måde, vi kan få svar på, hvad der er op og ned i
den her sag. Keld Albrechtsen skriver det i Politiken: Der skal være
mulighed for at spørge folk og snakke med folk. Det kan ikke alene
afgøres på et skriftligt materiale.
Faktum er, vil jeg sige til fru Pernille Skipper, at fru Pernille
Skipper, hr. Per Clausen, Enhedslisten har ladet sig besnære af den
gode fortæring i Justitsministeriet og justitsministerens ord om, at
det her skal undersøges til bunds. Der er så vid forskel på, hvad man
har fået. Enhedslisten tror, man har fået en uvildig undersøgelse,
men vi kan nu se, at man har fået en udredning, og hvis vi ser på det,
justitsministeren har sagt i Berlingske, er det kun af skriftligt materiale, som man aldrig nogensinde – med Keld Albrechtsens ord –
kommer til bunds i.";Karsten Lauritzen
