split;reason;text;value
83343;name_party;":
Når man skal være ordfører på et område, som
man absolut ikke er ekspert i, hvad gør man så?
Jeg har gjort det, at jeg har læst traktatens miljødel, og min konklusion var, at der kun er
meget lidt forskel fra Maastrichttraktaten og til
Amsterdamtraktaten angående miljødelen.
Så har jeg læst 10 tætskrevne sider af professor Hjalte Rasmussen om samme emne. Det var
lidt tungt, men hans konklusion var i hvert fald,
at Amsterdamtraktaten er bedre end Maastrichttraktaten. Så har jeg læst en stor artikel af
to EU-eksperter, sådan står der i hvert fald,
Peter L. Vesterdorf og Peter Pagh. De er uenige,
og det vil så sige uafgjort.
Det, vi diskuterer her i dag, er en forespørgsel til udenrigsministeren og miljøministeren.
Det er altså ikke direkte et spørgsmål til mig,
men det er sådan gængs, at alle partier tager
ordet.

De to ministre mener, at Amsterdamtraktaten
er bedre angående miljøet end den nuværende
traktat, men indrømmer, at der er en masse
tvivl, og den tvivl er det så Domstolen, der skal
bortskaffe.
Min konklusion på baggrund af det, som jeg
har læst og hørt, og det vil jeg godt høre de to
ministres mening om, er, at der er meget lidt
forskel på den gældende traktat og så det, vi får
med Amsterdamtraktaten, angående miljøgarantien. Men der er forskel, og den ene forskel
er, at Kommissionen skal reagere inden for seks
måneder på spørgsmål om miljøtvivl, og forskel
nummer to er, at landene altid kan rejse en sag
og påberåbe sig miljøgarantien, hvis ny viden
fortæller os, at f.eks. bomuldsunderbukser er
kræftfremkaldende, selv om vi før har sagt, at
fri handel med bomuldsunderbukser var o.k.
Derfor vil jeg godt spørge ministrene, om det
er korrekt forstået, at vi altid kan rejse en ny
sag, hvis vi får en ny viden om nogle ting, vi før
har sagt ja til. Vi kan sige nej til en vare eller et
direktiv, hvis det bevisligt kan skade menneskers eller dyrs sundhed og liv. Er der tvivl om,
at det er bevisligt, er det Domstolen, der siger,
hvad der er korrekt. Hvis det er på grund af
tekniske handelshindringer, man siger nej til en
vare eller et direktiv, får man et direkte afslag.
Jeg mener, at miljødelen i Amsterdamtraktaten er et positivt element. Selv om vi også nok
siger nej til Amsterdamtraktaten, når den kommer til afstemning, er det en positiv del af helheden, og derfor er det min konklusion, at det
forslag til vedtagelse fra de fem partier, der er
delt rundt, stemmer Fremskridtspartiet ja til.";Aage Brusgaard
85794;name_party;":
I Dansk Folkeparti er vi glade for, at vi her i
dag får en debat om miljøgarantien. Det har vist
sig, at der i hvert fald blandt nogle af Folketingets partier og også blandt videnskabsfolk og
jurister er stor uenighed om, hvorvidt denne
miljøgaranti er bedre eller dårligere, end den
var tidligere.
Det, vi mener i Dansk Folkeparti, er, at der i
hvert fald er en understregning her af, at vi
afgiver suverænitet på disse områder, i og med
at vi ikke længere selv kan bestemme over egne
forhold. Vi mener, at Danmark selv bør bestemme sin politik og specielt inden for miljøområdet.
Vi har i Danmark altid strammet reglerne
inden for miljøområdet, og det mener vi fortsat
at vi skal have lov til. Så siger miljøministeren,

Torsdag den 4. december 1997 (F 9)
at Domstolen har været positiv over for de
sager, der er blevet indbragt, men vi mener slet
ikke, at det skulle være nødvendigt, at nogen
skulle blandes ind i vores forhold her i Danmark. Vi bør være suveræne på det område.
Enhedslistens forslag til vedtagelse om, at
man skulle have en bindende juridisk aftale,
lyder selvfølgelig tillokkende, men vi tror ikke
rigtig på, at man vil kunne nå at få sådan en
aftale igennem, inden den tidsperiode er gået,
og derfor er det sikreste jo, at vi forkaster den
aftale, der skal stemmes om i maj måned.
Vi mener, at den PCP-dom, der er faldet,
understreger, at landene ikke selv kan bestemme, og vi mener, at der slet ikke burde have
været en domstolsafgørelse i sådan en sag. Når
et land mener, at der er kræftfremkaldende
stoffer i produkterne, bør de selvfølgelig også
kunne forbyde dem.
Så siger man godt nok, at hvis der er videnskabeligt belæg for det, vil man altid kunne
komme igennem. Ja tak, men lige så snart man
taler om videnskabeligt belæg, er der en videnskabsmand, der mener ét, og så er der samtidig
nogle andre, der mener det stik modsatte, så det
giver vi ikke så meget for.
Det forslag til vedtagelse, der kommer fra
Socialdemokratiet, Venstre, De Konservative,
De Radikale og CD, kan Dansk Folkeparti ikke
støtte, og det kan vi ikke, fordi det starter med,
at »Folketinget konstaterer, at Amsterdamtraktatens miljøbestemmelser på en række punkter
er blevet styrket«. Det er vi i hvert fald ikke
overbevist om efter den debat, der har fundet
sted.
Der står også, at »Folketinget finder, at den
reviderede miljøgaranti indeholder præciseringer og forbedringer, som sikrer, at garantien
ikke alene kan anvendes til at opretholde eksisterende nationale regler ...« osv. Vi mener
absolut ikke, at det er tilfældet. Vi mener, at
debatten netop har bevist, at vi skal være suveræne på egne områder, og derfor skal vi sige nej
til traktaten.
(Kort bemærkning).";Ole Donner
88493;name_party;":
Det var hr. Ole Donners bemærkning om PCPsagen, der fik mig til at tage ordet igen, for hr.
Ole Donner sagde, at PCP-sagen netop viste, at
vi ikke selv kunne bestemme i denne sag.
Jamen, PCP-dommen gav os medhold. Den
sagde jo, at Danmark har ret til at opretholde
særlige foranstaltninger med hensyn til PCP,

1899

fordi der er et miljømæssigt henseende, et
sundhedsmæssigt henseende, og her må reglerne for det indre marked vige.
Jeg har altså forstået, at hr. Ole Donner i
hvert fald tidligere har været tilhænger af det
indre marked. Der skal jo være en eller anden
instans til at afgøre, om en sag er i modstrid
med det indre marked eller ej. Denne sag viser
klart, at når vi har gode, miljømæssigt velbegrundede argumenter, får vi også medhold, og
så virker miljøgarantien.
(Kort bemærkning).";Elisabeth Arnold
89316;name_party;":
Jeg skal bekræfte over for hr. Ole Donner, at det
også er Enhedslistens opfattelse, at det eneste
sikre og forsvarlige i denne sag er at stemme nej
til Amsterdamtraktaten, men det er ikke det, vi
har ønsket at rejse en debat om.
Så vil jeg også godt sige, at det godt kan
være, der er et tidsproblem i at få afklaret det
hos EU-Kommissionen, især hvis EU-Kommissionen vælger at nægte at svare på henvendelsen, men jeg mener, det bør forsøges. Det er
årsagen til, at vi stiller forslaget til vedtagelse,
og jeg kan godt åbenlyst indrømme, at jeg kan
være bekymret for, hvad Kommissionens svar
vil være. Jeg kan godt frygte, at det vil være
dybt negativt.
Det er også årsagen til, at en række miljøorganisationer har afstået fra at henvende sig til
formandskab og Kommission for at få en præcisering, men jeg synes bare, at vi af hensyn til
demokratiet har krav på at få den tilkendegivelse fra Kommissionen i bindende form, således at vi ved, hvad vi stemmer om. Det er alene
af den grund, vi stiller forslaget, og derfor synes
vi faktisk, det er et væsentligt forslag, vi stiller.
(Kort bemærkning).";Keld Albrechtsen
90433;name_party;":
Jeg vil starte med at sige til fru Elisabeth
Arnold, at vi er uenige i det her spørgsmål. Vi
kan godt begynde at diskutere den omtalte
dom, men det, vi mener, er bare, at det slet ikke
burde være nødvendigt at rejse en sådan sag.
Der burde ikke være nogen, der kunne blande
sig i, hvis et land siger, at det her er kræftfremkaldende, og det mener vi ikke skal puttes i den
pågældende vare. Så bør landene selvfølgelig
selv kunne bestemme helt suverænt.
Til Enhedslisten vil jeg sige, at det måske var
en fordel, hvis vi allerede nu fik en debat om,
om vi skulle stemme ja eller nej til traktaten,

1900

Torsdag den 4. december 1997 (F 9)

men det er der ikke ret mange, der er interesseret i her i Folketinget. Jeg tror, man håber på,
at der ikke kommer stor oplysning og stor
debat, og så får man heldigt overstået afstemningen med én eller to procent i overskud.
(Kort bemærkning).";Ole Donner
91342;name_party;":
Jeg ved ikke helt præcist, hvad det er, vi er
uenige om, vil jeg sige til hr. Ole Donner. Jeg
troede for eksempel, at vi var enige om det
indre marked. Jeg har tidligere hørt hr. Ole
Donners både tidligere og nuværende partifæller sige, at de gik ind for det indre marked.
Hvis der nu f.eks. er et andet land, som siger:
Vi vil ikke købe dansk svinekød, for det har en
gal farve, skal der jo være nogle, som siger: Nej,
vi har nogle aftaler, der siger, at vi skal have
mulighed for at handle tværs over grænserne
uden restriktioner, hvis vi i øvrigt opfylder
nogle minimumsbestemmelser.
Det er præcis det, miljøgarantien handler om:
at vi kan sætte det indre markeds regler ud af
kraft, hvis vi har nogle begrundelser, som bunder sig i miljøet.
Så hvis hr. Ole Donner vil komme herop og
bekræfte, at Dansk Folkeparti også er modstander af det indre marked, vil jeg sådan set have
fået klargjort et af de problemer, som hr. Ole
Donner har rejst her i dag.";Elisabeth Arnold
92310;title_name;"Hr. Ole Donner og derefter hr. Steen Gade som
privatist.
(Kort bemærkning).";Formanden
92401;name_party;":
Jeg skal sige, at Dansk Folkeparti ikke er modstander af det indre marked. Men jeg må konstatere endnu en gang, at vi er rygende uenige
med De Radikale om, hvorvidt man skal stemme ja eller nej til traktaten, og det må vi nok
bare konstatere.";Ole Donner
92661;name_party;":
Det er en vigtig diskussion, vi har her om EU's
miljøpolitik, fordi EU's miljøpolitik er et vigtigt
redskab til også at forbedre miljøet i Danmark.
Det bliver tit diskuteret, om EU's miljøpolitik
enten er noget, som plager os, eller noget, som i
hvert fald handler om, at man får et beskyttelsesniveau i andre lande på højde med det danske. Men det er en forfejlet og en for snæver
måde at diskutere EU's miljøpolitik på. Rigtigt

udformet og stærkt udformet giver EU's miljøpolitik en af de største chancer for at forbedre
miljøet her i Danmark, samtidig med at den
giver en af chancerne for at påvirke det globale
miljø.
Derfor er det vigtigt, og derfor lægger jeg
vægt på, at bestemmelserne i Amsterdamtraktaten om miljø er klart bedre end dem, vi har
i den eksisterende Maastrichttraktat. Derfor
synes jeg også, det ville være ulykkeligt, om
vi endte i en situation, hvor man siger nej til
Amsterdamtraktaten for at ende med Maastrichttraktaten. Med hensyn til, kan man sige,
den fugl, vi har i hånden her, så ville det i virkeligheden være at lade den slippe bort, hvis vi
fik en sådan situation.
Selve miljøgarantien er jo kun en lille del af
en lang række forbedrede miljøbestemmelser,
som miljø- og energiministeren har nævnt, og
dem vil jeg ikke bruge min tid på at gentage.
Men selve miljøgarantien bliver udvidet på to
områder. Den kan nu også bruges i komitéprocedurer, og den kan bruges, når man indfører
nye regler. Det er to klare forbedringer, og jeg
har sådan set ikke hørt nogen argumentere for,
at det ikke er forbedringer, så jeg regner med, at
hele Folketinget er enigt i, at det er klare forbedringer.
Så er der noget om betingelserne for at
anvende miljøgarantien, og her er der selvfølgelig en vis usikkerhed. Min usikkerhed går på,
at man henviser til det indre marked i forholdsvis bastante formuleringer, og på diskussionen
om videnskabeligt belæg. Den usikkerhed eksisterer selvfølgelig, men man stiller det op, som
om der ikke er usikkerhed i den eksisterende
ordning. Men det nye skal jo sammenholdes
med det eksisterende, og så er den miljøgaranti,
vi får nu, en klar forbedring.
Hr. Keld Albrechtsen var tidligere inde i en
diskussion om, hvorvidt 6-måneders-fristen
var en forbedring eller en forringelse. O.k., vi
skal se det i virkeligheden, men jeg er selv fuldstændig overbevist om, at den forklaring, fru
Elisabeth Arnold kom med, hvor hun præciserede, at det er en forbedring, er den rigtige.
Men igen er det jo noget, virkeligheden kommer til at vise senere. Det er helt urimeligt at
sammenligne med det, daværende udenrigsminister Uffe Ellemann-Jensen sagde i 1986. Det er
jo ikke det, der er realiteten. Der skal sammenlignes med retstilstanden i dag i EU, og her er
der klare forbedringer i det, der ligger på bordet, selv om der er en vis usikkerhed.

Torsdag den 4. december 1997 (F 9)
Så vil jeg for en sikkerheds skyld sige, at det
selvfølgelig ikke er sådan, at professor Hjalte
Rasmussen behøver at have ret i alt, hvad han
siger: men han har en interessant konklusion i
Ugeskrift for Retsvæsen den 1. november 1997,
hvor han laver en meget lang gennemgang af
miljøgarantien, og sammenfatningen lyder:
»Sammenfatningsvis lader det sig gøre at
fastslå, at en medlemsstat, som fremlægger en
saglig set velfunderet anmodning om at bibeholde gamle regler i stedet for indføre nye, vil
have virkelig gode udsigter til, at Kommissionen bekræfter eller godkender anmodningen.
Der er i de normalt forekommende tilfælde af
velargumenterede anmodninger om at få lov til
at gå enegang ikke tungtvejende grunde til at
antage, at sådanne anmodninger vil blive afvist,
fordi de udgør hindringer for det indre markeds funktion.«
Det er ikke sikkert, han har ret, men det er en
klog og grundig gennemgang, han har lavet.
Den stemmer med min egen samlede vurdering, og derfor vil jeg sammen med andre medlemmer af SF's folketingsgruppe stemme for det
forslag til vedtagelse, som hr. Ove Fich på en
række partiers vegne har stillet. Argumentationen består i, at jeg simpelt hen er enig i det, der
står. Jeg har også fremført det som min analyse,
da Amsterdamtraktaten var færdig, så jeg er
enig i det.
Så vil jeg tilføje, at der er en ting mere, som
jeg er glad for er med i forslaget. Det er den
sidste pind, hvori der står, at Folketinget opfordrer regeringen til at arbejde for, at det nye
traktatgrundlag udnyttes fuldt ud til gavn for
miljøet. Det betyder jo, at vi ret præcist nu vedtager her i Folketinget, at vi også fremover vil
bruge miljøgarantien fuldt ud. Jeg synes simpelt
hen, det er en god vedtagelse, og vi er nogle,
der stemmer for den.
(Kort bemærkning).";Steen Gade
97290;name_party;":
Blot en præcisering, fordi hr. Steen Gade hævdede, at det skulle være et fuldstændig enigt
Folketing, som mente, at der var to forbedringer
i miljøgarantien, og for at sikre, at den opfattelse ikke skal brede sig yderligere.
Jeg har tidligere været inde på, at f.eks.
bestemmelsen om, at man kan bruge miljøgarantien i forbindelse med ny viden, er hæftet
sammen med en bestemmelse om, at det kan
man kun, hvis der er specifikke nationale grunde til det. Man skal f.eks. kunne bevise, at et

1901

stof, vi vil forbyde her i Danmark, er mere giftigt for danskere end for tyskerne. Men det kan
man selvfølgelig ikke, og derfor er den bestemmelse efter min opfattelse ikke et fremskridt.
Det er blot sagt for at undgå, at hr. Steen Gade
rejser rundt til alle møderne og siger, at et fuldstændig enigt Folketing har den opfattelse, for
det er altså ikke tilfældet.
(Kort bemærkning).";Keld Albrechtsen
98187;name_party;":
Jeg skal beklage, at jeg kom til at sige det på
den måde, og jeg skal love hr. Keld Albrechtsen, at på de møder, vi skal ud til i det næste
halve år indtil den 28. maj, hvor der skal stemmes, skal jeg nok huske, hver gang jeg kommer ind på dette område, at sige, at hr. Keld
Albrechtsen i hvert fald ikke mener det.
Jeg vil i øvrigt komplimentere hr. Keld
Albrechtsen. Hver gang der kommer noget,
som hr. Keld Albrechtsen egentlig godt kan se
er et lille fremskridt, er det altid lykkedes hr.
Keld Albrechtsen at finde håret i suppen, som
gør, at han kan sige, at fordi tingene er kædet
sammen på den måde, er det alligevel ikke et
fremskridt, og man kan være ganske tryg ved,
at ligegyldigt hvordan man kombinerer gode
bestemmelser, skal Enhedslisten under alle
omstændigheder nok stemme nej. Det skal jeg
huske at referere hr. Keld Albrechtsen for.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak for mange gode indlæg
under debatten.
Jeg skal indskrænke mig til at sige til hr. Keld
Albrechtsen, at jeg mener, at hans tanke om at
få en erklæring fra Kommissionen om en nærmere udlægning af de kriterier, der skal bringes
i anvendelse, før man kan bruge miljøgarantien,
ikke bare er dumt. Det er fantastisk dumt - forstået på den måde, at Kommissionen jo i hele
forløbet har været meget kritisk indstillet over
for Danmarks, Østrigs og andre landes ønsker
om at få disse miljøbestemmelser ind. Kommissionen har hele tiden ligget på den linje at
begrænse miljøgarantien mest muligt, men
Kommissionen tabte diskussionen, og det ville
da være helt utroligt at give modparten, taberen
i denne diskussion, monopol på at udlægge
teksten. Det bliver til syvende og sidst EFDomstolen, der skal gøre det.
Vi kan ikke med sikkerhed sige, hvilket
resultat Domstolen kommer til på disse områder, men jeg tror, at det, hr. Gade refererede fra

1902

Torsdag den 4. december 1997 (F 9)

Hjalte Rasmussens side, ikke er nogen helt forkert udlægning. I det hele taget bevæger balancen mellem konkurrencesynspunkter, indre
markedsynspunkter og miljøsynspunkter sig i
øjeblikket i Europa klart i retning af at give
større primat til miljøet, også inden for Kommissionen. Må jeg bare minde om, at i går godkendte Kommissionen den danske ellov, som i
forbindelse med gennemførelsen af liberalisering på elmarkedet i hele Danmark prioriterer
elektricitet fremstillet af kraftvarme, vindmøller, affaldsforbrænding, biomasse osv. På trods
af, at der her er tale om klare indskrænkninger
med hensyn til konkurrencesynspunktet, godkendte konkurrencekommissæren og hele
Kommissionen det, og det blev på den måde
demonstreret, at i valget mellem miljø, konkurrence og økonomisk hensyn valgte man miljøet.
Der er ingen tvivl om, at i denne politiske kamp
- for det drejer sig jo om en politisk kamp, selv
om vi er tilbøjelige til at reducere politiske
spørgsmål til juridiske diskussioner - har miljøforkæmperne, som har kæmpet for at få disse
bestemmelser ind i traktaten, også fået nogle
våben og nogle argumenter, de kan bruge.
Jeg deler slet, slet ikke hr. Albrechtsens
udlægning af begrebet »specifik«. Selv Kommissionen har i sin hidtidige fortolkning lagt op
til en nok så liberal udlægning af begrebet
»specifik«, og når det gælder spørgsmålet om
videnskabeligt belæg, vil jeg gerne sige en
enkelt ting til hr. Gade: Jeg synes faktisk, det er
godt, vi har fået begrebet »videnskabeligt
belæg« ind. I Danmark fører vi eksempelvis
ikke miljøpolitik på løse påstande eller hovsa
hovsa-reaktioner på avisartikler. Vi tager stilling ud fra solide faglige argumenter, og det,
der hidtil har været vanskeligheden i nogle af
diskussionerne, vi har haft med Kommissionen
- herunder også den sag, jeg ikke skal omtale,
vedrørende drikkevareemballager - har været
at få Kommissionen til at forholde sig til faglige
argumenter. Nu er det direkte slået fast i traktaten, at har man fagligt belæg, er det noget, der
opfylder et vigtigt kriterium i selve traktaten, så
det anser jeg ikke for at være noget problem.
Vi får ikke nødvendigvis et bedre miljø, fordi
der kommer bedre miljøbestemmelser ind i en
traktat. Men det flertal her i Folketinget og det
flertal, der findes i mange andre lande, som vil
slås for et bedre miljø, har fået nogle bedre redskaber til at opnå resultater, og det er derfor,
der for bl.a. regeringen at se er tale om en bedre
traktat end den, der gælder i øjeblikket.";Steen Gade
