split;reason;text;value
104220;Time;(Kort bemærkning).;Kl. 11.50
104259;name_party;":
Jeg vil svare både hr. Villy Søvndal og fru Line
Barfod vedrørende nedskæringer: Det er jo
kommunale prioriteringer, hvad man gør derude. Vi går da ud fra, at kommunerne er deres
ansvar bevidst, og at de ikke skærer ned, så det
kommer til at gå ud over børnepasningsområdet. Men som sagt er der da gode kommuner, og
der er de kommuner, der gør det knap så godt,
men det handler om kommunale prioriteringer.
Så til fru Karen Klint: Ja, mit navn står på. En
smiley kan vi altså slet ikke se har noget med en

detalje at gøre. Det er jo kvalitetsstandarder. Det
har faktisk noget med hygiejne på vores hospitaler at gøre, og det er ret vigtigt, at vi har hygiejnefòrholdene i orden de steder.";Pia Kristensen
104983;title_name;":
Så er det fru Tove Videbæk, og efter hende er det
fru Line Barfod og hr. Villy Søvndal.
(Kort bemærkning).";Svend Auken
105110;name_party;":
Fru Pia Kristensen nævnte her i sit forrige indlæg, at forældrebestyrelser osv. jo bare kan beslutte at indrette institutionerne, som de vil, og
flytte rum osv. Men er fru Kristensen ikke vidende om, at der faktisk findes børneinstitutioner,
som er indrettet i treværelseslejligheder på 2. eller 3. sal i byen, hvor børnene ikke har mulighed
for at komme ud? Der kan de altså ikke begynde
at flytte rum osv., osv.
For det andet er der daginstitutioner, som
ikke har brandalarmer osv., osv. Det vil sige, at
hvis børnene ligger og sover og der opstår
brand, så er man uopmærksom på det. Pædagogerne, som arbejder sammen med børnene til
daglig, ønsker faktisk, at der kommer nogle minimumsgrænser: at der kommer nogle rammer
for, hvad man kan byde børn.
Mener fru Pia Kristensen ikke, at der burde
være en nedre grænse for, hvad vi kan byde vores børn: nogle kvalitetsstandarder, som fru Pia
Kristensen selv talte om: en nedre grænse, som
man helt præcist ikke må komme ned under?
(Kort bemærkning).";Tove Videbæk
106126;name_party;":
Fru Pia Kristensen siger, at kommunerne jo bare
kan lade være med at skære ned på børneområdet. Men problemet er jo, at kommunerne bliver
så hårdt presset af de alt for stramme økonomiske rammer, som regeringen og Dansk Folkeparti sætter for dem, så hvis de skal overholde dem,
bliver de nødt til at skære ned nogle steder.
Vi synes, de skulle lade være at skære ned og
lade være med at overholde de stramme økonomiske rammer. Men vi har set, at Dansk Folkeparti rundtomkring i kommunerne selv på ældreområdet, der jo ellers er Dansk Folkepartis
højprofiléringsområde, i næsten halvdelen af
alle de kommuner, hvor Dansk Folkeparti sidder
i kommunalbestyrelsen, har skåret ned på de ældre, på trods af at det er imod Dansk Folkepartis
egen politik. Man har i allerhøjeste grad også

(960)
Fredag den 11. april 2003 (B 121)
været med til at skære på børnene rundtomkring.
Selv i den kommune, hvor fru Pia Kristensen
sidder i kommunalbestyrelsen, har man skåret
på de ældre, fordi man mente, at det var nødvendigt at skære ned i kommunen.
Så jeg forstår ikke, hvordan fru Pia Kristensen
mener, at der skulle være penge ude i kommunerne til at få ordentlige forhold i daginstitutionerne, hvis ikke man fra Dansk Folkepartis og
regeringens side sikrer, at der bliver bedre økonomiske rammer for kommunerne.";Line Barfod
107463;title_name;":
Så er det hr. Villy Søvndal, og efter ham er det
fru Pia Kristensen for at svare.
Nej, der kommer kun tre ad gangen, sådan er
det.
(Kort bemærkning).";Svend Auken
107633;name_party;":
Fru Pia Kristensen siger, at så kan kommunerne
jo bare prioritere anderledes. Jeg synes, at man,
hver gang man møder den slags ansvarsforflygtigelse fra et politisk parti, som vi her møder,
skal tage en kort bemærkning.
Det er simpelt hen for nemt at være støtteparti for en regering, der konsekvent skærer på den
offentlige sektor, og så sige til folkene derude i
kommunerne: Jamen om I vil skære på de gamle, om I vil skære på skolebørnene, eller I vil
skære på daginstitutionerne, det er jeres helt frie
valg.
Det er jo det, man reducerer valget til, når
man i virkelighedens verden laver en nulvækst.
Så er det jo, at det forslag, vi diskuterer i dag,
taber, nemlig bedre fysiske forhold for børnene.
I en situation, hvor man har etableret det jerngreb om kommunernes økonomi, som den nuværende regering og Dansk Folkeparti har, er
det de finere områder, der først og fremmest bliver ramt. Er fru Pia Kristensen ikke enig i den
betragtning?";Villy Søvndal
108612;title_name;":
Så er det fru Pia Kristensen for at svare. Og den
første spørger efter fru Pia Kristensen er fru Jette
Bergenholz Bautrup.
(Kort bemærkning).";Svend Auken
108775;name_party;":
Først til fru Tove Videbæk: Fru Tove Videbæk
har ret, det er ikke alle institutioner, der ligger
ved jorden. Som fru Tove Videbæk nævner, be-

7673

finder der sig måske også institutioner på 3. etage. Det er jo sådan noget, man også må arbejde
på at få lavet om, så børnene kan komme ned på
jorden.";Pia Kristensen
109086;Time;"Man kunne jo også tænke på alternative muligheder, så det ikke skulle være en institution i
et hus eller en lejlighed. Vi kunne f.eks. satse på
busbørnehaver, på naturbørnehaver, og de er
faktisk ikke så dyre i drift. Der ville der virkelig
være tale om fysisk godt miljø for de små børn.
Til fru Line Barfod, som taler om nedskæringer: Igen er det kommunale prioriteringer. Da
fru Line Barfod har den frækhed, eller hvad jeg
kan kalde det, at komme ind på min egen kommune, så vil jeg da også godt fortælle fru Line
Barfod, hvad begrundelsen for det var. Det var
faktisk, at vi havde nogle institutioner, hvor børnene var 53 timer om ugen, og vi syntes, det var
for meget, at så små børn skulle være i de institutioner. Så tillod vi os at rykke de børn med behov for skæve åbningstider til én institution. For
det første blev det billigere for kommunen, men
de forældre, der havde børn der, havde faktisk
mulighed for at kunne nå hjem og hente dem efter arbejdstid. Så dyk lige ordentligt ned i materialet i stedet for at tage sådan et overfladisk billede af det.
Til hr. Villy Søvndal med hensyn til prioriteringer: Der er prioriteret, det ved vi godt. Der er
skåret ned på børnèpasningsområdet, fordi det
er flyttet over på skoleområdet. Børnene skal i
skole nu. Der er ikke så mange børn i børneinstitutionerne.
Igen, når vi snakker om de fysiske forhold, vil
jeg sige til hr. Villy Søvndal, som jeg sagde til fru";Kl. 11.55
110519;title_name;"I vores parti så vi meget gerne, at
man indrettede busbørnehaver, og at man indrettede flere grønne børnehaver, skovbørnehaver.
(Kort bemærkning).";Tove Videbæk
110694;name_party;":
Jeg vil da godt høre, om jeg har forstået fru Pia
Kristensen rigtigt. Er det sådan, at fru Pia Kristensen mener, at nu skærer man ned på daginstitutioner, og så flytter man pengene over på
skoleområdet? Er det de tiltag, som er velfærd,
som Dansk Folkeparti pryder sig med, altså at
de gør noget på børneområdet? Er det, som det
er sagt af flere andre ordførere, netop i kommunerne, man skærer ned på børneområdet, på
daginstitutionsområdet? Man er også et halehæng til regeringen herinde, hvor man hver

7674

Fredag den 11. april 2003 (B 121)

gang på talerstolen fortæller, hvad man vil gøre
for børnene, men når det kommer til virkeligheden, så stemmer man for nedskæringer.
Det beslutningsforslag, Socialdemokraterne
har kørt frem med i dag, kan Dansk Folkeparti
ikke godkende. Det drejer sig om velfærd, men
fru Pia Kristensen har et forslag til folketingsbeslutning om velfærd for katte og hunde. Det kan
man åbenbart godt godkende fra Dansk Folkepartis side. Men man kan ikke, når det drejer sig
om børn. Det kan undre mig meget.
(Kort bemærkning).";Jette Bergenholz Bautrup
111773;name_party;":
Der var kun et svar til fru Jette Bergenholz Bautrup: Ja, vi mener faktisk, at der skal flyttes nogle penge. Når man sidder med en kommunal
økonomi, kan man altså ikke bare blive ved med
at tage af en kassebeholdning, for den bliver
mere og mere tom. Man er jo nødt til at prioritere mellem områderne og bruge pengene, hvor
der er det største behov. I de fleste af landets
kommuner er der altså nu behov for at flytte
pengene. Ikke sådan så det bliver et dårligt kvalitetsniveau, men de skal selvfølgelig flyttes i
forhold til de udgifter, vi skal bruge et andet
sted. Det er da sund fornuft. Det er da logik for
burhøns.
Så kommer jeg ind på dyreområdet. Jeg kan
fortælle fru Jette Bergenholz Bautrup, at dyrevelfærd er noget, vi går op i i Dansk Folkeparti,
for vi har en elendig dyrevelfærd her i landet. Så
det vil vi faktisk kæmpe meget hårdt for også
fremover.";Pia Kristensen
112674;title_name;":
Så er det fru Charlotte Dyremose som ordfører.
Undskyld, det er fru Tove Videbæk. Jeg troede
ellers, at jeg fulgte med i det hele, men man
overser selv væsentlige ting.
(Kort bemærkning).";Svend Auken
112882;name_party;":
Jeg kommer igen, for fru Pia Kristensen nævnte
en hel del gode ting, som man gerne vil gøre for
børnene. Man vil bl.a. lave busbørnehaver og
skovbørnehaver. Det er jo meget positivt. Men
jeg stillede faktisk fru Pia Kristensen et konkret
spørgsmål. Mener fru Pia Kristensen, at der bør
være en nedre grænse for, hvad vi kan og bør
byde vores børn? Skal der være nogle kvalitetsstandarder på det område? Skal der være en
nedre grænse? Nu har vi talt lidt om dyreområdet. Der har vi jo mange minimumsregler og

mange nedre grænser for, hvad vi må byde dyrene, høns og katte og hunde osv. Men mener
fru Pia Kristensen også, at der bør være nogle
minimumsregler for, hvad vi bør byde vores
børn?";Tove Videbæk
113585;Time;(Kort bemærkning).;Kl. 12.00
113624;name_party;":
Jeg vil sige til fru Tove Videbæk, at jeg tror, det
er svært at lave minimumsgrænser. Vi har en tro
på, at forældrebestyrelser, pædagoger og de
kommunale instanser gør det, de skal, at de behandler vores børn ordentligt og sørger for at
sikre, at der er det miljø, der skal til.
Så synes jeg ærlig talt, når vi ved, at Arbejdstilsynet netop har afsluttet indsatsen på hele
dagpasningsområdet - der har nemlig været
snakket meget om i debatten, at det kun er for
voksne - jamen herregud, så prøv at se, hvad
der egentlig er blevet undersøgt, nemlig støj, indeklimaforhold, belysning, kemiske og biologiske belastninger, er det da kun til gavn for de
voksne? Det er da i sandhed også til gavn for
børnene. Her er da nogle minimumsstandarder,
som i hvert fald skal være opfyldt.";Pia Kristensen
114434;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Svend Auken
114506;name_party;":
Børns sikkerhed og velfærd er selvfølgelig væsentligt for os i Det Konservative Folkeparti, ligesom det helt sikkert er væsentligt for alle andre herinde. Børn bruger jo meget tid i institutioner, og det er derfor også vigtigt, at de forhold,
de er i institutionerne under, er gode, sikre og
sunde.
Derfor skal Folketinget, som det også har
gjort, udstikke de overordnede rammer, som'
sikrer visse standarder, og de standarder skal
selvfølgelig overholdes lokalt i kommunerne og
i den enkelte institution. Det er klart.
Men ellers er det faktisk et lokalt, kommunalt
ansvar. Man skal tænke sig om også i den konkrete situation ude i den konkrete institution, og
man skal selvfølgelig ikke foretage sig dumheder, der er til skade for børnenes eller de voksnes sundhed.
Kommunerne har ansvaret for tilsynet med
daginstitutionerne. Jeg forventer selvfølgelig også, at kommuner og institutioner agerer fornuftigt f.eks. i en situation, hvor Arbejdstilsynet påtaler alvorlige problemer, og særlig da, når de

Fredag den 11. april 2003 (B 121)
påtaler, der gives, går ud over både børn og
voksne i institutionen.
Derfor forventer jeg selvfølgelig også, at Arbejdstilsynets rapporter vil føre til, at man retter
op på de kritiserede forhold. Og jeg regner selvfølgelig også med, at man vil gøre det i kommunerne.
Vi skal passe på, at vi ikke her i Folketinget
fristes til at styre alt fra centralt hold eller ned i
mindste detalje. Det er vigtigt, at der er plads til
fleksibilitet og decentralt ansvar i kommunen, i
den enkelte institution. Der findes allerede i dag
overordnede rammer for daginstitutionsområdet, og vi skal passe på ikke at komme til at lave
dobbeltkonfekt.
Derfor kan vi fra konservativ side ikke støtte
dette beslutningsforslag, der fratager kommunerne deres ansvar og deres metodefrihed og i
stedet efter vores mening indfører for meget detailstyring på området.
(Kort bemærkning).";Charlotte Dyremose
116422;name_party;":
Fru Charlotte Dyremose indledte med at sige, at
selvfølgelig vil Det Konservative Folkeparti det
bedste for børnene. Men jeg manglede noget
om, hvad det så lige er, man vil gøre for at sikre,
at børnene får bedre forhold.
Man siger, at Arbejdstilsynet har været ude at
kigge på institutionerne, men de ser jo på de
voksnes arbejdsmiljø. Hvad er det, man vil gøre
for at sikre, at børnenes forhold er i orden? Hvad
er det, der gør, at man på børneområdet ikke
mener, at vi skal have minimumsregler, når man
på alle andre områder eller i hvert fald på de fleste andre områder støtter, at der skal være minimumsregler?
Hr. Flemming Oppfeldt talte om det tidligere.
Han mener så, at børnene er en forbrugsvare på
linje med andre ting, som man sådan kan shoppe rundt med. Men for forretninger har vi jo en
række detailregler, der skal sikre, at f.eks. frugt
og grønt ikke er for gammelt, og der er en masse
andre hygiejneregler, der skal være overholdt.
Hvorfor vil man ikke lave kvalitetsstandarder
og minimumsrettigheder for børn?
(Kort bemærkning).";Line Barfod
