split;reason;text;value
29894;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om luftfart.
(Betaling for offentlige forretninger og tilsynsvirksomhed m.v.).
Af trafikministeren (Flemming Hansen).
(Fremsat 31/3 2004. Første behandling 23/4
2004. Betænkning 6/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
30499;title_name;":
Hr. Ole Vagn Christensen, og det er som ordfører.";Kaj Ikast
30575;name_party;":
Nej.";Ole Vagn Christensen
30612;title_name;":
Det er som privatist!";Kaj Ikast
30660;name_party;":
Ja.
Det lovforslag, vi står med her, viser den ansvarlighed, som Socialdemokratiet udviser som
opposition, nemlig at det, der er sigtet her, er at
nå frem til, at man ikke får lukket de små flyvepladser og de små lufthavne.
Det kan jeg kun som en af dem, der bor i et
sådant område, hilse med tilfredshed, men jeg
savner sådan set et ændringsforslag, og det gør
jeg ikke mindst, fordi Venstres ordfører, dengang Venstre var i opposition, tordnede imod, at
der var afgifter for de små lufthavne.
Derfor er jeg nødt til at efterlyse fra Venstre:
Hvor er ansvarligheden henne, når man nu vil
pålægge lufthavnene yderligere udgifter, når
man faktisk har stået og sagt, at man vil sørge
for, at de fik yderligere lempelser, når man kom
til magten?
Jeg vil gerne spørge hr. Svend Heiselberg,
som har været ordfører, og som også har været
bannerfører i den her sag, om hr. Heiselberg ligesom godt kan se, at der mangler lidt om den
kompensation til området, og der mangler i særdeleshed meget, når vi taler om, at vi skal have
en balance i forholdet.
Hidtil er det Socialdemokratiet, der har sørget for, at lufthavnene har fået en afgiftsnedsæt-

Tirsdag den 18. maj 2004 (L 204)
telse, og selv om der nu bliver en lille forhøjelse,
bliver der alligevel tale om, at vi stadig væk kan
sige, at vi er nået frem til, at vi sådan set har givet et større beløb end nogen andre partier herinde. Dengang sagde hr. Svend Heiselberg: Jeg
skal nok sørge for, at det her bliver bragt i orden,
når vi kommer i regering. Vi venter på det svar.";Ole Vagn Christensen
32196;Time;(Kort bemærkning).;Kl. 16.55
32236;name_party;":
For nogle år siden, da det lovforslag om en sædeafgift kom op første gang, havde vi en god
opposition. Det har vi ikke længere. Nu har vi så
til gengæld en god regering. Sådan kan det jo
skifte.
Dengang fremsatte den gode opposition det
forslag, at de skulle betale sædeafgift. Der
manglede en stemme, og så trængte hr. Ole
Vagn Christensen pludselig til at gå på toilet, da
der skulle stemmes. Som følge deraf kunne vi
ikke få det gennemført. Sådan kan tingene jo gå.
Man kan jo ikke gøre ved, hvis man får ondt i
maven.
Jeg er nødt til at sige til hr. Ole Vagn Christensen, at det ville være blevet meget dyrere for
f.eks. Thisted Lufthavn, hvis det var sådan, at
jeg ikke havde sat mit fingeraftryk på det her,
for der var lagt op til en betydelig større betaling.
Ellers er jeg jo enig i, at vi er enige. De skriver
også derhjemme, at det eneste, man har flyruter
for, er de to folketingsmedlemmer. Jeg er selvfølgelig enig med hr. Ole Vagn Christensen i, at vi
helst vil være fritaget for alle de afgifter, men jeg
synes nu, at vi har udvist god ansvarlighed.";Svend Heiselberg
33333;title_name;":
Jeg tror, at det er et lidt lokalt problem.
(Kort bemærkning).";Kaj Ikast
33422;name_party;":
Nej, det her, hr. formand, handler om håneretten.";Ole Vagn Christensen
33504;title_name;":
Javel!

10509";Kaj Ikast
33545;name_party;":
Det er jo det, det hele ligesom går ud på. Hr.
Svend Heiselberg har hånet mig, og det gjorde
han også nu her fra talerstolen, for, at jeg ikke
ville vælte en socialdemokratisk regering på det
tidspunkt ved at gå med oppositionen. Det er da
klart, at sådan handler et ansvarligt regeringsbærende partis medlemmer ikke. Det vil jeg fortælle hr. Svend Heiselberg.
Nu er hr. Svend Heiselberg jo en del af majoriteten i det her Folketing, og derfor havde hr.
Svend Heiselberg muligheden for at kunne løse
den opgave, som han har hånet os andre for at vi
ikke kunne løse.";Ole Vagn Christensen
34143;title_name;":
Fru Gudrun Laub som ordfører.";Kaj Ikast
34190;name_party;":
De mere private diskussioner om, hvad man har
sagt før i tiden, også før jeg blev medlem af dette
høje Ting, skal jeg såmænd ikke blande mig i.
Jeg vil gerne præcisere her, at det er et lovforslag, som kommer som følge af Rigsrevisionens
beretning, og under udvalgsbehandlingen har
alle været enige om, at det var et godt og nødvendigt lovforslag.
Jeg har ikke andre kommentarer til andet i
lovforslaget end til de her helt lokale forhold.
Det, jeg har hørt fra de lokale, er, at man også
her er tilfreds med lovforslaget, fordi man nu
har fået den mellemliggende beretning, som
gjorde det nødvendigt at få ændret reglerne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Gudrun Laub
34944;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

10510

Tirsdag den 18. maj 2004 (F 50)

Den næste sag på dagsordenen var:
22) Forespørgsel nr. F 50:
Forespørgsel til trafikministeren:
»Hvad kan ministeren oplyse om årsagerne til
og ansvaret for de store takststigninger i den
kollektive trafik, herunder om den forventede
stigning for 2004-2005 og i de kommende år?«
Af Keld Albrechtsen (EL), Line Barfod (EL), Pernille Rosenkrantz-Theil (EL) og Søren Søndergaard (EL).
(Forespørgslen anmeldt 25/3 2004. Fremme af
forespørgslen vedtaget 31/3 2004).";Kaj Ikast
35661;title_name;":
Jeg skal meddele, at en eventuel afstemning i
forbindelse med forespørgsel nr. F 50 vil blive
udskudt til i morgen, onsdag den 19. maj 2004.
Begrundelse";Kaj Ikast
35837;name_party;":
Når vi har bedt om denne forespørgsel til trafikministeren om udviklingen i taksterne især på
busområdet, er det jo, fordi vi i januar i år var
vidner til meget betydelige takststigninger først
og fremmest forårsaget af bortfaldet af statens
taksttilskud. Det var takststigninger, som kom
oven på en periode, hvor de har oversteget den
almindelige prisudvikling, og hvor der samtidig
også mange steder har været serviceforringelser.";Keld Albrechtsen
36281;Time;"Vi står i en situation, hvor den kollektive trafik befinder sig i en meget kritisk fase, nogle steder endda med passagertilbagegang, som i høj
grad er forårsaget af regeringens politik, som
bakkes op af Dansk Folkeparti. Vi har fået rapporter om det - jeg takker ministeren for dem,
og jeg håber også, de kan indgå i debatten i dag
- og vi har fået svar på henvendelser, der viser,
at der også i januar 2005 endnu en gang er meget store takststigninger på vej i mange områder
af landet, samtidig med at der i mange områder,
f.eks. hovedstadsområdet, gennemføres løbende
nedlæggelse af busafgange og andre serviceforringelser.
Det er ikke tilfredsstillende, at trafiksystemet
i Danmark ikke bidrager til gennemførelse af
vores klimapolitik, når vi står i en situation,
hvor vi kan se, at der bliver et yderligere forstærket behov for god og billig kollektiv trafik.
Oliemangelen er allerede begyndt at kunne
mærkes på benzinpriserne, og det vil givetvis
blive sådan, at mange vil overveje en gang til,

om de skal anskaffe bil nummer to, eller om de
måske hellere skulle bruge den kollektive trafik.
Derfor er det vigtigt, at den kollektive trafik får
et ordentligt spark fremad, at takststigningerne
kommer under kontrol, og at vi allerhelst får
takstnedsættelser. Jeg håber meget, at ministeren med sin besvarelse af forespørgslen vil gå i
dialog med oppositionen om de ting. Det synes
jeg vi har savnet, og det håber jeg meget at debatten kan blive starten på.
Jeg håber, vi får en god og konstruktiv debat
om løsningsmodeller. Det, regeringen hidtil har
spillet ud med, bl.a. i sit forslag til strukturreform, kan risikere at resultere i et gevaldigt prishop, som kan tilføje den kollektive trafik yderligere skade. Derfor er der brug for helt andre toner fra ministerens side, og jeg vil byde ministeren velkommen til at komme herop og besvare
forespørgslen.
Besvarelse
Trafikministeren (Flemming Hansen):
Enhedslisten har med denne forespørgsel ønsket, at Folketinget atter skal drøfte taksterne i
den kollektive trafik. Det samme har SF i form af
et beslutningsforslag, B 48, som Folketinget skal
behandle senere i dag.
Jeg er meget tilfreds med, at vi på denne
måde får mulighed for at følge op på de drøftelser, vi i starten af året havde om taksterne i den
kollektive trafik, men jeg synes, jeg med rimelighed kan afvise, at der ikke skulle have været nogen dialog. Jeg mener faktisk ikke, vi har talt om
ret meget andet.
Forespørgerne ønsker oplysninger om årsagerne til og ansvaret for de store takststigninger
i den kollektive trafik. Som jeg læser forespørgslen, vedrører den både de allerede gennemførte
og de kommende takststigninger.
De allerede gennemførte takststigninger er
nøje kortlagt og analyseret i den analyse af amters og kommuners forvaltning af det statslige
tilskud til takstnedsættelser, som Trafikministeriet netop har offentliggjort. Jeg sendte den naturligvis til Folketingets Trafikudvalg, samme
dag jeg selv fik den, og jeg vil gerne have lov til
at fremdrage en række af analysens hovedkonklusioner:
Analysen påviser, at en række lokale og regionale myndigheder i perioden 1997-2004 har gennemført takststigninger, der har oversteget prisog lønudviklingen: det kan der vist ikke være

Tirsdag den 18. maj 2004 (F 50)
megen diskussion om. Vi har tidligere diskuteret, hvor stor en del af denne takststigning skyldes, at regeringen sammen med Dansk Folkeparti i 2002 valgte at flytte statslige midler fra
takstnedsættelser til bahevedligeholdelse som
led i en trafikpolitisk omprioritering.
Det interessante i den forbindelse er, at analysen viser, at taksterne i den kollektive trafik var
steget ganske betydeligt allerede i 2002. Analysen viser således ganske klart, at årsagen til det
høje takstniveau i den kollektive trafik er, at en
række lokale og regionale myndigheder over en:
længere årrække har valgt at lade taksterne stige
mere end pris- og lønudviklingen. Regeringen
vedstår selvfølgelig fortsat, at afskaffelsen af et
tilskud til nedsættelse af taksterne med 10 pct.
naturligvis kan give anledning til takststigninger i samme størrelsesorden, men her har vi altså at gøre med takststigninger på op til 23,5 pet. i
faste priser i et af områderne. Ansvaret for den
del af takststigningerne, der overstiger 10 pct.,
påhviler således alene de regionale og lokale
myndigheder.";Kl. 17.00
40613;Time;"Når det er sagt, vil jeg gerne redegøre for,
hvad der har været årsagerne til, at amterne og
kommunerne har valgt at hæve taksterne, for
der er selvfølgelig en forklaring. Der er lagt
vægt på, at vi med analysen kommer et spadestik dybere i forståelsen af den kollektive trafiks
økonomi og får afdækket, hvorfor taksterne er
steget, og hvordan myndighederne har forvaltet
det statslige tilskud til takstnedsættelse.
Det kan konstateres, at hovedparten af de
analyserede myndigheder er blevet påført stigende omkostninger. Omkostningsstigningerne
har ofte været udtryk for stigende vogntimepriser, og takststigningerne i den kollektive trafik
har derfor hovedsagelig afspejlet, at det er blevet dyrere for myndighederne at indkøbe busser. Men jeg vil samtidig gerne understrege, at
det er tankevækkende, at myndighederne så ensidigt har valgt at vælte de øgede omkostninger
over på passagererne. Det kunne vidne om
manglende politisk mod til at gennemføre de
nødvendige køreplanstilpasninger.
Der er store forskelle på, hvordan de enkelte
myndigheders økonomi har udviklet sig i den
analyserede periode fra 1997 til 2003. Hos nogle
myndigheder er situationen imidlertid særlig interessant. Der er således eksempler på, at nogle
myndigheder både har sat taksterne op og reduceret deres eget tilskud til den kollektive trafik.
Hos disse myndigheder - det drejer sig om

10511

HUR, Ribe amts trafikselskab og Viborg Amts
Fælleskommunale Trafikselskab - kan takststigningerne således ikke blot tilskrives øgede
driftsomkostninger.
En sådan takstpolitik er næppe i overensstemmelse med de forventninger, som parterne
bag taksttilskuddet i 1997 havde til kommunernes takstpolitik, og det leder mig til en af de
stærke, fremadrettede konklusioner i takstanalysen. Statslige tilskud til takstnedsættelser er ikke
et effektivt middel til at sikre en bestemt udvikling i taksterne i den lokale og regionale kollektive trafik, hvor amter og kommuner har takstkompetence.
Jeg vil herefter vende mig mod den anden del
af forespørgslen, der vedrører de forventede
takststigninger i 2005 og fremover: Det er sådan
set mere interessant at se på fremtiden, for den
kan man gøre noget ved - nogle kan i hvert fald.
Jeg har i den forløbne uge besvaret Folketingets Trafikudvalgs spørgsmål nr. 393 og 394,
som jeg har fundet meget interessante, og som
netop vedrører dette tema. Det fremgår af min
besvarelse, at kun ganske få myndigheder har
taget politisk stilling til takstniveauet i de kommende år, og det synes jeg man skal notere sig,
også set i lyset af hr. Keld Albrechtsens indledende bemærkninger. Kun ganske få myndigheder,har taget politisk stilling til takstniveauet i >
de kommende år.
Jeg vil imidlertid gerne give regeringens bud
på, hvordan taksterne bør udvikle sig i de kommende år. Regeringen har som led i oplægget til
ny kommunal struktur og opgavefordeling foreslået, at der lægges et loft over, hvor meget taksterne i den kollektive trafik må stige. Jeg er sikker på, det vil være et forslag, der i lyset af de senere års takststigninger i den kollektive trafik vil
glæde passagererne i den kollektive trafik.
Nogle vil måske spørge, om loftet over takststigningerne ikke lægger en begrænsning på
kommunernes muligheder for at finansiere busdriften, når øgede omkostninger ikke længere
kan overvæltes på passagererne. Det er korrekt,
at kommunerne ikke får lov at bruge takstinstrumentet lige så frit som i dag, men det har imidlertid været vigtigt for regeringen at sætte bor-:
gerne i centrum og skåne passagererne i den
kollektive trafik for takststigninger.
Det betyder imidlertid ikke, at kommunerne
ikke har prioriteringsmuligheder. Den nye
struktur vil anspore kommunerne til f.eks. at effektivisere bustrafikken og måske overveje at
anvende mere fleksible busløsninger i områder

10512

Tirsdag den 18. maj 2004 (F 50)

- skal finde et nyt redskab, og blandt oppositionsmed begrænset efterspørgsel, og endelig har
kommunerne den mulighed at beslutte sig for at partierne har vi drøftet problemet: Hvordan finder man et redskab, der kan lægge et loft over
give større tilskud til den kollektive trafik.
takststigningerne, men vel at mærke et loft, der
På længere sigt har regeringen det mål, at der
skal gælde samme takster, billetter og rejseregler tillader, at der godt kan ske serviceforbedringer,
og et loft, der ikke har den indbyggede fejl i sig,
i hele den kollektive trafik. Det vil formentlig
som ministerens forslag har, nemlig at man får
ske inden for en årrække i sammenhæng med
serviceforringelser i stedet for takststigninger.
introduktionen af det elektroniske rejsekort, og
Vi vil fremlægge forslag om, at der sættes et
at der nu lægges låg på takstudviklingen, udgør
maksimum for, hvor stor en andel af de samlede
således første skridt i en proces, der skal gøre
udgifter, som skal betales af passagererne via
det endnu lettere for borgerne at anvende den
taksterne. Det trör vi vil være et redskab, som
kollektive trafik.
sammen med en umiddelbar takstnedsættelse
fra januar 2005 vil kunne bringe den kollektive
trafik ind i en god og positiv udvikling.
Forhandling
Det allerværste, der kan ske - og jeg vil godt
spørge ministeren, hvilke overvejelser man";Kl. 17.05
