split;reason;text;value
275588;title_name;"det, er det jo også en opdeling, nan kender fra
faktureringsreglerne.
Jeg synes da, at med den i øvrigt positive
holdning, vi har mødt under denne behandling, skal udvalget også drøfte baggrunden for
dette. Jeg er stor tilhænger af c en gennemsigtighed og åbenhed, som hele dette forslag lægger op til, men jeg tør ikke sige, om det kan ske
på anden vis end på denne m deo
Der er en smutter, og det kan jeg lige så godt
sige til samtlige ordførere, så d et en ren tilståelsessag. Det har ikke på noget tidspunkt været
meningen, at registrerede revisorer ikke kunne
få praktik på statsautoriserede revisorkontorer. Jeg gentager bare, at det er en smutter, der
selvfølgelig vil blive rettet.
Så har stort set alle ordførere beskæftiget sig
med de 15 pct., og det er klar:, at de 15 pct.
selvfølgelig ikke er grebet ud :tf den blå luft.
De har været nævnt om ikke i lovudkastet fra
Revisorkommissionen så i hvert fald i bemærkningerne til det, og når j ,-g ser nogle af
høringssvarene fra dem, der beskæftiger sig
med det her, synes jeg, at im n egentlig har
gjort, hvad man kunne, for at finde en mellemløsning, som på den ene side set sætter en fast
procentsats ind, men på den an en side i kraft
af dispensationerne og bemærkningerne til,
under hvilke forhold der kan dispenseres, lægger vægt på det, som både hr. Hans LarsenLedet og andre ordførere var i ide på, nemlig
at man for små virksomheder og nystartede,
der skal i gang, må lukke det ene øje for disse
15 pct., for det er vel lidt vilkårligt, om de
pludselig får én stor klient ell r mange små.
Jeg synes bestemt, at vi også i i dvalget skal få
slået fast, at det ikke er meningen at gøre livet
utåleligt for dem, tværtimod.
Også spørgsmålet om, at et eksisterende og
almindelig stort fungerende revisionsfirma
pludselig får en ekstraordinær opgave et eller
andet år, er nævnt i bemærkningerne som eksempel på dispensationsmulig ed. Jeg synes
bestemt, vi skal være sikre på at vi ikke får
ødelagt noget med det. På den anden side set
er der jo noget vidunderligt ved procentsatser i
stedet for beskrivende ord. Det er noget, der
gør det noget nemmere, det er klart.
Jeg mener faktisk, at de 15 pct. giver et meget godt gennemsnit af, hvad der menes ude i
landskabet, og det synes jeg egentlig er en meget god idé.

6164

Fru Pernille Sams rejste spørgsmålet om,
hvorfor de kommunale revisionsafdelinger
egentlig ikke er taget med. Og det har jeg set at
fru Pernille Sams også har engageret sig i i den
debat i Dagbladet Børsen for et par dage siden, så det har jeg selvfølgelig spurgt om til
denne anledning. Det svar, jeg har fået, er, at
sådanne revisorer faktisk har deponeret deres
bestalling og derfor slet ikke er omfattet af
denne lov. Hvis man vil det her - det ved fru
Pernille Sams åbenbart godt, for hun nikker ivrigt - er det en anden sammenhæng, man skal
gøre det i og ikke i denne lov, lyder svaret til
mig fra min ministerium. Lad os også drøfte
det videre: men der er altså bestemt en idé
med, at det ikke er taget med.
Fru Pernille Sams var også inde på, at vi ikke har fået løst problemet med hensyn til Revisionsinstituttet af 1920, og jeg er lige ved at sige, at jeg vil henvise til fru Kirsten Jacobsens
besvarelse: det kan være, at den virker mere
troværdig end min. Under alle omstændigheder må jeg sige, at det er ministeriets og dermed min klare holdning, at det har vi fået løst,
at det er i orden, at man ikke skal kunne lade
nogen revidere noget, som man selv har for
dybt engagement i. Det er jo det, hele lovforslaget går ud på, ikke specielt 1920, men hele
princippet om, at vi vil have delt tingene, og at
vi skal have uvildige og kyndige øjne til se på
sådan nogle ting.
Hr. Rahbæk Møller glædede sig ligesom fru
Sonja Mikkelsen over udtrykket »offentlighedens tillidsrepræsentant«, og det er jeg glad
for.
Jeg er også meget glad for hr. Rahbæk Møllers påpegning af, at adskillelsen af rådgivning
og revision er håbløs at iværksætte for små
virksomheder. Det vil man simpelt hen ikke
kunne leve med i små virksomheder, for det er
sådan lidt af hvert: Det er et godt råd her, og
det er forklaring af en uoverskuelig og uforståelig regel dér, og så er det revision her. Det
synes jeg ville gøre livet helt utåleligt for mindre virksomheder. Så vi er meget enige om, at
den skal holdes, hvor den er, og det er jo altså
også det, der lægges op til i lovgivningen.
Jeg er lige ved at tro, at jeg har nået emnerne
rundt. Har jeg glemt at nævne navne på nogen
ordførere, beklager jeg det.
Hr. Hans Larsen-Ledet rejste endnu et par
spørgsmål, som vi kan se på under udvalgsbe-

6165

3/2 94: l. beh. af f. t. 1. vedr. 2. fase af revision af lovgivningen om revisorer";industriministeren
280263;title_name;"handlingen. Det var forstærket forbud mod
denne samdrift af statsautoriserede og registrerede revisorer. Lad os se på, hvad det er, vi gør,
og hvad konsekvenserne af det er. Også
spørgsmålet om begrænsning af registrerede
revisorers virke, som jeg tror der skal stå her jeg skriver ikke så pænt - kan vi se på under
udvalgsbehandlingen: det er jeg selvfølgelig
helt klar til at gå ind i.
Fru Merethe Due Jensen synes jeg også meget stærkt understregede, hvor vigtigt det er for
denne anseelse og tillid og almindelige troværdighed over for revisorerne. Jeg synes også, vi
trænger til at give alle de hæderlige og gode
revisorer det skulderklap, der hedder, at sådan
ser vi det, og vi vil gerne være med til at bibringe befolkningen det samme indtryk, nemlig at
det går ordentligt for sig, som det selvfølgelig
også skal.
Fru Merethe Due Jensen rejste til sidst
spørgsmålet om, hvorvidt man skulle have en
lige talstærk repræsentation i kommissionen af
registrerede og statsautoriserede revisorer. Der
står i bemærkningerne nogle forklaringer: de
har ikke helt de samme arbejdsopgaver, idet de
statsautoriserede har nogle ekstra arbejdsopgaver i forhold til de registrerede, og det er altså baggrunden for det, men nu er der da i hvert
fald sket det, at de registrerede revisorer er
kommet ind i kommissionen, og det er da en
meget god begyndelse.
Jeg takker for opmærksomheden og tilslutningen og glæder mig til en god udvalgsbehandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Industrlmlnlsteren
281824;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 145:

6166

Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme. (Ophævelse af grundskyld for erhvervsejendomme
m.v.).
Af Niels Højland (FP) m.fl.
(Fremsat 12/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
282344;title_name;":
Forslaget fra Fremskridtspartiet går ud på at
ophæve grundskylden for erhvervsejendomme, og som det meget rigtigt nævnes i bemærkningerne, er det jo ikke særlig længe siden, at
Folketinget sidst debatterede den sag. Det var i
sidste folketingsår, og lovforslaget hed dengang nr. L 211. Det er stort set den eneste forskel, der er: nummeret er nyt.
Et af de punkter, der indgik i det forslag, var
en ophævelse af grundskylden for erhvervsejendomme - præcis det samme, som Fremskridtspartiet nu foreslår. Derfor kan det næppe komme som nogen stor overraskelse, at regeringen har præcis den samme holdning, som
vi havde, da det var til første behandling den
18. marts 1993, altså for ikke engang et år siden. Vi kan ikke se, at der er noget som helst,
der har rykket sig siden da. Jo, måske en enkelt
ting, nemlig at den positive holdning, som regeringen har over for erhvervslivet, nu er kommet tydeligere og tydeligere frem og også er
begyndt at vise sit gennemslag. Så der er ingen,
der skal være i tvivl om, at den nuværende regering har en meget positiv holdning til erhvervslivet, men at vi i øvrigt ikke mener, at
det instrument, der peges på her, er velegnet til
det formål, som det angiveligt har.
Dermed har jeg på regeringens vegne afvist
forslaget.";Birte Weiss
283628;name_party;":
Jeg kan smukt følge trop. Ingen samling her
i Folketinget uden ét eller to forslag om at sænke, om at afskaffe eller fastsætte nye grænser
for eller på anden måde ændre den kommunale grundskyld. Det er min oplevelse. Og som
Socialdemokratiets ordfører har jeg for længst
luret, at lige præcis spørgsmålet om grundskyld er utrolig væsentligt for oppositionen.
Det er så, hvad det er. Det har jeg faktisk re-

6167
3/2 94: l. beh. af f. t. 1. vedr. ophævelse";Else Marie Mortensen
284111;title_name;"spekt for, som jeg har respekt for alle forskellige synspunkter i politik.
Men når Fremskridtspartiet direkte optrykker en del af et gammelt forslag fra Venstre og
Det Konservative Folkeparti og fremsætter det
her i Folketinget som et selvstændigt forslag,
så fristes man faktisk til at give det røde kort
for unødig trætte.
I bemærkningerne argument res der for, at
det identiske forslag, der blev fì rstebehandlet
den 18. marts 1993, aldrig kom til anden og
tredje behandling. O.k., men ,:å vælger forslagsstillerne - ikke specielt elegant - at undlade at gøre opmærksom på, at årsagen til, at
forslaget ikke kom videre, var, zt indenrigsministeren også fremsatte et forslåj, der vedrørte
den kommunale grundskyld på det tidspunkt,
og at de to forslag rent faktisk blev behandlet
under ét.
Ved den lejlighed blev der al så konstateret
et betydeligt flertal for at fastholde ejendomsskatterne som en del af det koir munale finansieringsgrundlag. Selv Fremskridtspartiet må
altså vide, at der er konstateret et flertal imod
dette forslag for mindre end et år siden, og det
vil derfor heller næppe undre, at jeg på Socialdemokratiets vegne afviser forslaget.
(Kort bemærkning).";Else Marie Mortensen
285306;name_party;":
Om det kommer bag på mig, Et Socialdemokratiet ikke vil støtte forslaget, ved jeg såmænd
ikke, men så siger man, at situationen ikke er
ændret. Jo, situationen er netor ændret hen i
den retning, at man har stillet landbruget i den
situation, at det skal til at konk irrere hårdere
med det, der er opnået enighed om under de
foreliggende GATT-forhandlinger. Vi har villet sige, at landbruget skal have bedre chance
for at konkurrere, ved at tage nogle udgifter fra
dem i form af jordskatten.
Dertil kommer, at man i man e år inden for
landbrugets egne organisationer har diskuteret
frem og tilbage, om man skulle afskaffe den
jordskat, som er en fuldstændig urimelig skat
på et arbejdsredskab, uden at ki nne blive enige om det, men det er man altså )levet enig om
nu i landbrugets organisationer. Samtlige
landbrugets organisationer bakker op om at få
den urimelige skat på produkt ionsjord væk.
Denne enighed har været medvirkende til, at
Fremskridtspartiet har fremsat f rslaget og vil
fremsætte det igen.

af grundskyld for erhvervsejendomme m.v.

6168

Men ikke nok med det, der har også været
diskussioner om differentieret hektarstøtte, og
så er man faktisk blevet enig om i landbruget,
at den skal være ens. Det er en medvirkende
årsag til, at man siger: Nu giver vi jer en
håndsrækning ved at fjerne den fuldstændig
urimelige skat på produktionsjord.
(Kort bemærkning).";Niels Højland
286710;name_party;":
Hvis det er de ændrede forudsætninger, der
har fået Fremskridtspartiet til at fremsætte forslaget nu, må jeg undre mig ganske gevaldigt
over, at det ikke fremgår af bemærkningerne,
at det lige præcis er de forhold, der har fået
Fremskridtspartiet til det. Det gør det rent faktisk ikke, og det, jeg så konstaterer, er, at den
politiske sammensætning her i Folketinget og
det regeringsgrundlag, den siddende regering
sidder på, i hvert fald ikke har ændret sig.
(Kort bemærkning).";Else Marie Mortensen
287211;name_party;":
Det, der får til at gå herop, er fru Else Marie
Mortensens bemærkning om, at det nærmest
er forkasteligt at genfremsætte et lovforslag,
der blev nedstemt for et år siden.
Jeg vil lige gøre fru Else Marie Mortensen
opmærksom på, at tirsdag i denne uge fremsatte vores nuværende miljøminister et lovforslag,
der blev forkastet for ca. et halvt år siden. Det
blev fremsat dengang af Fremskridtspartiet,
men blev nedstemt af et flertal. Jeg kan oplyse
fru Else Marie Mortensen om, at det lovforslag, jeg taler om, er forslaget om kommunernes pligt til at købe jord, der er gået fra landzone til byzone.
Det er altså ikke helt unormalt, at man genfremsætter lovforslag, som er blevet nedstemt i
samme folketingssamling. Det gør ministrene
og regeringen selv.
(Kort bemærkning).";Aage Brusgaard
288004;name_party;":
Jeg kan da godt forstå, at det er et kildent
problem for regeringen at få rørt ved dette forslag, når der er partier, der er med i den regering, som man nærmest skal vride armene om
på for at få til at stemme imod forslaget. Det
kan jeg da godt forstå at man er lidt led ved,
men det har man altså været nødt til.

6169

3/2 94: 1. beh. af f. t. 1. vedr. ophævelse af grundskyld for erhvervsejendomme m.v.

(Kort bemærkning).";Niels Højland
288457;name_party;":
Jeg ved ikke, hvad der giver anledning til
den misforståelse, at der er skulle være nogen i
nogle af regeringspartierne, der havde det
svært med dette forslag. Det har ikke i Socialdemokratiet været muligt at konstatere de problemer, som der peges på fra andre partier fra
oppositionen.";Else Marie Mortensen
288769;name_party;":
Fru Else Marie Mortensen kan da have ret i,
at det er genoptrykkenes dag. Derved adskilte
hendes tale sig heller ikke fra den tale, vi plejer
at høre fra Socialdemokratiets side i denne anledning.
Men altså o.k. Det Konservative Folkeparti
er fortsat enig i forslagsstillernes hovedsigte.
Hvis vi kan læse indenad - og det mener vi
naturligvis at vi kan - er hovedsigtet, at der
skal gøres, hvad der kan gøres for at lette erhvervslivets omkostninger.
Vi er også enige i, at ejendomsskatterne er
en sådan omkostning for erhvervslivet.
Endelig er vi enige med forslagsstillerne i, at
erhvervslivets byrder er blevet større i de senere år - ikke mindst takket være miljøinvesteringerne.
Det sagde vi også sidst. Der er ganske rigtigt
gået et år. Vi har ikke ændret standpunkt. Som
bekendt var Det Konservative Folkeparti medforslagsstiller til lovforslag nr. L 211, der nu er
blevet nævnt, og som blev førstebehandlet for
mindre end et år siden. Længere nåede vi aldrig.
Man kan så spørge, om besindelsen nu har
indfundet sig hos den regering, som er så positiv over for erhvervslivet, og jeg skal ikke frakende regeringen, at den på en række områder
har vist en positiv holdning over for erhvervslivet, men fordi man har været og er positiv, kan
man jo godt blive mere positiv.
Vi har ikke skiftet opfattelse - jeg skal måske
sige: Vi har heller ikke skiftet opfattelse. Vi
mener fortsat, at en lettelse af grundskatterne
ville være ét af mange incitamenter i en samlet
lettelse af erhvervslivets arbejdsvilkår.
Vi er vist for nogen tid siden i dette Folketing kommet bort fra at pege på én ting, som
alene kan lette erhvervslivets arbejdsvilkår. De
tider er forbi, men dette her er efter vores opfattelse ét af mange incitamenter, og derfor

6170

støtter vi hovedlinjen i forslaget, og vi håber, at
det denne gang vil lykkes at få det vedtaget.
Det fortjener det sådan set - det fortjener vi
sådan set.";Torben Rechendorff
290690;name_party;":
En fornem målsætning for en erhvervspolitik må være, at man styrker erhvervenes konkurrenceevne, og at man sikrer, at erhvervslivet har mulighed for at oparbejde en fornuftig
egenkapital. Derudover kan en fornuftig erhvervspolitik jo også være at sikre den optimale beskæftigelse.
Her har vi med et forslag at gøre, som det
allerede er sagt, der er på linje med, hvad Venstre også var medforslagsstiller til i marts måned sidste år.
Det forslag har netop den effekt i forhold til
erhvervslivet og har den målsætning, som jeg
her har skitseret. Ved de beregninger, som vi
dengang lavede på den beskæftigelsesmæssige
effekt, var der 4.000 arbejdspladser i det private erhvervsliv, når effekten slog fuldt ud igennem.
Det er nogle målsætninger, som for Venstre
er væsentlige, og derfor kan det ikke komme
bag på nogen, at Venstre selvfølgelig også støtter forslaget i dag.
Jeg er dybt uenig med indenrigsministeren
og den socialdemokratiske ordfører i, at der ikke er sket noget. Det er rigtigt, som der herfra
blev talt om, der er sket noget. Der er nogle
GATT-forhandlinger, som er faldet på plads,
og som stiller enormt store krav til dansk erhvervslivs konkurrenceevne. Der er også den
omstændighed, at dansk landbrug tilsyneladende nu er enig i, at fjernelse af grundskatterne er et væsentligt element i den omstrukturering og tilpasning til friere markedsforhold,
som man nu står over for. Begge dele er da
nytænkning.
Derudover kan man glæde sig over, at dette
forslag henvender sig bredt til dansk erhvervsliv og ikke blot til enkelte dele af erhvervslivet.
Det fjerner 1 mia. kr. - formentlig - af omkostningerne for byerhvervene, som jo i høj grad
også for manges vedkommende er trængt af
høje grundværdier.
Derfor bør der komme en appel herfra til regeringen om at se på, at der rent faktisk er sket
noget i dette år, og så overveje situationen ud
fra det.

6171

3/2 94: l. beh. af f. t. 1. vedr. ophævelse af grundskyld for erhvervsejendomme m.v.";Erik Larsen
