split;reason;text;value
24021;name_party;":
Da vi blev valgt ind i Folketinget, skrev vi alle sammen under på
grundloven, vi skrev under på, at vi ville følge vores overbevisning.
Nogle gange kan man godt komme lidt i tvivl, om det er det, der rent
faktisk sker, når der stemmes i Folketingssalen. Jeg ved, der er rigtig
mange, også helt ind i den borgerlige lejr, der synes, at regeringen er
gået for langt den her gang. Det, at man gav efter for Dansk Folkeparti, da de i en finanslovaftale krævede, at vi skulle sætte børn i
fængsel, er der mange borgerlige, anstændige mennesker der ikke
bryder sig om.
Vi har haft en lang debat om det her lovforslag, både under førstebehandlingen og under andenbehandlingen. Under andenbehandlingen gav vi regeringspartierne og Dansk Folkeparti en chance. Vi
sagde til dem: Lad være med at sætte 14-årige i fængsel. Det kan vi
opnå på én måde, nemlig ved at vi udskyder lovens ikrafttræden.
Den her lov, når den om et øjeblik stemmes igennem, vil have virkning fra den 1. juli i år. Fra den 1. juli i år vil 14-årige derfor kunne
være at finde i vores almindelige voksenfængsler – i Nyborg, Vestre
og alle mulige andre steder, der bestemt ikke er godt for 14-årige.
Hvis man havde stemt for vores ændringsforslag, havde vi udskudt ikrafttrædelsesdatoen for loven, sådan at vi var sikre på, at der
var blevet bygget nok institutionspladser, hvor de kriminalitetstruede
unge kunne være kommet hen i stedet for i fængsel. Men det ændringsforslag valgte VKO at sige nej tak til. Man ville hellere sætte
14-årige i fængsel, end man ville udskyde lovens ikrafttræden, så
man kunne have nået at få bygget institutionspladserne. Derfor er det
her en skammens dag. Vi ved, at det ikke virker at sænke den kriminelle lavalder. Vi ved, at regeringen reelt skaber mere kriminalitet, at
de 14-årige, som man nu vil sætte i fængsel og ikke i stedet vil give
en opdragelse på en pædagogisk anstalt, vil blive endnu mere skadet,
vil komme endnu længere ud på den kriminelle løbebane.
Derfor er der ikke nogen tvivl. Når der kommer en ny regering
efter et valg, ruller vi den her nedsættelse af den kriminelle lavalder

6

Tirsdag den 1. juni 2010 (L 164)

tilbage. Det gør vi ikke, fordi vi ikke synes, det skal have nogen konsekvenser, når børn begår kriminalitet. Det skal det have, og det har
det også. Det kunne også have andre konsekvenser, end det har i
dag, men den konsekvens at sige, at vi sætter de 14-årige i fængsel,
skal det ikke have. Vi ved, det ikke vil virke.
Regeringen har haft nedsat Ungdomskommissionen, der har påvist, at det vil være en rigtig, rigtig dårlig idé, men alligevel vælger
regeringen og Dansk Folkeparti at sænke den kriminelle lavalder,
alene fordi det føles godt i maven. Man vil sætte børn i fængsel, for
så kan man få sin hævntørst slukket. Det er så usmageligt, som det
kan blive. Vi skal forebygge, at børn og unge havner i kriminalitet,
det skal man gøre, allerede lang tid før de bliver 14, og er de først
havnet i kriminalitet, skal man selvfølgelig sætte ind, men ikke ved
at sætte dem i fængsel.
Denne debat om den kriminelle lavalder har været rejst flere gange, den har været frem og tilbage, oppe og nede, og indtil for ganske
kort tid siden var De Konservative imod. De konservative ordførere
og de konservative ministre sagde igen og igen, at det ville være forkert at sænke den kriminelle lavalder, man kunne sagtens få fat på de
14-årige, der var havnet i kriminalitet, med den sociale lovgivning,
og vi ville kunne give dem de rigtige tilbud gennem den. Den holdning er man gået væk fra nu. Der har man, jeg var lige ved at sige
som en tyv om natten, men i alt fald i endnu en natteaftale med
Dansk Folkeparti aftalt, at det altså også skulle gå ud over børnene –
nu skal de i fængsel, skal de.
Det her er ikke andet end et finanslovkrav, det er ikke noget, der
vil virke, det er noget, der vil skabe mere kriminalitet. Derfor ruller
vi det selvfølgelig tilbage, når der kommer en ny regering.
Jeg synes, det er vigtigt at sige, at når man sænker den kriminelle
lavalder til 14 år og vedkender sig, at man vil sætte 14-årige i fængsel, påtager man sig et ansvar. Det gør alle dem, der stemmer ved at
trykke på de grønne knapper om lidt, for vi har jo ikke kunnet få nogen garantier for, at 14-årige ikke vil havne i fængsel. Vi har spurgt
ministeren, og vi har spurgt Dansk Folkeparti, der hævdede at have
fået en aftale med ministeren om, at der efter sommerferien ikke
skulle kunne findes nogen børn i fængsel, og svaret, vi har fået, har
været: Nej, det kan man ikke få.
Derfor stemmer vi selvfølgelig imod, og jeg ville ønske, at der
var flere, der ville gøre som os og stemme det, der ville sikre mindre
kriminalitet i fremtiden, færre ofre i fremtiden, stemme for en anstændig forebyggelse og for den rigtige behandling af 14-årige kriminelle og ikke for en fængselsbehandling.
Til sidst vil jeg sige, at under andenbehandlingen glimrede De
Konservative ved deres fravær, hverken ministeren eller den konservative ordfører havde lyst til at gå på talerstolen, og det synes jeg
faktisk er for dårligt. Når man har sådan en sag og har stået fast på,
at man ikke ville sænke den kriminelle lavalder, men alligevel er
blevet trukket til truget, så vælger man tavsheden. Hvis De Konservative kan stå inde for, hvad de mener, nemlig at det er godt for 14årige at komme i fængsel, så synes jeg, de skulle tage at komme op
på talerstolen, for så tager vi gladelig en debat om det. Jeg tror, De
Konservative ikke kommer, fordi de godt ved, at det ikke virker, og
fordi de ikke har lyst til at udstille, at de er blevet truet af Dansk Folkeparti til at stemme for det her forslag.";Karen Hækkerup
29643;Time;;Kl. 12:16
29657;title_name;Tak til fru Karen Hækkerup. Så er det fru Lone Dybkjær som ordfører for Det Radikale Venstre.;Formanden
29760;Time;(Ordfører);Kl. 12:16
29790;name_party;":
Straf, straf, straf har været regeringens mantra, siden den trådte til.
Normalt har det været længere straffe, men nu har de grebet til end-

nu et middel, nemlig tidligere straffe, og det til trods for, at de har
haft en stor kommission nedsat, som direkte har frarådet, at man
sænkede den kriminelle lavalder. Det er ikke, fordi det kan undre en.
Regeringen tager jo præcis det fra deres kommissioner, som passer
dem, men man kunne da have håbet på, at de her havde lyttet lidt
mere, fordi det trods alt drejer sig om, hvad vi normalt vil betegne
som børn.
Så siger regeringen, at de ikke skal i fængsel. Jo, det kommer de,
fordi regeringen ikke har kunnet garantere, at de her 14-årige børn
ikke kommer i fængsel. Det vil sige, at regeringen, uanset hvilke råd
de får, går imod fakta. Der er intet, der tyder på, at det her er den
rigtige vej. Selvfølgelig skal man straffes på et tidspunkt i sit liv,
hvis man begår noget, der er forkert. Det er ikke det, vi snakker om,
men her snakker vi om børn, og vi snakker om, om det er den rigtige
måde at gøre tingene på.
Det Radikale Venstre har hele tiden fremhævet, at det drejer sig
om forebyggelse, og at vi synes, at man skal bruge pengene på forebyggelse og ikke på fængsler og på at sætte unge mennesker i fængsler.
Som der også har været nævnt tidligere, ved vi jo udmærket godt
på et langt tidligere tidspunkt, end når de unge bliver 14 eller 15 år,
hvor der er nogle risikobørn. Skulle vi så ikke prøve at tage fat i de
risikobørn? Hvis man så som f.eks. lærer prøver på at gøre kommunen eller andre opmærksom på, at det her er et risikobarn, så sker der
ingenting, fordi der ikke er de fornødne ressourcer.
Det drejer sig også om overgreb på børn. Der er en lang række
tilfælde, hvor man simpelt hen negligerer de opråb, der er fra dem,
der har med børnene at gøre.
Det er altså også tilfældet her, og derfor stemmer vi selvfølgelig
imod forslaget. Vi er enige med den øvrige del af oppositionen, som
det også er fremgået, om, at det her er et af de forslag, der vil blive
rullet tilbage. Det, regeringen laver her, er simpelt hen uanstændigt.";Lone Dybkjær
31903;Time;;Kl. 12:18
31917;title_name;"Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører for
Enhedslisten.";Formanden
32009;Time;(Ordfører);Kl. 12:18
32038;name_party;":
Man må sige, at regeringen og Dansk Folkeparti virkelig er trådt i
karakter som i særklasse børnefjendske. Man har i flere år ladet børn
leve i fattigdom med de særlige fattigdomsydelser, som man har indført, og hvor man har vidst, at det i høj grad var børnene, der blev
ramt. Man har fuldstændig ignoreret alle de mange advarsler, der er
kommet fra diverse børneorganisationer om, hvad det fik af konsekvenser for børnene at vokse op i fattigdom.
Med genopretningsplanen går man ind og skærer i børnechecken
og rammer igen børnene. Som om det ikke var nok at lade børn leve
i fattigdom, vil man nu også sætte dem i fængsel, dels ved at sige, at
14-årige skal have risikoen for at komme i voksenfængsler, dels ved
det forslag, der er på socialområdet om, at 12-årige skal kunne
fængsles i hjemmet med fodlænke. Det er ikke, fordi man har nogen
som helst tro på, at det virker. Tværtimod er det dokumenteret igen
og igen, også af regeringens egen Ungdomskommission, at den største risiko sådan set er, at det her fører til, at de unge og børnene bliver mere kriminelle.
Alle ved, at fængsler i den grad er en oplæring i kriminalitet, så
det værste, man kan gøre i forhold til børn og unge, er at sætte dem i
fængsel, hvis man gerne vil have, at de skal holde op med at begå
kriminalitet.
Det absurde er jo også, at samtidig med at regeringen og Dansk
Folkeparti mener, at børn på 14 år er gamle nok til, at de skal i
fængsel, mener man absolut ikke, at de er gamle nok til selv at be-

Tirsdag den 1. juni 2010 (L 164)

stemme, om de vil drikke alkohol, de er absolut ikke gamle nok til
selv at bestemme, om de vil dyrke sex, de er absolut ikke gamle nok
til selv at bestemme, om de vil ryge cigaretter. Her mener man ikke,
at en 14-årig er moden, men man mener altså, at en 14-årig er så moden, så man skal kunne komme i fængsel.
Fra Enhedslistens side mener vi, at det er fuldstændig vanvittigt
at putte børn i fængsel. Vi mener selvfølgelig, at der skal være nogle
klare konsekvenser, når man begår en lovovertrædelse, men vi tror
på, at det allerallervigtigste i forhold til børn og unge er, at den konsekvens kommer meget, meget hurtigt, og at det er en konsekvens,
som de kan mærke, og en konsekvens, der ikke giver dem et stempel
som kriminelle og ikke sætter dem blandt andre kriminelle, så de kan
blive oplært i endnu mere kriminalitet. Derfor har vi i årevis foreslået, at man begynder at bruge konsekvenser med virkning i stedet for
og at sikre en hurtig sanktion, som faktisk har betydning.
Det andet, vi ved, er, at en forebyggende social indsats faktisk
virker. Vi har nu i længere tid kunnet se på Nørrebro, at det har haft
stor betydning, at der er sat massivt ind med socialt arbejde. Der er
sat massivt ind med klub- og fritidstilbud osv., og der er også sat
massivt ind fra politiets side i forhold til at prøve at forebygge mere
bandekriminalitet, og ikke mindst har der været et meget aktivt lokalsamfund, som er gået på gaden og tydeligt har vist, at der er et
andet fællesskab end det, der er i banderne, har vist, at man faktisk
kan være sammen med nogle andre om noget positivt i stedet for at
gå sammen i bander. Senest viste vi det i lørdags, hvor vi afslørede
skulpturen »Nørrebros Hjerte« lavet af de våben, der kom ind under
politiets frit lejde-aktion.
Hvis regeringen og Dansk Folkeparti virkelig mente det og virkelig mente, at det, man var optaget af, var at forebygge kriminalitet og
bare tage sig af vores børn og unge, var det den type initiativer, man
ville understøtte. Så ville man gå ud og sikre langt mere forebyggelse, sikre langt mere indsats lokalt. I stedet vælger man altså at gå den
vej, der hedder, at man sætter børn på 14 år i fængsel.";Line Barfod
35737;Time;;Kl. 12:22
35751;title_name;"Tak til fru Line Barfod. Der er ønske om en kort bemærkning til fru
Line Barfod fra fru Karina Lorentzen Dehnhardt.";Formanden
35876;Time;;Kl. 12:22
35909;name_party;":
Der er jo i mellemtiden sket det, at Dansk Folkepartis ordfører har
meldt sig ved bordet, og det synes jeg er rigtig positivt. Men jeg vil
da gerne spørge fru Line Barfod, om hun ikke undrer sig over, at
Venstres og Det Konservative Folkepartis ordførere ikke er at finde
på talerstolen i dag.
Jeg står her med et citat af hr. Kim Andersen, som lyder:
»Jeg er meget skeptisk over for at nedsætte den kriminelle lavalder, og det er Venstre som sådan også. Jeg tror ikke, vi får noget
godt ud af at gøre børn til kriminelle i den forstand, at de skal kunne
dømmes og afsone i fængsler.«
Mener fru Line Barfod ikke, at vi trænger til at høre, hvad det er,
der har fået Venstres ordfører til at skifte holdning i den her sag?";Karina Lorentzen Dehnhardt
36642;Time;;Kl. 12:23
36656;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
36715;Time;;Kl. 12:23
36733;name_party;":
Jeg synes, at det er en så alvorlig sag at ville begynde at sætte børn
på 14 år i fængsel, at både Venstre, De Konservative og ministeren
burde gå op og forsvare det, ikke kun ved førstebehandlingen, men
også her ved tredjebehandlingen, hvor der skal træffes den endelige

7

beslutning. Det er der, hvor det virkelig gælder, og hvor man skal
trykke på knapperne.
Jeg synes, det ville være rigtig godt, hvis Venstre og De Konservative ville gå op og begrunde, hvorfor de mener, at børn skal sættes
i fængsel, og fortælle, hvad det er, de eventuelt har fået af ny viden,
eller hvad de har fået til gengæld fra Dansk Folkeparti, altså om betalingen for stemmerne fra Dansk Folkeparti til at give skattelettelser
til de rigeste og indføre nedskæringer over for de fattigste er, at man
så sætter børn på 14 år i fængsel.";Line Barfod
37561;Time;;Kl. 12:24
37575;title_name;Så er det fru Marlene Harpsøe som ordfører for Dansk Folkeparti;Formanden
37648;Time;(Ordfører);Kl. 12:24
37681;name_party;":
Når jeg tager ordet her igen ved tredje behandling, for vi har selvfølgelig allerede haft en god politisk debat om det her lovforslag ved
førstebehandlingen og ved andenbehandlingen, er det, fordi der bliver ved med at komme sådan nogle postulater fra venstrefløjen her i
Folketinget, postulater om, at der ikke er nok pladser på de sikrede
ungdomsinstitutioner, og om, at man i øvrigt fra regeringens og
Dansk Folkepartis side negligerer det problem.
Der er det, at vi siger fra Dansk Folkepartis side, og det har vi
også skrevet ind i den betænkning, som er afgivet i Retsudvalget, at
det for det første ved en rammeaftale for 2009 og 2010 er besluttet at
etablere 30 nye sikrede pladser på ungdomsinstitutioner. Danske Regioner har dertil oplyst, at med de pladser forventer man rent faktisk
at kunne tilgodese det nuværende behov for sikrede pladser. Derudover bliver der for det andet også i 2010 og 2011 etableret yderligere
26 nye pladser.
Så det er sådan set bare for at få det på plads, i stedet for at man
gang på gang skal høre det ene postulat efter det andet heroppe fra
Folketingets talerstol om, at de her pladser, som der er et behov for
derude, ikke er der, og at vi i øvrigt ikke tager hånd om netop det.
Der vil jeg bare sige, at det altså er noget sludder og vrøvl, det passer
simpelt hen ikke.
I Dansk Folkeparti ser vi, at der er behov for de her sikrede ungdomsinstitutionspladser. Derfor har vi også selvfølgelig presset på
over for regeringen for, at den lever op til sit ansvar for at sikre, at
der er de forventede pladser, som der desværre er behov for.
Det mest ønskelige ville jo være, at der slet ikke var en stigning i
den her forråede kriminalitet, som der altså er mange unge, som begår. Der er ikke en stigning i antallet, men den kriminalitet, som bliver begået blandt de unge, bliver altså mere og mere rå og mere og
mere voldelig.
Så er det, vi altså skal spørge os selv både her i Folketinget og
som samfundsborgere – det mener jeg er en forpligtelse – om det er
noget, vi kan acceptere. Er det noget, vi kan tolerere, eller skal vi
rent faktisk forsøge at sætte nogle grænser for de her unge mennesker, som altså er ude i nogle alvorlige, alvorlige problemer?
I Dansk Folkeparti mener vi, at der er behov for at sætte nogle
konsekvente rammer op for de unge, som begår kriminalitet. Heldigvis er langt de fleste unge nogle søde og fornuftige unge mennesker,
som ikke begår kriminalitet, men som passer deres skolegang. Men
der er altså også nogle, som er ude på et overdrev, eller hvad man
skal kalde det, de er ude på kanten, hvor det er, at der altså mangler
noget stabilitet i deres liv, nogle faste rammer.
Kommer de ud på det overdrev, hvor det er, at de begår kriminalitet – måske starter det med, at man stjæler en pung nede i det lokale supermarked, og dernæst udvikler det sig måske til, at man stjæler
en bil, og så udvikler det sig måske endnu mere – er det, at vi i
Dansk Folkeparti siger, at det skal stoppe første gang. Det duer altså
ikke, at den her lavine, som man i dag kan sætte i gang, bliver ved

8

Tirsdag den 1. juni 2010 (L 164)

og ved med at rulle, for det er kun til skade, ikke kun for den unge,
men også for vores samfund, hvis det er, at sådan en udvikling tager
fart. Så vi siger i Dansk Folkeparti, at vi støtter, at den kriminelle
lavalder bliver sat ned til 14 år.
Derudover kan jeg bare igen gentage, at de her ungdomsinstitutionspladser af den sikrede slags altså er i gang med at blive etableret,
de er altså på vej, så de der postulater, som kommer gentagne gange
fra venstrefløjens side her i Folketinget, er noget sludder. Så har jeg
sagt det rent ud.";Marlene Harpsøe
41326;Time;;Kl. 12:28
41340;title_name;"Tak. Der er ønske om korte bemærkninger. Først er det fru Karen
Hækkerup med korte bemærkninger til fru Marlene Harpsøe.";Formanden
41470;Time;;Kl. 12:28
41490;name_party;":
Dansk Folkepartis ordfører siger, at det er noget sludder, at der ikke
er pladser nok, men det er altså desværre ikke noget sludder, jeg ville ønske, at det var, men det er det ikke. Der er ikke pladser nok, og
vi kan ikke få nogen garanti fra ministeren om, at der ikke vil komme 14-årige i fængsel.
Regionerne siger selv, at der ikke vil være bygget pladser nok.
Dertil kan man så lægge, at vi allerede i dag sætter over 200 børn og
unge i fængsel hvert eneste år, og der taler vi om de 15-17-årige,
som også bliver sat i Vestre Fængsel, Nyborg Fængsel og alle mulige andre steder.
Jeg synes ikke, at vi skal sætte børn i fængsel. Vi har skrevet under på børnekonventionen, hvor vi dermed siger, at vi ikke vil
fængsel børn, men at vi vil give dem en anden behandling, hvor de
sørger for at komme ud af kriminalitet. Det bliver man ikke just ansporet til, hvis man bliver låst inde i isolation i Vestre Fængsel og
den eneste, der kommer ind til en, er en fængselsfunktionær, der ikke er uddannet i at tage sig af børn, og der inde ved siden af sidder
en eller anden rocker eller et andet bandemedlem.
Hvad er det egentlig, Dansk Folkeparti tror vil være så pædagogisk godt for børn ved at komme ind at sidde sammen med rockere
og bandemedlemmer?";Karen Hækkerup
42749;Time;"regionerne, for så vil jeg da i hvert fald gerne høre, hvorfor det er, at
man har det?";Kl. 12:29
42847;Time;;Kl. 12:31
42861;title_name;Fru Karen Hækkerup for en kort bemærkning.;Formanden
42913;Time;;Kl. 12:31
42933;name_party;":
Jamen jeg vil sige til fru Marlene Harpsøe, at det jo ikke passer, at
det kun er de uregerlige unge, der ikke kan styres andre steder, der
bliver sat i almindelige voksenfængsler. Det sker igen og igen i det
danske samfund, at man har en 15-17-årig, der bliver isolationsfængslet i Vestre Fængsel eller et andet sted, uden at den unge har været
uregerlig eller til fare for andre, men fordi der ikke er pladser nok.
Det bliver Dansk Folkeparti da nødt til at forholde sig til, når man nu
er det parti, der har de afgørende mandater, der sørger for, at man
stemmer en sænkelse af den kriminelle lavalder igennem, hvilket vil
betyde, at vi også får 14-årige i fængsel.
Vi har jo så tydeligt i den her debat fået demonstreret, at det er
Dansk Folkeparti, der bestemmer. Og vi kan høre, hvor meget styr
de både har på, hvad det er, der skaber årsagerne til kriminaliteten,
og hvordan man skal behandle de unge. Og vi kan også for os selv
regne ud, hvor meget kriminalitet det vil skabe i fremtiden.
Dansk Folkeparti bestemmer, og De Konservative kører i ministerbilerne, de kommer ikke på talerstolen og forsvarer det makværk,
de er i gang med at lave. Og så står Dansk Folkepartis ordfører og
siger, at man kun sætter uregerlige 15-årige i fængsel. Det er jo ikke
det, der er sandt. 200 gange hvert eneste år isolationsfængsler vi et
barn i et voksenfængsel. Vil ordføreren være venlig at forholde sig
til det?";Karen Hækkerup
