split;reason;text;value
367864;Time;"Den fg. formand (Karen J. Klint):
Fru Pia Kjærsgaard for den anden korte bemærkning.";Kl. 16:19
367959;Time;;Kl. 16:19
367979;name_party;":
Jeg forstår det simpelt hen ikke, for fru Margrethe Vestager, som er formand for Det Radikale
Venstre, skal da ikke udtale sig på baggrund af,
hvad hr. Søren Espersen fra Dansk Folkeparti siger. Det er jo fuldstændig irrelevant. Altså, den
udtalelse faldt jo på baggrund af den handling,
der skete, nemlig terroristangrebet på den danske ambassade i Pakistan.
Begynder man nu fra radikal side at ændre
udenrigspolitik, i forhold til hvad Dansk Folkeparti siger? Det er jo en ganske utrolig bortforklaring, fru Margrethe Vestager kommer med.";Pia Kjærsgaard
368531;Time;"Den fg. formand (Karen J. Klint):
Det er ordføreren, værsgo.";Kl. 16:20
368602;Time;;Kl. 16:20
368626;name_party;":
Det er nyt for mig, at Dansk Folkepartis formand finder det irrelevant, hvad hr. Søren
Espersen siger, men det ordner man sikkert internt.
Det, jeg synes er karakteristisk, når vi diskuterer de her ting, er spørgsmålet om, hvorvidt vi
skal ændre vores udenrigspolitik på baggrund
af et terroristangreb, eller om vi skal overveje,
om vi har de rigtige virkemidler til bl.a. at intensivere kampen og forebyggelsen af terrorisme.

Onsdag den 11. juni 2008 (F 31)
Der har jo været et terroristangreb, så med andre
ord: Der er ting, der ikke lykkes for os. Det skulle meget nødig ske igen, selv om jeg er alvorligt
bange for, at der stadig væk er en risiko for, at
det kan ske igen.
Jeg synes, det er tankevækkende, at der bliver
gjort så stor en indsats, dels for at beklikke min
intention, dels for at lægge låg på en nøgtern,
målfast og realistisk overvejelse over, hvordan vi
bedst varetager danske interesser. Jeg oplever, at
det er i det øjeblik, hvor man begynder at italesætte, at det her handler om at gå terroristers
ærinde. Det er sådan set der, problemet opstår, i
stedet for at man tager det helt nøgternt og helt
stille som et spørgsmål om varetagelse af danske
interesser. Det tror jeg nemlig vi står sammen
om meget, meget bredt i det danske Folketing.";Margrethe Vestager
369902;Time;"Den fg. formand (Karen J. Klint):
Inden jeg går videre med at give ordet til de næste, vil jeg lige oplyse om, hvem der har bedt om
ordet. Den næste er fru Line Barfod, så kommer
hr. Anders Samuelsen og fru Henriette Kjær,
dernæst fru Inger Støjberg, hr. Lars Barfoed og
hr. Søren Krarup. Det er rækkefølgen. Og så ser
jeg to ekstra markeringer, den første var hr. Jesper Langballe, og så var det hr. Søren Espersen.
Værsgo til fru Line Barfod.";Kl. 16:21
370357;Time;;Kl. 16:22
370374;name_party;":
Fru Margrethe Vestager talte om udfordringen
med at sikre, at vi har kvalificerede medarbejdere til den offentlige velfærd fremover. Det, der jo
også får rigtig mange til at strejke, er, at de vurderer, at det er nødvendigt at gøre noget, hvis vi
skal sikre, at der er nogen til at løfte det arbejde
også i fremtiden.
Derfor vil jeg spørge, om De Radikale kan
støtte de to krav, som bl.a. er formuleret af LO
Storbyerne og Fagligt Ansvar, om, at der skal
nedsættes en lønkommission, der skal se på,
hvordan vi får ligeløn for mænd og kvinder og
for offentligt ansatte og privatansatte, og om, at
der skal skabes langt bedre rammer for kommuner og regioner ikke kun for at sikre bl.a. bedre
løn- og arbejdsvilkår, men også for at kunne udvikle velfærden.
Kan De Radikale støtte, at de to krav lægges
til grund, når vi skal se på, hvordan vi også kan
sikre muligheden for at have dygtige medarbejdere fremover?";Line Barfod
371294;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

6341";Kl. 16:22
371368;Time;;Kl. 16:22
371392;name_party;":
Vi er måske gået til det fra en anden vinkel end
at støtte nogle krav, som andre har stillet op. Jeg
har to bemærkninger.
Den ene er, at det for os har været meget vigtigt at fortsætte indsatsen for at skabe plads til at
gøre arbejdet. Jeg har meget, meget tit den oplevelse, når jeg besøger institutioner og taler med
mennesker - det være sig skolelærere, socialrådgivere og mange forskellige - at de ikke oplever,
at der bliver vist tillid til deres faglighed og deres menneskelige engagement. Det tror jeg er
vigtigt, når vi diskuterer rekruttering. Det er
vigtigt, at folk oplever, at der bliver sat pris på
det, de kan, og på det, de gør. Det er det, vi kalder for tillidsreform.
Den anden er, at vi - vel siden sidste efterår har meldt meget klart ud, at vi tror, der er behov
for i en sammenhæng at se på løn og rekruttering - ikke fordi løn er det hele, men fordi løn er
en del af det. Men der skal bare mere til. Det kan
vi jo f.eks. se på dét faktum, at vi har en alt for
lille søgning til nogle af de uddannelser, der leder frem til et arbejde i den offentlige sektor.";Margrethe Vestager
372483;Time;"Den fg. formand (Karen J. Klint):
Fru Line Barfod for den anden korte bemærkning.";Kl. 16:24
372575;Time;;Kl. 16:24
372592;name_party;":
Jeg forstod det sådan, at De Radikale støtter, at
vi skal have en lønkommission, og Radikale er jo
også i dag med i forslaget til vedtagelse om, at
der skal bedre økonomiske rammer til kommuner og regioner.
Derfor vil jeg spørge, om De Radikale også
mener, at det er regeringens ansvar, at vi står i
den fastlåste situation i dag: at det i høj grad er
regeringen, der allerede har grebet ind i forhold
til en konflikt, ved at finansministeren har dikteret den økonomiske ramme, og ved at man har
lagt så snævre bånd på kommuner og regioner,
at de ikke har selvstyre, ikke har ret til selv at
forhandle og ikke har ret til selv at være med til
at prøve at finde løsninger - det er finansministeren, der sidder med diktatet og i forhold til
regionerne jo også direkte sidder med og skal
godkende den aftale, der bliver indgået.";Line Barfod
373429;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

6342

Onsdag den 11. juni 2008 (F 31)";Kl. 16:24
373536;Time;;Kl. 16:27
373547;Time;;Kl. 16:24
373571;name_party;":
Jeg tror, at noget af det her er lidt mere indirekte
end som så. Altså, jeg vil meget gerne tilslutte
mig den konservative ordførers meget store ros
til de mange, der har lavet aftaler, og for de allerallerfleste af de faglige parters vedkommende
er det jo lykkedes at lave en aftale - en aftale,
som giver et godt fundament for de næste 4 år.
Men når det er sagt, tror jeg, at det er vigtigt,
at vi får lavet en kommission, som ser på, hvad
det egentlig er, vi taler om, når vi taler løn. Hvad
taler vi egentlig om, når vi sammenligner løn?
for ikke engang der er der enighed. Og det er jo
sådan lidt en debatstopper, hvis man taler om
forskellige ting på samme tid.
Dernæst vil jeg sige, at spørgsmålet om rekruttering er et ret bredt spørgsmål, fordi det
handler om arbejdsvilkår i sin helhed. Jeg har
nogle gange mødt folk, der siger: Jo, det er rigtigt - det med lønnen - det er en lønkamp, men
vi vil også gerne have flere kollegaer, for hvis
der ikke er kollegaer, kan vi ikke gøre vores arbejde, så kan vi ikke være til stede for de mennesker, som dels har brug for en faglighed, dels har
brug for vores omsorg.
Der, hvor jeg synes regeringen svigter, er i det
forhold, at man ikke skaber de reformer, som giver den arbejdskraft, der gør, at der kan være et
råderum, for det er jo den mekanisme, der er,
nemlig at den virkelig, virkelig hårde valuta, vi i
øjeblikket dealer i, er, om der er de medarbejdere, der skal til, for at vi kan begynde at bruge de
midler, der er til rådighed. Det er det, vi mangler, og det er der, regeringen burde have været
langt mere offensiv.";Margrethe Vestager
375163;Time;"Den fg. formand (Karen J. Klint):
Jeg giver ordet videre til hr. Anders Samuelsen.";Kl. 16:26
375256;Time;;Kl. 16:26
375278;name_party;":
Tak for det. Man kan faktisk vælge at se det forslag til vedtagelse, som ligger i dag fra Socialdemokratiet, SF, Det Radikale Venstre og Enhedslisten, som et første reelt bud på et samlet regeringsgrundlag for denne blok i Folketinget. Jeg
synes da, det er interessant at se, at nogle af de
ting, der lægges vægt på, er, at der skal være
mindre konkurrence i kommunernes opgaver, at
man ikke må kunne straffe kommunerne, hvis
de ikke lever op til aftalerne, og at man ønsker at
sikre økonomi og råderum til kommunerne, så
de kan leve op til alskens forventninger. Er det
virkelig blevet radikal politik?

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Anders Samuelsen
375952;Time;;Kl. 16:27
375977;name_party;":
Ja, ikke nok med, at det er blevet det, det har det
været et stykke tid. Forslaget til vedtagelse fra i
år ligner til forveksling forslaget til vedtagelse
fra sidste år. Det, der er meget centralt, er at give
større frihed og mindre central styring, for i det
øjeblik, at det hele tiden er regeringen, som pålægger kommunerne, at de skal gøre sådan, og
de skal gøre sådan, så er det vores vurdering, at
den så skaber man en hæmsko for den vilje til ledelse, til at påtage sig ansvaret i kommunerne
for at konkurrenceudsætte nogle ting, for at gennemføre processer, det kan være ligning, det kan
være andre ting, for at se, og man kan gøre det
her på en bedre måde over for borgerne, men jo
også over for skatteborgerne, som jo ofte er de
samme personer, fordi der er en forventning om,
at det her bliver gjort stadig bedre med stadig
større forventninger og stadig større kvalitet,
samtidig med at der, når det kommer til stykket,
selvfølgelig er en grænse for, hvilke midler man
kan bruge på det. Og derfor er det i det lys, man
skal se forslaget, at vi ønsker langt større frihedsgrader for kommunerne, og det adresserer
sådan set de punkter, som hr. Anders Samuelsen
nævnte.";Margrethe Vestager
377166;Time;"Den fg. formand (Karen J. Klint):
Hr. Anders Samuelsen for sin anden korte bemærkning.";Kl. 16:28
377263;Time;;Kl. 16:28
377285;name_party;":
Der står her i forslaget til vedtagelse, at, og jeg
citerer:
»Derfor pålægges regeringen at sikre økonomi og råderum til, at kommuner og regioner kan
leve op til de forventninger, regeringen har
skabt hos befolkningen ... med løfter om bedre
og mere velfærd, især i forhold til børn, folkeskole, ældre og sundhedsbehandling.«
Når man så sammenholder det med, at Enhedslistens ordfører, som lige var på, jo tolkede
det her som et udtryk for, at der skulle kastes flere midler til kommunerne, flere penge ud til
kommunerne, er det så en fejlfortolkning fra Enhedslistens side, eller er det en holdning, som
Det Radikale Venstre står bag, altså øgede offentlige udgifter, også øgede offentlige udgifter i
kommunerne?

Onsdag den 11. juni 2008 (F 31)";Anders Samuelsen
378044;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 16:28
378112;Time;;Kl. 16:28
378136;name_party;":
Der er jo det paradoks i øjeblikket, at nogle kommuner har meget, meget få midler at gøre med,
og at nogle kommuner ligger inde med meget,
meget store midler. Så nogle steder er der jo penge at bruge af. Det, der så for dem opleves som
meget underligt, er jo, at de er underlagt en lang
række lofter: serviceloft, anlægsloft, skattestop,
og hvad har vi. Når de lofter er nødvendige, så
er det jo, fordi der bliver ført en økonomisk politik her i landet, der ikke sørger for, at der er arbejdskraft nok.
Så længe der mangler medarbejdere til offentlig service, men jo især til vores private virksomheder, som i den grad mangler kvalificeret arbejdskraft, så er der ikke plads til, at man kan
bruge flere penge, for risikoen er jo, at man sætter en løn-pris-spiral i gang.
Det, der er vores tilgang til det forslag til vedtagelse, er, at det at skabe et råderum forudsætter, at man gennemfører de reformer, der skaber
den arbejdskraft, der skal til, for uden arbejdskraften er det ikke økonomisk ansvarligt at bruge de midler, som der er nogle steder, og som
der jo også ville være, hvis ikke der havde været
serviceloft og anlægsloft.";Margrethe Vestager
379281;Time;"Den fg. formand (Karen J. Klint):
Vi går videre til næste spørger, og det er fru
Henriette Kjær.";Kl. 16:30
379388;Time;;Kl. 16:30
379408;name_party;":
Jeg må sige, at jeg altid har respekteret De Radikale for at føre en stram økonomisk politik og
sikre, at vi holder kursen. Derfor undrer det mig
meget, at De Radikale kan være medforslagsstillere på det forslag til vedtagelse, der er omdelt
her tidligere i dag, hvor De Radikale vil være
med til at pålægge regeringen »at sikre økonomi
og råderum til, at kommuner og regioner kan
leve op til de forventninger, regeringen har
skabt hos befolkningen - senest i forbindelse
med folketingsvalget i 2007 - med løfter om
bedre og mere velfærd især i forhold til børn,
folkeskole, ældre og sundhedsbehandling«. Men
nu er det sådan, at regeringen overholder sine
løfter, så hvad er det, og hvor meget mere er det,
De Radikale mener skal pumpes ud i kommunerne?

6343";Henriette Kjær
380179;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 16:30
380248;Time;;Kl. 16:30
380272;name_party;":
Jeg ved ikke, om man kan pumpe frihed ud, det
er næppe en flydende ting. Det, der er brug for,
er at give et råderum for kommunerne. Det er
det rum, der skal til, hvis man laver de tilstrækkelige reformer, så der bliver plads til overhovedet at kunne bruge penge. Det er også et af paradokserne, når man ser på statens finanser, nemlig at der er penge i statskassen. Det er sådan set
ikke det, der er problemet. Det, der er problemet, er, at der ikke er plads, fordi der mangler
arbejdskraft, fordi arbejdskraft er den virkelig,
virkelig sparsomme ressource.
Det, der er vores tanke, er, at hvis den her
kreds tager ansvar for det, som vi kan tage ansvar for, nemlig reformer på arbejdsmarkedet,
reform om vores skattesystem, f.eks. ved at sænke skatten på arbejde, så kan der skabes mere arbejdskraft, og så kan der blive plads til at bruge
nogle af de penge, som allerede i dag bliver opkrævet i skat.
Det er et paradoks, for kommunerne kan ikke
gøre det, kommunerne kan ikke gennemføre de
her reformer. Det er kun os, der kan. Men det er
kommunerne, der skal tage konsekvensen af, at
vi ikke kan tage os sammen til at få det gjort,
nemlig ved at der hele tiden bliver lagt lofter ind
og strammet ind og gjort ved. Det synes jeg er
rigtig ærgerligt, for de kommunale politikere
bliver også stillet til ansvar for de forventninger,
som regeringen har været med til at bygge op.";Margrethe Vestager
