split;reason;text;value
115929;name_party;":
»Deler den danske regering den socialdemokratiske EU-ordfører Jakob Buks tis synspunkt,
nemlig at den tyske udenrigsminister og EUformands udtalelser i Europa-Parlamentet den
12. januar 1999 ikke er nyttige for den folkelige
opbakning til EU og ØMU i Danmark og er udtryk for et imperiebyggeri?«
Skriftlig begrundelse
Den tyske udenrigsminister og nuværende EUformand, Joschka Fischer, sagde i sin tale til
Europa-Parlamentet tirsdag den 12.1.99. at det
var nødvendigt med yderligere integration i
EU-arbejdet. Det skulle ske på det udenrigs- og
sikkerhedspolitiske område, og der skal kunne
tages flertalsafgørelser på alle områder undtagen i forbindelse med traktatændringer.
Ifølge Berlingske Tidende den 13.1.99 sagde
han, at der på EU-topmødet i Køln den 3.-4.
juni i år skal laves en køreplan for de nye traktatændringsforslag så der kan holdes en ny regeringskonference i 2001. Formålet er for
Fischer at sætte EU i stand til at agere hurtigt,
egenhændigt og effektivt på den internationale
scene.
Denne tale er faldet den socialdemokratiske
EU-ordfører Jakob Buksti for brystet. Han siger
til Børsen den 14.1., at »det, vi hører fra Joschka
Fischer, er ikke nyttigt. Imperiebyggerne i EU

burde holde en lav profil, for deres visioner er
ikke gavnlige for den folkelige opbakning hverken i Danmark eller andre steder«. Buksti siger
ligeledes til Børsen, at Tyskland med sit udspil
»... er på vej væk fra det nuværende EU, der er
opbygget af selvstændige stater«.
Indholdet i den tyske udenrigsministers tale
er i klar modstrid med de løfter, som den danske statsminister gav den danske befolkning
lige før afstemningen den 28. maj om Amsterdamtraktaten om, at nu kom der ikke mere
union.";Keld Albrechtsen
117648;name_party;":
Jeg vil bare sige tak for, at statsministeren nu
har givet tilsagn om, at udenrigsministeren vil
give et godt svar på det spørgsmål, jeg har
stillet.";Keld Albrechtsen
117842;title_name;":
Det skal jeg forsøge at leve op til.
Under sin præsentation af det tyske formandskabs program i Europa-Parlamentet kom
Joschka Fischer ind på spørgsmålet om reformer i EU-samarbejdet. Han sagde om det institutionelle spørgsmål, om den næste regeringskonference, at der på Det Europæiske Råds
møde i juni 1999 skal træffes beslutning om at
indkalde en regeringskonference for at løse de
institutionelle spørgsmål, der ikke bliver afklaret i Amsterdam.
Det er der ikke noget nyt i. Det fremgår klart
af Amsterdamtraktatens protokol om institutionerne, at der forud for udvidelsen skal ske en
reduktion i antallet af kommissærer, således at
hvert land får en kommissær. Det betinges af en
ændring i stemmevægtene, enten ved nye stemmevægte eller ved dobbelt flertal. En afklaring
af disse spørgsmål forudsætter afholdelse af en
regeringskonference og en ændring i traktaterne.
Det Europæiske Råd fastslog i Wien, at der i
Köln skal træffes beslutning om, hvornår og
hvordan de uløste institutionelle spørgsmål skal
håndteres. Det nye er, at Joschka Fischer kom
med et bud på startdatoen for en sådan regeringskonference, nemlig år 2001.
Samtidig redegør Fischer for en række tanker, som han og det tyske formandskab gør sig
om udviklingen i det europæiske samarbejde
på længere sigt, f.eks. om en styrkelse af den
demokratiske udvikling, styrkelse af den fælles
udenrigs- og sikkerhedspolitik, en europæisk

Onsdag den 20. januar 1999 (Spm)
sikkerheds- og forsvarsidentitet og en styrkelse
af samarbejde om retlige og indre anliggender.
Netop på det udenrigs- og sikkerhedspolitiske område er der en interessant udvikling i
gang. Det vender vi jo tilbage til under forespørgselsdebatten om et øjeblik.
Jeg synes, der er grund til at understrege, at
der er tale om en række udtalelser og visioner
fra den tyske udenrigsministers side om udviklingen af det europæiske samarbejde på længere sigt. Det er visioner og ideer, der i øjeblikket
ikke er på dagsordenen i EU. Regeringen har
heller ikke mulighed for at tage stilling til dem.
Lad mig så til sidst fremhæve, at regeringen
gerne ser en hurtig afklaring af de uløste institutionelle spørgsmål efter Amsterdam. Det var
ikke dengang Danmark, der blokerede for en
løsning i Amsterdam. Vi ønsker at finde en løsning. Det gjorde vi dengang. Det gør vi nu.";Niels Helveg Petersen
120167;name_party;":
Det står mig efter ministerens svar ikke helt
klart, om ministeren faktisk er enig med hr.
Jacob Buksti i de udtalelser, han er kommet
med, om at Joschka Fischers tale var unyttig og
et udtryk for imperiebyggeri. Jeg vil da gerne
have at vide, om statsministeren er enig med hr.
Jacob Buksti.
Så vil jeg godt spørge statsministeren, om det
ikke er korrekt, at Joschka Fischer faktisk har
udvidet dagsordenen for, hvad man ønsker at
få på den regeringskonference, for så vidt jeg
har forstået, ønsker Tyskland nu også at få
drøftet et spørgsmål om at få indført flertalsafgørelser på alle områder i Traktaten, bortset fra
selve traktatændringsbestemmelseme.
Det er da en voldsom udvidelse af dagsordenen og et voldsomt integrationsskridt. Jeg tror,
det er det, hr. Buksti hentyder til, når han taler
om imperiebyggeri. Jeg vil godt spørge ministeren, om det ikke er sådan en udvidelse af dagsordenen, der er tale om.";Keld Albrechtsen
121127;title_name;":
Jeg synes, jeg skylder at oplyse over for hr. Keld
Albrechtsen, at jeg er udenrigsminister og ikke";Niels Helveg Petersen
121243;title_name;"men det var jo en fortalelse.
Det er ikke første gang, at lande udtaler sig til
fordel for øget brug af kvalificeret flertal. Det,
Fischer rent faktisk siger, er jo, at enstemmighed bør begrænses til områder såsom traktatændringer. Han udelukker altså ikke, at andre
områder fortsat bør være omfattet af enstemmighedsreglen.

3059

Danmark var under regeringskonferencen jo
rede til at acceptere flertalsafgørelser på flere
områder, end man faktisk kunne blive enige om
på konferencen.
Erfaringen viser, at det er svært at opnå enighed blandt medlemslandene om helt generelt at
overgå til at bruge kvalificeret flertal. Lad mig
blot nævne et eksempel: Beslutninger, der har
indvirkning på forsvarsområdet, her understreget af det seneste fransk-britiske udspil fra
St. Mano, at samarbejdet på dette område fortsat skal være mellemstatsligt, og at beslutninger
herved fortsat skal træffes ved enstemmighed,
også på dette område selvklart.
Pemille Frahm (SF):
Jeg er egentlig lidt forundret over, at udenrigsministeren ikke bare siger, at han deler den bekymring og deler den irritation, som hr. Jacob
Buksti gav udtryk for. For er det ikke rigtigt, at
de tanker, som Joschka Fischer har givet udtryk
for, jo ikke er tanker, som han står alene med?
Det er jo tanker, som er langt fremtrædende i
den europæiske debat, at man skal have en tættere integration, at følgerne af ØMU'en - eller
euroen - naturligvis bliver »et tigerspring fremad for integrationen«, for nu endnu en gang at
citere chefredaktøren for Børsen.
Er det ikke rigtigt, at det er nogle ting, der
ligger på tegnebordet, og at det selvfølgelig
ikke er særlig behageligt for den danske debat,
at det er det, der ligger i luften?";statsminister
122956;name_party;":
Skal jeg opfatte ministerens forsøg på, om jeg så
må sige, at mindske skadevirkningen af Joschka
Fischers udtalelser således, at ministeren i virkeligheden er enig med hr. Jacob Buksti, men at
han har valgt en anden strategi, nemlig at forsøge at bagatellisere Joschker Fischers udtalelser? Man kan jo vælge enten at melde klart ud
og sige, at det bryder man sig ikke om, eller
man kan vælge at lade som: at Joschka Fischer
nærmest ikke har sagt noget.
Men jeg ville meget have foretrukket, naturligvis, at den danske regning havde fulgt hr.
Jacob Bukstis linje i det spørgsmål, således at
det kunne stå klart, at der er tale om en udvikling, som Danmark ikke støtter. Men når man
hører ministeren i dag, så kommer man altså i
tvivl, om regeringen i virkeligheden har et klart
synspunkt ligesom hr. Jacob Buksti, eller om regeringen er i skred: om regeringen i virkeligheden er ved at indstille sig på en ny regerings-

3060

Onsdag den 20. januar 1999 (Spm)

konference, hvor EU skal have en voldsom
yderligere magt.";Keld Albrechtsen
124019;title_name;":
Til fru Pernille Frahm vil jeg gerne sige, at jeg er
da helt bekendt med, at der i den europæiske
debat er tilhængere af at gå længere i integrationsmæssig henseende. Det er i hvert fald ikke
nyt. Det er ikke det mindste ubehageligt at diskutere det. Det gjorde vi også forud for Amsterdamtraktatens færdiggørelse.
Det viste sig jo også, da vi kom til forhandlingsbordet til slut i Amsterdam, at selv om der
var tanker fremme i den europæiske debat, var
det, der sejrede, jo det resultat, vi kender fra
Amsterdamtraktaten.
Det er derfor ikke spor ubehageligt at have
den diskussion, tværtimod. Jeg synes, vi skal
forholde os til den. Det er den danske regerings
standpunkt, at det klogeste er at få gjort op med
det, der er tilbage fra Amsterdam, og ordne det
og gerne gøre det hurtigt.
Jeg prøver ikke på at bagatellisere Fischers
udtalelser: det ville ikke være hverken høfligt
eller klogt. Han har en soleklar ret til på den tyske regerings vegne i Europa-Parlamentet at redegøre for nogle overvejelser, man har gjort sig
i Tyskland på længere sigt. Det kunne jeg ikke
drømme om at kritisere ham for.
Hermed sluttede spørgsmålet.
Spm. nr. S 715
9) Til fødevareministeren af:";Niels Helveg Petersen
125219;name_party;":
»Er ministeren enig i, at konsekvensen af
Veterinær- og Fødevaredirektoratets afgørelse
om krav om hygiejneuddannelse for medarbejdere i kioskeme er ensbetydende med, at
idrætsforeningerne ikke mere kan benytte ikkehygiejneuddannet frivillig arbejdskraft i kioskerne?«";Brian Mikkelsen
125510;name_party;":
Veterinær- og Fødevaredirektoratet har i en
skrivelse af 3. décember 1998 stadfæstet, at kravet om hygiejneuddannelse af nyansatte medarbejdere i kiosker fastholdes.
Det er jo en beslutning, som både de involverede parter, altså idrætsforeninger, sociale
foreninger, boligforeninger og spejdere, siger
fuldstændig vil ødelægge foreningslivets mu-

lighed for at drive klubhuse med udsalgssteder
ved hjælp af frivillig arbejdskraft.
Derfor går mit første spørgsmål til ministeren
ud på, om det er en umulighed med den her
kendelse for ikkehygiejneuddannet personale
f.eks. at stå i et klubhus i en idrætsforening, at
Lises mor, Susannes far, Pers far står der en
gang om ugen, om den her kendelse betyder, at
de ikke må stå og sælge grillpølser?
Det skal være mit første spørgsmål.";Brian Mikkelsen
126335;title_name;":
Begrundelsen for kravet om uddannelse i fødevarehygiejne er faktisk ganske fornuftig. Det
handler jo om, at alle fødevarevirksomheder,
uanset om de drives af frivilligt eller af lønnet
personale, sælger fødevarer, som forbrugerne
ikke blive syge af.
Uddannelsen i fødevarehygiejne blev indført
tilbage i januar 1997, fordi der var et erkendt
behov for en bedre hygiejne hos det personale,
der arbejder med fødevarer. Dette behov er der
stadig, og uddannelse i fødevarehygiejne skulle
jo dermed gerne reducére antallet af syge
mennesker.
Vi ved alle, at cafeterier og kiosker i idrætsklubber ofte sælger mere end blot pølser med
brød. Vareudvalget er ganske bredt og omfatter
forskellige råvarer som kød, grønsager og brød.
Tilberedningen af kød og grønsager indebærer en række risici, som man bliver nødt til at
tage alvorligt, og det kræver, at personalet har
den nødvendige viden om bakteriers vækst, om
opvarmning, nedkøling af fødevarer og en
gennemførelse også af egenkontrol.
Så når hr. Brian Mikkelsen spørger, om jeg er
enig i, at kravet om hygiejneuddannelsen for
medarbejdere i kiosker betyder, at idrætsforeninger ikke mere kan benytte ikkehygiejneuddannet frivillig arbejdskraft i kioskeme, ja, så
kan jeg sige, at idrætsklubberne fortsat vil kunne anvende frivilligt personale uden hygiejneuddannelse, når blot de pågældende personer
udelukkende er beskæftiget med eksempelvis
servering, rengøring, brygning af kaffe og te,
opvarmning og emballering af fødevarer og andet, som ikke indebærer en direkte sundhedsrisiko.
Personer, der beskæftiger sig med tilberedning af fødevarer som f.eks. burgere og pitabrød, skal derimod uddannes i fødevarehygiejne. Det følger af den sundhedsmæssige risiko,
der er forbundet med tilvirkningen af netop
disse fødevarer.

Onsdag den 20. januar 1999 (Spm)";Henrik Dam Kristensen
128161;name_party;":
Det virker helt urimeligt og helt ude af proportioner, at fødevareministeren her i dag siger, at
alle, der står og serverer pølser, pitabrød og
burgerboller, skal gennemgå en hygiejneuddannelse på 3 dage på et AMU-kursus.
Derfor vil jeg spørge ministeren, hvis Lises
far, Susannes far, Pernilles mor, hvis de står ikke fast, men en gang imellem - og sælger fra
den lokale idrætsklubs bod, om det ikke er muligt, at de ikke skal igennem et 3 dages AMUkursus, fordi de gør den lokale forening en
tjeneste.";Brian Mikkelsen
128686;name_party;":
Der er ingen tvivl om, at mange af de regler,
som er her, kan være fornuftige, når det gælder
om at sikre fødevarekvaliteten. Spørgsmålet er
ikke blot, om de er fornuftige: spørgsmålet er,
om de i det hele taget er rimelige.
Nu har vi diskuteret meget, hvorvidt kravet
gælder frivillige i idrætsorganisationerne, og jeg
vil gerne have ministeren til at bekræfte, om
disse bestemmelser også gælder andre organisationer med frivillig, ulønnet arbejdskraft, herunder især om de gælder for f.eks. KFUM's
sociale arbejde, de varmestuer og cafeer, der
hjælper de socialt svageste i samfundet, og som
er drevet ved hjælp af frivillig, ulønnet arbejdskraft. Jeg vil gerne have en bekræftelse på, om
bestemmelserne også omfatter de her tilfælde.";Kristian Jensen
