split;reason;text;value
82323;name_party;":
^
at finde pesticidproblematikken ligegyldig. Jeg
Jamen jeg synes da absolut ikke, der vil være no- tror, at der på baggrund af de mange debatter, vi
get underligt i, at vi her i Danmark har bred
har haft her i Folketingssalen, er absolut histokonsensus, når det gælder kampen mod terror.
risk belæg for, at bl.a. Det Konservative FolkeOm jeg vil ligge søvnløs over, om Enhedslisten
parti har taget det tema op og helt klart har givet
stemmer for eller imod et af regeringens lovforudtryk for, at vi ser med stor alvor på de ting, og
slag? Det tror jeg ikke bliver en tilstand jeg kom- at vi selvfølgelig ønsker at varetage borgernes
mer i.
ve og vel, herunder også deres sundhed, bedst
Jeg vil sige det på den inåde, at det, jeg er romuligt, så den vil jeg altså ikke have siddende
lig ved, er, at Miljøstyrelsen skønner, at det her
på mig.
홢
..
:홢
ikke får konsekvenser i forhold til miljøet eller i
Men det, der er helt væsentligt, er jo, at vi
forhold til borgernes sundhed, og hvis der er ny
også i Det Konservative Folkeparti grundlægvidenì nye data, vil der være mulighed for at
gende er modstandere af unyttigt bureaukrati,
trække i håndbremsen og revurdere de her ting.
også når det gælder pesticider og andre stoffer.
At det så ikke beroliger Enhedslisten eller SF, og Vi ønsker den mest hensigtsmæssige adminiat de måske på den baggrund ønsker at stemme
stration af de her ting, og det er måske her, der
er en forskel mellem: venstrefløjen og Det Konimod det hér lovforslag, er jo en overvejelse,
man må gøre i de to partier.
servative Folkeparti. Vi synes absolut, at man
,";Per Ørum Jørgensen
83920;Time;"uden at gå på kompromis med miljøet eller borFormanden:
gernes sundhed selvfølgelig på alle felter skal
Hr. Per Clausen for den sidste korte bemærksikre den mest hensigtsmæssige administration.
ning.
Tak.";Kl. 11:20
84135;Time;;Kl. 11:20
84145;Time;;Kl. 11:22
84162;name_party;:;Per Clausen
84175;title_name;"Nu er: der jo ikke nogen rigtig logisk sammenTak til hr. Per Ørum Jørgensen. Der er ikke flere
hæng mellem de to elementer i lovforslaget, så . korte bemærkninger. Næste ordfører er og bliver
bare af den grund kunne man jo skille det ad hr. Johs. Poulsen..
, .";Formanden
84445;Time;"selv om jeg da er helt med på, at hr. Per Ørum
Jørgensen må sove trygt, de gange hvor Enheds- (Ordfører)
listens stemmer imod regeringens lovforslag, for Johs. Poulsen (RV):
ellers ville han jo lide af søvnløshed, og det ønDet Radikale Venstre fremsatte i samlingen
sker jeg heller ikke for hr, Per Ørum Jørgensen.
2005-06 et forslag til folketingsbeslutning,, nr.
Men jeg kunne alligevel godt tænke mig at få B 18, om nedsættelse af en terrorkommission,
det med de miljømæssige konsekvenser helt
som skulle beskæftige sig med en lang række:
klart, altså konsekvenseme,af den ændring af:
ting, herunder bl.a. det forebyggende arbejde
lovgivningen i forhold til hvornår man skal forblandt alle relevante myndigheder. Det var na- !
ny godkendelsen af pesticider. Skal jeg forstå det turligvis med henblik på, at man skulle kunne
sådan, at hr. Per Ørum Jørgensen er klar over, at have en grundig forberedelse af at lave ændrindet her vil have negative konsekvenser for milger i lovgivningen de steder, hvor det var nødjøet og naturen, men da det ikke direkte rammer vendigt for at forebygge. Forslaget blev ikke
mennesker, synes hr. Per Ørum Jørgensen godt,
vedtaget, og man må sige, at vi faktisk stadig
væk mener: at det er relevant at få en ordentlig
vi kan gennemføre den her forringelse? Så er hr.
Per Ørum Jørgensen jo ganske i overensstemog grundig forberedelse, før man skrider til lovmelse med det, der normalt er regeringens hold- givning. Vi synes ikke, at det lovforslag, der er
ning til pesticider, nemlig en ret stor ligegyldigfremsat her og behandles her i dag, bærer spehed i handling.
cielt meget præg af en seriøs og grundig forbere, .";Kl. 11:22
86106;Time;delse..;Kl. 11:21
86126;title_name;"Flere af ordførerne har allerede været inde på,
Ordføreren.
at der sker en sammenblanding af to forskellige
områder, som man ikke behøvede at sammen- .

710

Fredag den 7. november 2008 (L 44)

blande, og som man godt kunne forholde sig til
enkeltvis, men vi synes også, at høringssvarene
giver anledning til, at man på en række felter må
spørge, om det nu også er på den her måde, det
skal gøres.
For det første kan man jo helt overordnet om
det, der er fremsat, sige, at det først og fremmest
indeholder bemyndigelser til ministeren til at
kunne gøre en lang række ting på en lang række
områder, uden at man så i øvrigt overhovedet er
noget som helst mere konkret. Det er altså en
fortsat omsiggribende uskik at være så generøs,
kan man sige, med bemyndigelser, at det betyder, at de, der under en eller anden form involveres i det praktiske arbejde, reelt ofte er uden
mulighed for at have indblik i, hvordan det rent
faktisk er at de skal gøre tingene, før man så
eventuelt efterfølgende i bekendtgørelser fastsætter det, uden at Folketinget så længere er
inde over. Det synes vi er et problem.
Et eller andet sted synes jeg jo sådan set også,
at der er tale om en slags symbollovgivning,
hvor man sådan for at vise, at man altså nu gør
noget, så giver de her bemyndigelser til at stille
skrappere krav til f.eks. opbevaringen. Og det
giver sig som sagt udtryk i høringssvarene, hvor
f.eks. Danske Regioner jo bemærker, at de finder
det uheldigt, at lovforslaget har karakter af en
rammelov, og at det er uklart, hvilke giftstoffer
og hvilke mængder af giftstoffer der vil blive
omfattet af de regler, som miljøministeren bemyndiges til at fastsætte.
Fra universiteternes side peges der også på
behovet for en afklaring af, om de fortyndinger,
der fremstilles i laboratorierne, skal omfattes af
kravene til lagerstyring. Københavns Universitet peger specifikt på, at de små lagerbeholdninger af gifte, som findes på universitetslaboratorier, måske er sværere at håndtere i forbindelse
med den her lovgivning, og de fremfører, at det
vil være lettere at anvende eksplosiver fremstillet af simple og lettilgængelige stoffer som terrormiddel end dem, der netop opbevares i måske meget små mængder på universitetet.
På samme måde fremfører foreningen af
kommunale beredskabschefer, at såfremt etableringen af fysiske barrierer omkring kolonne 3virksomheder gøres til obligatoriske tiltag, bør
de stedlige beredskabsmyndigheder høres vedrørende etableringen af sådanne. Det bemærker
Miljøstyrelsen da også at man har tænkt sig at
gøre, altså inddrage dem i en høring om det her,
men problemstillingen er jo, at man i det lokale
beredskab er nervøs for, at hvis man blokerer

f.eks. nødudgange eller lignende, kan det faktisk
have en meget kedelig konsekvens, såfremt der
sker ulykker, for dem, der sådan normalt arbejder de her steder, at man nu laver terrorsikring.
Og hvis det, der først og fremmest kommer ud
af det, er, at man får nogle betydelig mere usikre
arbejdspladser de steder, hvor man har opbevaring af stoffer eller andre ting, som kommer ind
under lovgivningen, må man sige, at man måske
har skudt gråspurve med kanoner og i virkeligheden skabt en situation, som bliver endnu mere
uheldig fremover.
Derfor synes vi, at der er mange ting, som
skal belyses i udvalgsarbejdet, før vi kan tage
endelig stilling til, om det her er en lovgivning,
som kan støttes. Vi synes under alle omstændigheder, at de bemærkninger, der allerede har været om at opdele lovforslaget, ville være relevante at forholde sig til for ministeren. Det ville alt
andet lige betyde, at der skabes en lille smule
mere klarhed, og at det vil være lidt lettere tilgængeligt, også hvis man har en kritisk indgangsvinkel til dele af lovforslaget. Derfor må vi
også opfordre til, at man dels laver opdelingen,
dels også bliver betydelig mere konkret i udvalgsbehandlingen med hensyn til hvad det her
rent faktisk betyder, sådan at man ikke kommer
i en situation som den, Danske Regioner påpeger, nemlig at det er meget uheldigt, at de faktiske konsekvenser for bl.a. dem ikke kan læses i
lovforslaget, fordi konsekvenserne som sagt beror på regler, som fastsættes af miljøministeren
efter lovforslagets vedtagelse.
Vi mener, det her må kunne gøres bedre, og vi
forstår godt de ordførere, som har været inde på,
om det her nu også er god lovkvalitet.";Formanden
90465;Time;;Kl. 11:27
90477;title_name;"Ja tak til hr. Johs. Poulsen. Og næste ordfører er
hr. Per Clausen.";Formanden
90554;Time;(Ordfører);Kl. 11:27
90582;name_party;":
Det er klart, at når vi behandler terrorlovgivning, er udgangspunktet jo, at vi vil gøre det,
der er nødvendigt for at forhindre terror, og vi er
også villige til at gøre mange ting for at minimere risikoen for terror. Men det er jo også klart, at
man ved terrorlovgivning også må se på, om
det, man forholder sig til, det, man reagerer på,
er reelt eksisterende terrortrusler, og om konsekvensen af at vedtage den lovgivning, man gør,
er negativ i forhold til ting, der foregår på en
række andre områder i samfundet, som det er

Fredag den 7. november 2008. (L, 44)
vigtigt, at der er plads til, så slutresultatet faktisk bliver dårligt.
Det er vi i Enhedslisten sådan set uafklarede
over for i forhold til det her lovforslag. Og jeg vil
bare sige - lidt i modsætning til mange andre,
der har talt meget om den dårlige lovkvalitet at det her lovforslag er betydeligt bedre end et
tilsvarende lovforslag, vi behandlede på sundhedsområdet i foråret. Dér var virkelig tale om,
at der sådan set bare stod, at ministeren havde
beføjelser til at gøre det, han havde lyst til, med
henvisning til, at ting kunne være farlige for terror.
Der er nogle præciseringer heri, som jeg synes, det er godt, vi trods alt har fået med, og derfor vil Enhedslisten gerne gå konstruktivt ind i
arbejdet med den del af det, der handler om terrorlovgivningen. Vi vil stille nogle af de samme
spørgsmål, som er stillet i høringssvarene, fordi
vi ikke er så overbevist om, at der ikke kan svares bedre på dem, end der er gjort i dé kommentarer, der er kommet fra ministeriet i første omgang.
Det er klart, at vores udgangspunkt jo sådan
set er, at det med rammelovgivning altid er en
skidt ting, og at hvis man laver rammelovgivning, skal man i hvert fald pakke det ind sådan,
at vi kun giver ministeren de beføjelser, som vi
er sikre på, ministeren skal have, og beføjelser,
som vi er sikre på ikke kan misbruges, heller
ikke af en anden og mere ondsindet minister
end ham, vi har nu. For det skal man jo altid
tænke på, når man laver rammelovgivning. Man
skal ikke bare tænke på, hvordan den nuværende minister administrerer den, man skal også
tænke, hvordan det vil være i fremtiden.
Der har altså været nævnt spørgsmålet om,
hvad det er for nogle giftstoffer, der omfattes:
hvor store mængder handles der om: og i hvilken fortyndingsgrad - om jeg så må sige - er
man omfattet af det her.
Der har også været spørgsmålet om, at de her
personer, som har særligt ansvar for sikkerheden, skal gennemgå en eller anden - nu hedder
det ikke sikkerhedsgodkendelse - men vandelsvurdering, og der synes vi også det må være rart
at få præciseret, hvad det går ud på, i hvilke tilfælde man vil gøre det, og hvordan man vil udføre det. For det er jo klart, at hvis der f.eks.
kommer udenlandske forskere osv. til Danmark
og oplever, at de bliver mistænkeliggjorte, fordi
de af grunde, som kan være saglige eller mindre

711

saglige, ikke kan leve op til de her krav, så risikerer vi altså at skabe et dårligt forskningsmæssigt
klima. De ting vil vi arbejde seriøst med.
Så vil jeg bare afslutningsvis sige - for jeg er
sådan set meget enig med både SF og De Radikale, og andre har måske sagt det samme - at
man bør opdele lovforslaget. Det er det der med
forlængelse af bekæmpelsesmidlers godkendelse uden revurdering. Når man læser på begrundelsen for at indføre det, virker det mest, som
om der er nogle ting nede i EU, der ikke rigtig
fungerer. Og det synes vi jo ikke er noget rigtig
godt argument for at gennemføre forringelser.
Det er vores opfattelse, at det faktisk bør være
sådan, at de regler, vi har om revurdering, når
det handler om pesticider, skal overholdes. Og
jeg må indrømme, at jeg er lidt træt af regeringens pesticidholdning, som mest er, at når ting,
man har planlagt, ikke lykkes, så laver man bare
om på forudsætningerne. Vi har set det med pesticidplanen, hvor man havde nogle målsætninger, der ikke blev opfyldt, og hvor man så er
gået i gang med at finde nogle nye måder at lave
beregninger på. Her har man altså nogle regler
om revurdering, som man ikke kan leve op til:
så må man hellere lade være med at sige, at det
ikke er nødvendigt.
Ud over at være sådan principielt negative
over for det, vi gør i udvalgsarbejdet, vil vi bore
en lille smule i de uklarheder, jeg i hvert fald synes, der var i den Konservative ordførers indlæg
om, hvad der er de miljømæssige konsekvenser
af det her. Er det rigtigt, som man skulle tro i anden omgang, at vi kan få Miljøstyrelsen til klart
og utvetydigt at sige: Der er overhovedet ingen
miljømæssige konsekvenser, det er vi sikre på,
det vil aldrig have negative effekter på miljøeteller er der et lille »men«, som vi skal være opmærksomme på?
Det vil vi sådan lidt præcist prøve at spørge
ind til i udvalgsarbejdet, og så må vi se, hvad
der kommer ud af det, for det er da klart, at hvis
vi kan få sådan en utvetydig erklæring om, at
det her ikke vil have nogen miljømæssige konsekvenser, og at man kan garantere det, så vil jeg
da overveje at være fleksibel også i forhold til
det lovforslag. Jeg tror bare, at det i den videre
proces vil være nemmere for os, at vi får den op- I
deling, som andre også har foreslået.";Per Clausen
95750;Time;;Kl. 11:31
95783;title_name;":
Tak. Og miljøministeren.

712

Fredag den 7. november 2008 (L 44)";Pernille Frahm
95862;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil gerne starte med takke for de mange indlæg, der har været fra de respektive partier, og
jeg vil også gerne starte med at sige, at jeg
grundlæggende er glad for støtten til lovforslaget og til det grundlæggende formål, som lovforslaget tager afsæt i, nemlig at forebygge terror og terrorisme.
Overordnet set skal forslaget medvirke til at
sikre farlige stoffer, som kan skade andre, mod
tyveri og misbrug. Forslaget skal ses i sammenhæng med de mange øvrige initiativer, som regeringen har taget for at forebygge terror. Et generelt princip for regeringen er jo netop, at vi
foreslår, at der skal være den rette balance, så vi
forebygger, men samtidig er opmærksomme på,
at vi ikke stiller overdrevne krav, som belaster
den enkelte borger eller virksomhed helt urimeligt. Det er også nogle af de ting, der er gået igen
i nogle af de bemærkninger, der er kommet - jo
ikke mindst fra Det Radikale Venstre.
Med lovforslaget bliver det muligt at fastsætte regler, som pålægger virksomheder og institutioner, der håndterer gifte, at udpege en person,
der er ansvarlig for opbevaring. På den måde
sikres det, at ansvaret ikke falder ned mellem
flere stole, men at der bliver taget hånd om opbevaring på sikker og forsvarlig vis. Endvidere
bliver der også mulighed for at stille krav til laboratorier om at foretage lagerstyring af gifte for
at afdække tyveri og misbrug i denne sektor. Det
er noget, som jeg håber langt de fleste partier
her Folketinget kan se det fornuftige i.
Jeg vil sige, at det er vigtigt, at der bliver fulgt
op, hvis der er stoffer, der anvendes til at skade
andre. Forsvinder de, og bliver de anvendt til
andre formål end det, som de var tænkt til, er
det jo helt afgørende, at vi bliver opmærksomme
på det. Derfor giver forslaget mulighed for at
fastsætte regler, der, hvis der er mistanke om tyveri af gifte, pålægger virksomheder og institutioner at anmelde det til politiet. Og det er selvfølgelig, fordi det her handler om menneskers
sikkerhed, det handler om terrorisme, og vi ved
jo, hvor kyniske nutidens terrorister er.
Endelig bør virksomheder, der kan give anledning til store skader på miljøet, gennemgås
for at få vurderet, om de er tilstrækkelig sikret
mod personer, som kan finde på at bruge terror
som et redskab for at styrte det samfund, som vi
har i Danmark. Miljøbeskyttelsesloven foreslås
derfor ændret for at gøre det muligt at udvide
de regler, der i dag gælder for relevante risiko-

virksomheder, så virksomhederne også bliver
gennemgået med terrorforebyggelsesøjne, så der
efterfølgende kan stilles krav om forbedringer.
Det er også en af de ting, som jeg synes er meget
vigtig at fremhæve i det her lovforslag.
Så vil jeg også gerne understrege, at en mindre del af dette forslag handler om, hvordan og
hvorledes man kan vurdere en terrorrisiko, der
vedrører gifte i forbindelse med risikovirksomheder. Der synes jeg, det er meget relevant også
at sige her i dag, at andre terrorrelevante stoffer,
f.eks. eksplosiver, radiologiske stoffer og biologiske stoffer reguleres af en anden lovgivning og
derfor ikke er omfattet af det her lovforslag,
men, som hr. Per Clausen også har været inde
på, er på andre ministres områder. Der vil jeg sige, at stoffer, der er eksplosive eller brandfarlige
reguleres over beredskabsloven, og i den forbindelse skal jeg henvise til, at det så er forsvarsministeren, der kommer til at udmønte den lovgivning i løbet af meget kort tid i forhold til beredskabsloven.
Det andet, som flere ordførere også har været
inde på, er hovedelementet i forslaget, som
handler om bekæmpelsesmidler, og som har til
formål at sikre en mere hensigtsmæssig administration uden at gå på kompromis med miljø og
sundhed. Det er selvfølgelig helt afgørende at
slå fast, at det ikke handler om, at der skal gås
på kompromis med miljø og sundhed, hvilket
visse ordførere i dag sætter spørgsmålstegn ved.
Det er ikke det, der kommer til at ske. Det, der
foreslås, er at åbne op for at forlænge gældende
godkendelser af bekæmpelsesmidler, så vurderingen passes ind i EU-kadencen for de pågældende stoffer. Dette betyder, at vi kan sætte ressourcerne ind, hvor de gør mest nytte, nemlig i
forbindelse med en vurdering, der følger EU-direktiverne og bruger de nyeste data. På den
måde undgår vi også dobbeltarbejde, der består
i, at vi først bruger tid på at revurdere gamle
data for derefter at skulle vurdere de selv samme produkter efter nye EU-regler.
Muligheden for at forlænge godkendelserne
vil ikke påvirke beskyttelsesniveauet i forhold
til sundhed og miljø. Det skyldes bl.a., at der
ikke foreligger nye oplysninger vedrørende aktivstoffet, før EU-processen er afsluttet, og disse
oplysninger er af afgørende betydning for den
danske vurdering.
Et sidste element i forslaget skal tydeliggøre
en bestemmelse i loven, så det bliver muligt at
fastsætte forskellige frister for ophør af henholdsvis salg og anvendelse af bekæmpelses-

(90)
Fredag den 7. november 2008 (L 44)
midler, som bliver udfaset i EU. Dette vil sikre:
at en forbruger ikke den ene dag kan købe et
middel, som allerede dagen efter ikke kan anvendes. '
.
Så vil jeg også gerne komme med et par bemærkninger til nogle af dem, der har talt for, at
det er lovsjusk, at man har to forskellige ting til
drøftelse inden for det samme lovforslag. Der
kvitterer jeg selvfølgelig for de meget konstruktivebemærkninger, som Enhedslisten kom med,
hvis ordfører jo klart her fra talerstolen sagde, at
det bestemt ikke er lovsjusk, og at det er et meget gennemarbejdet lovforslag.";Kl. 11:32
