split;reason;text;value
96221;name_party;":
Jeg må op og takke fru Elisabeth Arnold for

3724

den enorme tillid til mine pædagogiske evner,
som kom til udtryk for et øjeblik siden. Jeg tvivler nu på, at det ville kunne lade sig gøre på fem
minutter, men jeg må nok konstatere, at det
indslag, der har været nævnt om Eleva2ren, var
et udtryk for, at der var en bagvedliggende redaktion af programmet, der absolut ikke ønskede en pædagogisk præsentation af denne sag.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.
{";Lykketoft
96797;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr. B
28:
Forslag til folketingsbeslutning om skattepligtige personers ret til skattefradrag for udgifter til
sagkyndig bistand ved udfyldelse af selvangivelsen m.v.
Af Ole Donner (FP) m.fl.
(Fremsat 5/2 91).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
97349;title_name;":
Fremskridtspartiet har på ny fremsat beslutningsforslag om at indføre en ret for skattepligtige personer til at fratrække udgifter til sagkyndig bistand ved udfyldelse af selvangivelsen
m.v.
Jeg er meget enig i det overordnede mål med
forslaget, nemlig at styrke borgernes retsstilling
over for administrationen, men netop når det
gælder selvangivelsen, mener jeg ikke, at udfyldelse af den giver borgerne de store vanskeligheder. Det er jo sådan, at studerende, lønmodtagere, pensionister og andre ikkeerhvervsdrivende i dag får tilsendt selvangivelsesforslag

3725

21/3 91: l. beh. af f. t. beslutn. om fradrag i forbindelse med selvangivelsen m.v.

3726";Fogh Rasmussen
98030;title_name;"fra skattemyndighederne. Selvangivelsespro- ved for den meget store gruppe skatteydere får
cessen for denne store del af befolkningen be- gennemført et system, som er forståeligt for
står derfor blot i at kontrollere, at skattemyn- langt de fleste skatteydere.
Tilbage er der de skatteydere, der vil betjene
dighedernes tal er korrekte, og at de er fyldestgørende, og det skulle normalt ikke nødvendig- sig af en.række særregler i skattesystemet, men
disse særregler er typisk møntet på erhvervsgøre udgifter til sagkyndig bistand.
Nu har Fremskridtspartiet vel nok nærmest drift, og i den sammenhæng ser vi ikke nogen
tænkt på de selvstændige erhvervsdrivendes anledning til at indføre et fradrag for sagkyndig
forhold, da partiet besluttede at fremsætte dette. bistand i forbindelse med udfyldelse af selvanforslag på ny, og det er da også rigtigt, at denne givelse.
Med disse bemærkninger kan jeg sige kongruppe af skattepligtige personer ofte vil være
nødt til at søge sagkyndig bistand til udfyldelse kluderende, at Socialdemokratiet afviser beaf selvangivelsen. På den anden side har rege- slutningsforslaget.
ringen fremsat forslag om skattelettelser for
virksomhederne, som forhåbentlig snart bliver Aagaard (KF):
vedtaget, og dette sammenholdt med mit overVi kan i Det Konservative Folkeparti være
ordnede ønske om at begrænse antallet af skatteregler får mig til at afvise det foreliggende for- enige med Fremskridtspartiet i, at en styrkelse
af borgernes retsstilling over for administratioslag.
nen
kun kan være et positivt mål.
Jeg vil faktisk meget hellere arbejde for en
Men
vi er derimod ikke enige i, at det vil være
holdningsbearbejdning af skatteadministrationen, sådan at den bevarer et permanent højt ni- en god idé at indføre nye fradrag. Jeg mener,
veau af imødekommenhed og hjælpsomhed som ministeren også var inde på, at det, det dreover for borgerne, således at udgifter til profes- jer sig om, er, at vi koncentrerer arbejdet om
sionel bistand bliver overflødige for langt de fortsat at få vort skattesystem forenklet, gjort så
overskueligt og forståeligt som overhovedet
fleste skatteydere.
Jeg mener også, at det er mere frugtbart at ar- muligt. Og i den forbindelse mener jeg altså ogbejde for en forenkling af skattereglerne end for så, at der er sket fremskridt, siden vi sidst behandlede forslaget i 1987.
en udbygning af skattereglerne..
Jeg er ligeledes enig med ministeren i, at det i
Jeg minder i øvrigt om, at firkløverregerinhøj
grad drejer sig om, at vi får et så godt sergen i begyndelsen af 1980'erne stillede sig posiviceapparat
i vore skatteforvaltninger som
tivt over for et forslag om adgang til at fratrække udgifter til sagkyndig bistand i forbindelse overhovedet muligt. Jeg mener også, at der her
med skattesager. Det er noget ganske andet og er sket en væsentlig forbedring op igennem åremere snævert end det foreliggende forslag fra ne, og jeg mener yderligere, at de, der er meget
Fremskridtspartiet. I den skikkelse, forslaget interesseret i at sætte sig ind i systemets mysterier, også på bibliotekerne i dag kan hente vælhar her, kan regeringen ikke støtte det.
dig god bistand igennem de mange installationer af terminaler, man her har ofret på det alter.";Skatteministeren
101260;name_party;":
Med disse bemærkninger skal jeg afvise vor
Da mit partis ordfører i denne sag, fru Lone medvirken til dette forslag.
Møller, er forhindret i at deltage i dagens møde,
skal jeg på Socialdemokratiets vegne ganske
kort give Socialdemokratiets melding til det af Peter Brixtofte (V):
Selv om hr. Glistrup ikke længere er medlem
Fremskridtspartiet her fremsatte beslutningsaf
Folketinget, kan man jo godt se, at nogle af
forslag.
Vi mener ikke, at der er grundlag for at indfø- formuleringerne stadig væk lever videre. Dette
re et sådant fradrag, som Fremskridtspartiet fo- beslutningsforslag indledes med følgende ordreslår. Vi håber derimod, at det bliver muligt at lyd:
»Skattereformen har betydet et vildnis af
få skabt forbedringer i selvangivelsessystemet,
sådan at vi i løbet af en kort årrække får lavet en regler og spidsfindigheder, som efterlader den
egentlig fortrykt selvangivelse, uden at vi har person, der skal betale, skatteyderen, i en trandet ene og det andet system først, og at vi der- celignende tilstand.«

3727

21/3 91: 1. beh. af f. t. beslutn. om fradrag i forbindelse med selvangivelsen m.v.";Pia Gjellerup
102397;title_name;"Der er ikke nogen tvivl om, at skattesystemet
er utrolig indviklet, og at der er mange ting, der
er vanskelige at finde ud af. Det er måske derfor
ikke så underligt, at mange mennesker er tilbøjelige til at give op, når de skal finde ud af,
hvordan de skal udfylde deres selvangivelse og
i nogle situationer må bede om sagkyndig bistand.
Så er der to veje, man kan gå: Enten kan man
sige: Vi vil forenkle vort skattesystem, sådan at
almindelige mennesker en dag selv kan finde
ud af, hvordan selvangivelsen skal laves. Den
anden vej er nærmest at give op og sige: Nu må
alle have lov til at ansætte en revisor til at gøre
det og så trække udgifterne fra.
Vi har egentlig sympati for, at man, indtil vi
når til det tidspunkt, hvor det er blevet enkelt der kan måske gå et par år - i den mellemliggende tid kunne få lov til at fratrække udgifterne til revisorstøtte eller anden sagkyndig bistand.
Men vi mener ikke, at det at indføre flere fradrag er en forenkling i sig selv, endda tværtimod: vi skulle gerne af med nogle af disse fradrag, som netop gør skattesystemet indviklet.
Så selv om vi har sympati i Venstre for tankegangen, vil vi meget hellere komme skatteyderne til hjælp ved at gennemføre forenklinger i
det kommende år, således at skatteborgerne
med tiden også alle sammen er i stand til selv at
udfylde deres selvangivelse.";Peter Brixtofte
103749;name_party;":
Der var på SF's gruppemøde i morges særlig
opmærksomhed omkring dette forslag. Som et
medlem sagde: Jens, du er jo fuldstændig inhabil i denne sag, for du må have nogle oplagte
erhvervsmæssige interesser i, at Fremskridtspartiets forslag bliver yedtaget, og revisorbranchen er jo ikke en branche, som i forvejen er lige ved at lide sultedøden.
Og det er jo da rigtigt nok - på branchens
vegne skal jeg sige Fremskridtspartiet tak.
Men når jeg har gjort det, vil jeg fastslå firkantet og utvetydigt, at SF er imod forslaget.
Desuden har Fremskridtspartiet altså ikke gjort
sig nogen umage med at definere, hvad sagkyndig assistance betyder. Mange skattefolk vil
hævde, at et utal af dem, der ernærer sig ved
skatterådgivning, selv mangler elementært
kendskab til skattelovgivningen. Dér synes jeg
at der ligger et problem. Jeg synes også, der lig-

3728

ger et klart problem i relation til fradraget for
formueforvaltning, som blev afskaffet for et års
tid siden. Også her er der en afgrænsning, som
Fremskridtspartiet ikke har løst. Forslaget er
ikke gennemtænkt. Men det er altså også en
dårlig idé at indføre yderligere skattefradrag,
og vel at mærke skattefradrag, som jo entydigt
vil blive til fordel for de skatteydere, som forsøger at lave hummelejstreger i skattesystemet.
De, der laver dem, må selv betale for det. Sådan er det. For hvis man undgår at lave hummelejstreger i skattesystemet, er det jo ikke specielt indviklet. Men det er rigtigt, at hvis man
har anparter osv., begynder det at blive bøvlet.
Jeg tror ikke - og det være sagt til hr. Peter
Brixtofte - at det er muligt at lave et meget enkelt skattesystem for dem, der vil forsøge at lave omgåelser. Jeg er i hvert fald holdt op med at
rejse rundt og sige, at det hele kan blive så enkelt. Det tror jeg ikke. Det kan blive enkelt for
70 eller 80 pct. af skatteyderne, men det kan ikke blive enkelt for de sidste 20 pct., for hvis vi
ikke laver komplicerede regler, er det for let at
omgå dem, og det er jo problemet.";Jens Thoft
105762;name_party;":
Det Radikale Venstre kan heller ikke støtte
det foreliggende forslag. Vi har især hæftet os
ved bemærkningerne til forslaget, hvor der står,
at selvangivelsen hensætter skatteyderne i en
trancelignende tilstand. Det lyder jo ret forfærdeligt, at hele landets skatteyderbefolkning ved
selvangivelsestide skulle sidde i en trancelignende tilstand og med ført søvngængerhånd
skrive under på selvangivelsen, medmindre
man får en eller anden skatteekspert til at føre
hånden for sig, så man kan skrive de rigtige tal.
Det er nævnt af flere tidligere ordførere - og
jeg vil også gentage det - at et enkelt skattesystem har svært ved at virke retfærdigt: derfor er
vort skattesystem efterhånden blevet meget
kompliceret, uden at man dermed kan sige, at
det virker særlig meget mere retfærdigt. Så der
er måske noget, der tyder på, at vi med sindsro
kunne forenkle det, fordi protesterne imod det
stort set vil være uændrede, uanset hvor meget
vi prøver at sige, at det bliver mere retfærdigt.
Som sagt, vi tror ikke, at dette her er vejen
frem: det vil kun være til glæde for revisorerne,
og hr. Jens Thoft har jo allerede beskrevet,
hvordan det vil virke.

3729

21/3 91: 1. beh. af f. t. beslutn. om fradrag i forbindelse med selvangivelsen m.v.";Elisabeth Arnold
107027;name_party;":
Vi kan heller ikke støtte det foreliggende forslag. Flere ordførere er kommet med gode argumenter imod det, og jeg har især hæftet mig
ved, at det givetvis vil skabe øget beskæftigelse
hos revisorer og hos advokater, som arbejder
med disse spørgsmål. Jeg har imidlertid indtryk
af, at der er rimelig god beskæftigelse i disse
brancher, og jeg synes heller ikke, at vi herinde
skal vedtage et forslag for at øge beskæftigelsen
i en bestemt branche.";Kofod-Svendsen
107492;name_party;":
Jeg har jo ikke haft det store held med mine
forslag indtil nu, men der er jo lidt mere tilbage
endnu, så jeg nærer stadig væk håb.
Men jeg synes alligevel, der var noget positivt i skatteministerens meldinger, idet skatteministeren gav udtryk for, at han gerne vil være
med til at styrke retsstillingen, for det er jo også
det, der ligger i dette forslag. Vi er selvfølgelig
opmærksom på, at en hel del selvangivelser er
blevet væsentlig lettere, men der er jo stadig
væk en hel del lønmodtagere, der bliver betegnet i skattesystemet som tunge lønmodtagere,
og de har altså virkelig problemer med at udfylde deres selvangivelser, og derfor mener vi i
Fremskridtspartiet, at det ville være rimeligt,
om de også havde et fradrag.
Skatteministeren henviste også til, at man nu
kan få fradrag for udgifterne til at føre skattesager, og at dette kunne accepteres, fordi det er
mere snævert. Jeg mener nu, som det også blev
fremført, at når selvangivelserne er så lette at
udfylde, som man mener de er, vil det også være begrænset, hvor mange der har brug for at få
denne hjælp af sagkyndige.
Endvidere sagde ministeren, at man ikke
kunne støtte forslaget i den foreliggende form.
Jeg håber så, at ministeren selv vil fremsætte et
forslag, der går i denne retning: det kan vi i
hvert fald på forhånd give tilsagn om at ville
være med til at støtte.
Den konservative ordfører, hr. Aagaard, var
venlig i sine betragtninger i forhold til det, jeg
har læst tidligere, men han havde alligevel en
bemærkning om, at folk kunne gå på biblioteket. I den anledning vil jeg sige til hr. Aagaard,
at det har de sandelig ikke tid til. Med de skatter, de skal betale, skal de ud at arbejde, og så
må de håbe på, det ikke bliver for slemt.

3730

Venstres ordfører, hr. Peter Brixtofte, udtrykte en del sympati, men hæftede sig i øvrigt ved
bemærkningerne til forslaget, og dem var fru
Elisabeth Arnold også inde på med sit citat om
den trancelignende tilstand. Jeg må erkende, at
nogle af disse udtryk er genbrugssætninger,
men den opmærksomme skatteordfører vil have bemærket både i dette og andre af forslagene, at der er blevet luget lidt ud i måden at formulere sig på, og hvis fru Elisabeth Arnold og
hr. Peter Brixtofte ikke kom længere på grund
af ordet trancelignende, vil jeg gerne have lov
til at citere fra det næste afsnit af bemærkningerne, som delvis er mine egne ord, hvor der
står:
»Revisorer, skatteeksperter og øvrige personer med forstand på skattesystemer har næsten
samstemmende sagt, at systemet er umuligt for
almindelige skatteydere at finde ud af.«
Det mener jeg i hvert fald er rimeligt dækkende.
Hr. Jens Thoft fra SF gjorde nogle bemærkninger om sin habilitet i gruppen. Jeg kan godt
forstå, at hr. Jens Thoft har været inhabil i gruppens behandling af dette forslag, for med ordet
sagkyndig mener vi præcis mennesker som
f.eks. hr. Jens Thoft.
Hr. Jens Thoft talte også om, at der er nogle,
der foretager hummelejstreger, og det er jo rigtigt, men det er nu ikke dem, vi specielt har
tænkt på, for de kan rigelig godt finde ud af det
selv, så det var ikke lige præcis dem.
Jeg beklager altså, at der ikke er flertal for at
give dette fradrag til skatteyderne.
Skatteministeren henviser igen til virksomhedsskatteordningen. Jeg ved, at skatteministeren på et tidligere tidspunkt har været inde på
at forenkle reglerne om virksomhedsskatteordningen, og jeg håber, at ministeren vil tage det
op og se, om vi virkelig kan forenkle virksomhedsskatteordningen, så de sidste kan komme
med på den ordning. Det vil løse nogle af disse
problemer.";Ole Donner
