split;reason;text;value
115869;name_party;":
I SF betragter vi de tre domme, der er afsagt, Vikingdommen, Lavaldommen og Rüffertdommen, som særdeles alvorlige, og vi mener ikke,
der er nogen tvivl om, at de sætter den danske
model - eller det, man også kunne kalde den
skandinaviske model - under pres. Det betragter vi som alvorligt, og vi mener derfor, det er
vigtigt, at vi får en klar strategi for, hvordan vi
skal modgå det her. Alle tre domme anerkender
godt nok retten til kollektive kampskridt, men
de laver nogle begrænsninger i den, og de begrænsninger - må man sige - havde vi ikke forudset. Generaladvokaternes udtalelser forud for
dommene var anderledes end det, dommene
rent faktisk er faldet ud som, og man må sige, at

3644

Tirsdag den 22. april 2008 (F 15)

den danske intervention i dommene jo sådan set
også har givet Danmark et nederlag, fordi der er
der argumenteret med, at EU hverken direkte eller indirekte har adgang til at regulere strejkeretten, og hvis EU alligevel har det, står strejkeretten på en sådan måde, at den kan anfægtes både
af den fri bevægelighed - det gælder, hvad enten det er tjenesteydelser eller andet - af forbuddet mod diskrimination og af udstationeringsdirektivet. Dermed har Danmarks synspunkt, som
man har fremlagt for domstolene, altså også lidt
et nederlag.
Vi er indstillet på at afvente resultatet fra den
arbejdsgruppe, der er nedsat, inden vi laver den
endelige strategi, men jeg vil godt sige, og det
fremgår i øvrigt også af det forslag til vedtagelse, vi har været med til at fremsætte, at vi forfølger både et EU-spor og et dansk spor. Jeg er derfor noget overrasket over, at beskæftigelsesministeren heroppefra sagde, og jeg citerer beskæftigelsesministeren, som jeg gerne vil have svarer
på det bagefter - jeg venter lige, til hr. Bøgsted er
færdig med at tale med ham.
Beskæftigelsesministeren sagde heroppefra:
Jeg forventer dermed, at vi vil kunne håndtere
dommene i en dansk kontekst.
Det tror jeg er et blålys. Jeg vil også sige, at jeg
i øvrigt selv deltog i noget af det seminar, der
var om dommene i går, og der var det også helt
klart, at LO ikke længere betragter det som en
mulighed, at man kan sikre konfliktretten fuldt
ud, kun ved at foretage ændringer eller justeringer i danske regler eller i dansk praksis. Det vil
nok kunne løse noget af problemet, men en
langsigtet strategi indebærer også, at der skal
ske noget på EU-plan.
For os er det derfor vigtigt, at begge dele er
nævnt i det forslag til vedtagelse, der er fremsat.
Så til de forskellige forslag, man kan forestille
sig. Enhedslisten har jo agiteret voldsomt for og det gør Dansk Folkeparti også med en særlig
dobbelthed - at man skal knytte det her op på
Lissabontraktaten. Jeg vil sige igen, som jeg har
sagt tidligere, at jeg mener, at det på nuværende
tidspunkt er en dybt problematisk strategi.
Det er en strategi, vi kunne have forfulgt, hvis
de her domme var faldet for et år siden, for så
havde vi haft mulighed for at få udarbejdet protokoller til Lissabontraktaten og arbejdet for at
få fuld tilslutning til dem. Nu er vi midt i et forløb, og ni lande har allerede ratificeret. Dermed
risikerer vi, hvis vi kører ud af det her spor som
hovedspor, at få en situation, hvor vi får et ne-

derlag på det, altså at vi ikke bare ikke får noget
igennem, men sådan set får det, der er værre,
nemlig et nederlag. Det betragter jeg som ganske problematisk, men jeg vil også tillade mig at
mene, at Dansk Folkeparti har en helt anden
dagsorden med det her.
Så er der spørgsmålet, om det så betyder, at
man intet skal gøre på EU-plan. Nej, jeg mener,
det er helt klart, at der skal ske noget på EUplan. Den måde, udstationeringsdirektivet fortolkes på i dommene, mener jeg har ændret det,
der var hensigten med det direktiv, ganske markant. Det fremgår jo af det, der hedder de indledende betragtninger, eller man kan kalde det
præamblen til udstationeringsdirektivet, at det
godt nok skal fastsætte en kerne af ufravigelige
regler for minimumsbeskyttelse for de arbejdstagere, der er udstationeret. Men det hedder også, at de ufravigelige regler om minimumsbeskyttelse, der gælder i værtslandet, altså i det
her tilfælde henholdsvis Tyskland og Sverige,
ikke må være til hinder for, at der anvendes arbejds- og ansættelsesvilkår, som er mere favorable. Det er altså tænkt som minimumsbeskyttelse, og nu er vi røget ud i den situation, at det sådan set er blevet et absolut, og at man ikke må
gå videre.
Det hedder også i præamblen eller de indledende betragtninger til udstationeringsdirektivet, at dette direktiv ikke berører retstilstanden i
medlemsstaterne, for så vidt angår retten til kollektive kampskridt. Problemet er, at dette ikke er
omsat i de egentlige artikler, og derfor bliver det
en nødvendig del af en strategi at arbejde for
det.
Men der kan også være andre og måske supplerende muligheder, nemlig en præcisering af
det, der hedder proportionalitetsbegrebet, og en
sikring af, at konfliktretten slås fast som en, der
udgør et tvingende alment hensyn.
Desuden vil jeg godt sige: Det her kræver mobilisering, det kræver mere, end at vi arbejder
herinde. Lad os ikke låse os ind i den blindgyde.
Det kræver også, at fagbevægelserne i de berørte lande og andre lande går i aktion, og jeg mener, at de skal benytte sig af den mulighed, der
er i Lissabontraktaten, for at samle 1 million underskrifter og kræve af Kommissionen, at den
tager det her op, og det vil vi tage initiativ til.
Det er et af de skridt, der skal tages for at sikre,
at vi får et Europa, hvor det ikke er acceptabelt
med social dumping, hvilket det naturligvis
ikke må være og aldrig må blive.

Tirsdag den 22. april 2008 (F 15)";Anne Grete Holmsgaard
121494;Time;;Kl. 14:56
121527;title_name;":
Vi har tre, der har bedt om korte bemærkninger
til ordføreren. Den første er fru Line Barfod.";Svend Auken
121632;Time;;Kl. 14:56
121649;name_party;":
Jeg må indrømme, at jeg er forvirret på et højere
plan, hvis SF siger, at vi ikke skal gøre noget som
helst lige nu, hvor vi har muligheden for det,
men at vi, når først vi har forpasset muligheden
for at lave noget, skal gå i gang med at samle 1
million underskrifter. Det undrer mig altså.
Det undrer mig også, at fru Anne Grete
Holmsgaard kommer med det her om, at der
ikke skal gøres noget i forhold til Lissabontraktaten, når fru Anne Grete Holmsgaards kollega,
hr. Karsten Hønge, der sidder her i Folketinget
for SF, og som er tidligere formand for en fagforening, har skrevet under på den underskriftsindsamling fra en lang række tillidsfolk, som
også LO Storbyerne er med på, hvor de faglige
kræver, at statsministeren får en erklæring fra
EU i forbindelse med godkendelsen af Lissabontraktaten, der sikrer, at EU ikke blander sig i
konfliktretten i Danmark, og kræver, at godkendelsen af Lissabontraktaten skal være betinget
af, at vi får en sådan garanti fra EU.
Så det er altså fagbevægelsen i Danmark, og
det er nøjagtig det samme, som fagbevægelsen i
Europa, den europæiske fagbevægelse, kræver.
Fru Anne Grete Holmsgaards partifælle, fru
Margrete Auken, der sidder i Europa-Parlamentet, har også været ude at udtale, at hun støtter
det krav om, at der kommer en tillægserklæring
til Lissabontraktaten.
Så hvad mener SF: Er det fru Anne Grete
Holmsgaard eller hr. Karsten Hønge og fru Margrete Auken, der tegner SF's linje?";Line Barfod
123097;Time;;Kl. 14:58
123130;title_name;":
Ordføreren.";Svend Auken
123153;Time;;Kl. 14:58
123180;name_party;":
Jeg vil godt starte med at sige, at så vidt jeg ved,
har den europæiske fagbevægelse ikke lagt sig
fast på, hvad det er, den vil have. Og det fremgik
i øvrigt også af det seminar, som fru Line Barfod
deltog i i går, så der er ingen grund til at stille sig
uskyldig an her i Folketingssalen.
Det andet, jeg vil sige, er, at jeg sådan set synes, det er ret utroligt, at fru Line Barfod kan sige, at SF mener, at man absolut intet skal gøre.
Det er da simpelt hen det værste vrøvl, jeg har

3645

hørt. Jeg har faktisk gjort temmelig meget ud af
heroppefra at sige og forklare, hvorfor jeg mener, det er en farlig kurs, hvis det er sådan, at
man knytter det op på en protokol til Lissabontraktaten midt i et ratificeringsforløb, og at pege
på en række andre løsningsforslag.
Jeg er sådan set gået langt videre med at pege
på konkrete mulige strategier, end fru Line Barfod på noget tidspunkt har gjort heroppefra,
hvor hun er slået ind på en kurs, der hedder, at
vi knytter det her sammen med Lissabontraktaten, hvilket for fru Line Barfod lidt er en gratis
omgang, fordi fru Line Barfod gerne vil have, at
Lissabontraktaten går ad pommern til, og der
derfor ikke er noget som helst på spil for hende
- bortset fra den måde, man har lavet sit forslag
til vedtagelse på, hvor man jo altså faktisk knytter det sådan sammen, at man skal have den her
erklæring, inden man vil godkende Lissabontraktaten. Det kunne jo pege på, at man så ville
sige ja fra Enhedslistens side, hvad man selvfølgelig ikke vil.";Anne Grete Holmsgaard
124690;Time;;Kl. 14:59
124723;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
124774;Time;;Kl. 14:59
124791;name_party;":
Jeg forstår ikke SF, som siger, at man ønsker at
sikre konfliktretten i både Danmark og andre
EU-lande, og som jeg går ud fra også i forhold til
Rüffertdommen ønsker at sikre, at vi ikke skal
ophæve den ILO-konvention, der sikrer, at vi
må kræve ordentlige løn- og arbejdsforhold. Jeg
går ud fra - og det er et spørgsmål - at SF også
ønsker, at vi skal kunne bibeholde den ILO-konvention, og at vi skal kunne kræve ordentlige
løn- og arbejdsforhold.
Hvis vi skal sikre det, skal vi ifølge udenrigsministeren have en regeringskonference med en
juridisk bindende erklæring i tillæg til en traktat. Det er lige nu, der er en traktat undervejs i
EU-systemet. Hvis man skal have en traktat på
et senere tidspunkt, en regeringskonference på
et senere tidspunkt, kan vi være mange år ude i
fremtiden. Der kan nå at ske meget social dumping inden da.
Hvad er det, der gør, at SF ikke vil handle nu?
Hvorfor støtter SF regeringen i, at vi skal haste
Lissabontraktaten igennem i stedet for at vente
til november, ligesom man gør i Sverige?";Line Barfod
125832;Time;;Kl. 15:00
125865;title_name;":
Ordføreren.

3646

Tirsdag den 22. april 2008 (F 15)";Svend Auken
125931;Time;;Kl. 15:00
125958;name_party;":
Lad mig stille et spørgsmål til fru Line Barfod.
Fru Line Barfod sagde heroppefra, at det at ændre udstationeringsdirektivet betragtede hun
som meget op ad bakke og som meget svært.
Det er jo et direktiv, der vedtages med kvalificeret flertal. Fru Line Barfod mener imidlertid, at
det er muligt at få en protokol igennem, som
kræver enstemmighed, midt i et ratifikationsforløb, hvor ni lande allerede har ratificeret. Så
hvad tror fru Line Barfod - sådan ud fra almindelig sammentælling - det er mest sandsynligt
at man kommer hurtigst til et succesrigt resultat
med?";Anne Grete Holmsgaard
126537;Time;;Kl. 15:01
126570;title_name;":
Fru Line Barfod er afskåret fra at tage ordet, da
hun kun har to korte bemærkninger. Det er ikke
det samme, som at ordføreren har forbrudt sig
mod reglerne, men sådan fungerer vores system.
Det er bare af hensyn til seerne.
Den næste, der har bedt om korte bemærkninger, er hr. Morten Messerschmidt.";Svend Auken
126881;Time;;Kl. 15:01
126907;name_party;":
Tak, hr. formand. Jeg lyttede jo til, hvad fru
Anne Grete Holmsgaard sagde, og jeg har også
læst det her forslag til vedtagelse, som fru Anne
Grete Holmsgaard har været medforslagsstiller
på.
Jeg undrer mig en lille smule over, at hele den
diskussion, som vi havde her i Folketinget den
8. april, hvor fru Anne Grete Holmsgaard gjorde
sig til talskvinde for, at vi skulle have en topmødeerklæring, overhovedet ikke er blevet medtaget i det her forslag til vedtagelse.
Da vi den 8. april diskuterede, hvad vi skulle
gøre, foreslog jeg, at vi skulle have en protokol,
men det ville fru Anne Grete Holmsgaard ikke
gå med til, hun ville have en topmødeerklæring.
Nu har jeg så i dag sagt, at jeg godt kan se, at der
ikke er flertal for en protokol, og derfor er jeg
kommet med et forslag til vedtagelse, hvori det
bliver sagt, at vi må have en topmødeerklæring,
og så kommer fru Anne Grete Holmsgaard med
et forslag, som overhovedet ikke indeholder ordet topmødeerklæring. Er det ikke en lille smule
mærkeligt?";Morten Messerschmidt
127925;Time;;Kl. 15:02
127958;title_name;":
Ordføreren.";Svend Auken
127982;Time;;Kl. 15:02
128009;name_party;":
Jeg vil sige, at der i vores strategi også indgår en
topmødeerklæring, men det her er jo et forslag
til vedtagelse, der er fremsat af flere, hvoraf der i
hvert fald er nogle, der endnu ikke helt er nået
til at se det som en mulighed, men vi har ikke
udelukket, at vi kan få dem til at se det som en
mulighed.
Jeg mener, at en topmødeerklæring kan være
en vigtig brik for at gøre det fuldstændig klart
over for resten af Europa, at vi ikke vil acceptere
social dumpning, at vi ikke vil acceptere, at konfliktretten bliver indskrænket. Derfor opererer
vi selvfølgelig også med den mulighed, som vi
også gjorde det i den debat, vi havde den 8.
april.";Anne Grete Holmsgaard
128668;Time;;Kl. 15:03
128701;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
128761;Time;;Kl. 15:03
128787;name_party;":
Nu vil en topmødeerklæring ikke have nogen
som helst videre betydning, for EF-Domstolen
vil ikke være bundet af den alligevel og kan bare
juble derudad i sin egen bane.
Men jeg synes dog, at det er besynderligt, at
fru Anne Grete Holmsgaard, når hun den 8.
april gav nogle af os et lille håb om, at hun ville
støtte dette næstbedste skridt, kan man sige, i
dag i sin iver efter at være sammen med alle de
andre jubeleuropæiske partier end ikke formår
at gennemtrumfe det synspunkt, som hun havde den 8. april, og jeg vil sige, at det er en meget,
meget skuffende udmelding fra SF.
Kunne SF ikke bare for en enkelt gangs skyld
få vendt skoene væk fra de bonede gulve og tilbage til virkeligheden og se på, hvad problemerne her reelt er, og indse, at det ikke altid handler
om bare at være med i selskabet af japartier, men
at det også nogle gange handler om at finde venner dér, hvor man rent faktisk kan få resultater?";Morten Messerschmidt
129717;Time;;Kl. 15:04
129750;title_name;":
Ordføreren.";Svend Auken
129773;Time;;Kl. 15:04
129800;name_party;":
Nu må jeg sige, at hr. Morten Messerschmidt
vist løber rundt på flere bonede gulve, end jeg
og de andre SF'ere gør. Det er vist sådan set hr.
Morten Messerschmidt, der klynger sig til regeringen og har meget travlt med at blive dér, og
jeg kunne jo så fristes til at sige: Hvor er hr. Mor-

Tirsdag den 22. april 2008 (F 15)

3647 -

ten Messerschmidts og Dansk Folkepartis evne
protokol til en traktat havde været en langt mere
til at gøre noget ved det her i forhold til regerin- gangbar vej, hvis de her domme var faldet for et
år siden - det tror jeg faktisk hr. Per Clausen er
gen? Hvor er den henne?";Anne Grete Holmsgaard
