split;reason;text;value
28895;name_party;":
Jeg anerkender også formandens tilkendegivelse af, at der er vide rammer for, hvad man kan
kalde sig selv her i Folketingssalen, men jeg vil
godt dog have lov til at spørge beskæftigelsesministeren: Når nu De Konservative ved deres
arbejdsmarkedsordfører, hr. Jakob Axel Nielsen,
siger, at beskæftigelsesministerens udtalelser
om socialrådgiverne er uanstændig, får det så
ikke beskæftigelsesministeren til at genoverveje
sine synspunkter og sine holdninger? Det er
trods alt socialrådgiverne, der skal leve med det
regime af lovgivning og regler, som beskæftigelsesministeren har lavet, med kontrol og atter
kontrol af de ledige frem for det, beskæftigelsesministeren åbenbart nu synes optaget af, og som
vi har påpeget gang på gang, nemlig at man netop skal bruge de gode tider til rent faktisk at anvise job i stedet for at rende og kontrollere og piske.
Mit ærinde her i dag var sådan set bare at give beskæftigelsesministeren lejlighed til her i
Folketinget at undskylde sit voldsomme udfald,

7480

Tirsdag den 23. maj 2006 (Spm)

som jeg og åbenbart også De Konservative syntes var lige lovlig langt over stregen, over for socialrådgiverne.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som i alle livets andre forhold har min udtalelse
sikkert for nogles vedkommende ramt ved siden
af, så de dermed har følt sig uretfærdigt behandlet, og det skal jeg beklage. Men tilbage bliver, at
hovedopgaven i dag er at sikre, at folk kommer
ud og får et arbejde, og at vi giver dem den støtte og det skub, der skal til, for at de kan komme
ud, få et job og blive selvforsørgende.
Lad mig bare sige, at med de konjunkturer, vi
har i øjeblikket, har det danske samfund den allerstørste chance for at hjælpe masser af mennesker, som ellers ville være henvist til fortsat kontanthjælp uden tilknytning til arbejdsmarkedet.";Thomas Adelskov
30731;title_name;"Så er det hr. Thomas Adelskov for et sidste
spørgsmål til ministeren.";Formanden
30820;name_party;":
Jeg skal sådan set bare takke på vegne af socialrådgiverne og på egne vegne for, at beskæftigelsesministeren her i dag har sagt undskyld til socialrådgiverne. Det synes jeg også var på sin
plads.
Hermed sluttede spørgsmålet.
Spm. nr. US 143
Bjame Laustsen (S):
Jeg har i et par omgange henvendt mig til ministeren med en sag fra Nordjylland.
En ung pige, Karina på 23 år, har været udsat
for en skiulykke, og jeg kan love ministeren, at
både socialrådgiveren og den unge pige selv har
gjort alt, hvad der overhovedet har været muligt, for at skaffe sig en uddannelse. Karina kan
ikke klare en uddannelse på almindelige vilkår,
og derfor har det drejet sig om at finde et system, der gør, at hun kan få en uddannelse.";Thomas Adelskov
31548;Time;"Vi ved jo, at regeringen er meget optaget af, at
alle skal have en uddannelse. Det er jeg fuldstændig enig i, og derfor er det jo skørt, at der
ikke gælder nogen regler for en pige som Karina, der er 23 år. Hun skal vente, indtil hun er 25
år. Nu er det mere end et halvt år siden, jeg hen-

vendte mig første gang, jeg har skrevet igen senere, så jeg håber meget, at ministeren vil give
mig et svar på, hvad Karina kan få af uddannelse, også før hun bliver 25 år.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu er jeg så heldig, at det brev til hr. Bjarne
Laustsen, jeg netop har underskrevet, det står
jeg med her, så derfor vil jeg kunne røbe en del
af det, som hr. Bjarne Laustsen vil få overbragt
af postvæsenet.
Jeg konstaterer indledningsvis, at jeg som minister ikke kan gå ind i den konkrete sag, men at
jeg godt vil knytte nogle kommentarer til det, hr.
Bjarne Laustsen skriver.
Først vil jeg gerne sige, at det er en forudsætning for revalidering, at der ikke er andre tilbud,
der er tilstrækkelige til, at personen kan få tilknytning til arbejdsmarkedet. Det betyder, at
hvis en revalidend kan klare sig med de normale
støtteordninger som f.eks. SU, herunder SU's
handicaptillæg, skal vedkommende det. I den
situation kan hjælpen til revalidenden f.eks. bestå i tilskud til hjælpemidler og undervisningsmaterialer.
Jeg vil desuden henlede opmærksomheden
på forslaget om tilskud til revalidenders elevløn,
som indgik i regeringens udspil »Nye veje til arbejde - Hjælp til sindslidende og andre udsatte
grupper« fra marts 2006. Vi foreslår her, at der
skal gives mulighed for, at arbejdsgivere kan få
tilskud til lønnen til elever under revalidering,
hvis revalidenden som følge af omfattende psykiske, fysiske eller sociale problemer kun kan
yde en meget begrænset indsats.
Jeg er opmærksom på, at der er revalidender,
som har helt særlige problemer af psykisk, fysisk eller social karakter, hvilket betyder, at de
kan have meget vanskeligt ved at få en praktikplads. Ved at kunne give løntilskud til selve
elev- og lærlingelønnen vil revalidender med sådanne forudsætninger få bedre muligheder for
en praktikplads som led i en revalidering.
Jeg kan endelig oplyse, at det nævnte forslag
indgår i satspuljeforhandlingerne til efteråret.
Bjame Laustsen (S):
Jeg tror, ministeren glemte at takke for den store
service, at man ringer over og siger, at man agter
at spørge, hvorfor der ikke er svaret på et brev.
Derfor kan ministeren stå her med brevet i dag,
og så kan ministeren jo også spare portoen.

(936)
Tirsdag den 23. maj 2006 (Spm)
Jeg tror, at Karina og familien vil blive meget
glade. Der er også andre i samme kategori, for
hvem det ikke er muligt at gennemføre en uddannelse, og det drejer sig jo sådan set bare om
at lave nogle regler, så der kan gives det tilskud,
ministeren taler om.
Men det gode spørgsmål er jo: Jeg mener, det
har været gældende tidligere, og hvorfor har ministeren fjernet det, og hvorfor har man ikke taget sig sammen, når man erkender, at der er et
problem? Vi er vel enige om, at det da er fuldstændig skørt, at en ung pige ikke kan komme i
uddannelse, sådan som reglerne er i dag, men
skal vente, indtil hun er 25 år, fordi kommunen
ikke kan gøre noget, og ministerens regler ikke
passer på den pågældende. Det er ikke bare et
enkeltstående tilfælde, men et problem, der efter
min opfattelse skal løses.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt sige til hr. Bjarne Laustsen, at spørgerens ihærdighed i denne sag naturligvis har
. bragt os på sporet, så vi kan finde en løsning, og
det skal vi også gøre.
Bjame Laustsen (S):
Jo, men nu er der jo gået et halvt års tid, og man
har haft lejlighed til at fremlægge adskillige planer, velfærdsudspil osv., men jeg har ikke kunnet se noget sted, at lige nøjagtig den problemstilling indgår i de overvejelser, regeringen måtte have.
Regeringen har erkendt, at der er et problem,
og jeg husker endda, at der i »Flere i arbejde«
blev sagt, at der var flere, som havde særlige vilkår, der skulle have mulighed for at komme i
uddannelse. Men vi kan altså se, at der er en stor
gruppe unge mennesker, som har behov for at få
ekstraordinære tilbud, og dem lægger man op til
at fjerne, så derfor vil jeg gerne have at vide helt
konkret: Hvornår kommer der noget, så kommunerne kan agere, og de unge mennesker kan
få en uddannelse?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Så vidt jeg forstår proceduren, vil det indgå i
satspuljeforhandlingerne til efteråret.";Kl. 13.25
36050;title_name;"Så er det hr. Bjarne Laustsen for et sidste spørgsmål til ministeren.

7481

Bjame Laustsen (S):
Jeg kan simpelt hen ikke se, hvad det har med
satspuljeforhandlingerne at gøre. Det er et ganske almindeligt stykke lovgivningsarbejde, der
skal laves, for at vi kan få flest muligt unge mennesker, også dem med særlige vilkår, i uddannelse, mens de stadig er unge, og derfor behøver
man jo ikke fedte det af på satspuljeforhandlingerne. Det er et ganske almindeligt stykke arbejde, for når der er tale om erhvervsuddannelser,
er der mulighed for at give et løntilskud, hvis
det er sådan, at der kræves længere tid end normalt for at kunne gennemføre en planlagt uddannelse. Det er jo sådan set bare det, der mangler, og man behøver ikke at vente til satspuljeforhandlingerne med at få det gennemført.";Formanden
36857;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er også det, vi foreslår, nemlig at der her
skal gives mulighed for, at arbejdsgiveren kan få
tilskud til lønnen til elever under revalidering,
hvis revalidenden som følge af omfattende psykiske eller fysiske eller sociale problemer kun
kan yde en meget begrænset arbejdsindsats.
Hermed sluttede spørgsmålet.
Spm. nr. US 144";Kl. 13.30
37259;name_party;":
Nu er det jo sådan, som beskæftigelsesministeren også godt ved, at der hvert eneste år er flere
tusind syge mennesker, som mister deres ret til
sygedagpenge, selv om de ikke er blevet raske,
har fået et fleksjob eller har fået en førtidspension. I stedet for ryger de på kontanthjælp, hvis
altså ikke deres ægtefælle tjener for meget.
I den forbindelse vil jeg gerne spørge beskæftigelsesministeren, om han er indstillet på at finde en løsning, så eksempelvis gigtpatienter eller
trafikofre ikke falder for den såkaldte varighedsbestemmelse i sygedagpengeloven, selv om det
ikke er afklaret, om deres behandling vil få et
gunstigt udfald, altså selv om man ikke ved, om
de bliver så raske, at de kan klare et almindeligt
arbejde eller komme i et fleksjob.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi har haft drøftelser på baggrund af henvendelser fra Foreningen for Trafikofre, Polioforenin-

7482

Tirsdag den 23. maj 2006 (Spm)

gen og Gigtforeningen og ser jo på, om vi kan
forlænge dagpengemuligheden i de tilfælde,
hvor, som det er blevet nævnt, man først afprøver traditionel medicin og derefter noget dyrere
og måske mere effektiv medicin. Derfor er vi
indstillet på i nogle af sagerne, altså i de sager, at
forlænge dagpengeperioden med 2 gange 26
uger.";Elisabeth Geday
38556;name_party;":
Nu er det sådan, at hvad angår eksempelvis
gigtpatienter, virker den nye biologiske medicin,
som ministeren omtaler i sin besvarelse, på omkring 60 pct. af patienterne, men de 40 pet. virker den altså ikke på. Det vil sige, at selv om
man forlænger i første omgang, sådan som loven i dag giver mulighed for, så vil man ikke,
når man skal til en forlængelse, som ministeren
nu lægger op til, kunne sige med sikkerhed, om
personen bliver rask eller i virkeligheden ender
derhenne, hvor vedkommende må på en førtidspension. Er det således, at ministeren kan sige
med sikkerhed, at han for en gigtpatient, på
trods af at det ikke er hundrede procent sikkert,
at vedkommende bliver rask, eller der kun er 50
pet. chance for, at vedkommende bliver rask, er
villig til at forlænge bestemmelserne i sygedagpengeloven, så vedkommende ikke ryger på
kontanthjælp?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er skeptisk over for et generelt bortfald af varighedsbegrænsningen på sygedagpenge. Det
er, fordi jeg tror, at det så vil medføre, at kommunernes sagsbehandling vil blive længere.
Derfor tror jeg, at vi alle sammen er tjent med
- det var også intentionerne bag L 21 - at lægge
maksimalt pres på, at kommunerne så hurtigt
som muligt kommer ind og får afklaret de her
sygedagpengesager. Jeg tror, at der, hvis man
har en ubegrænset mulighed for sygedagpenge,
er nogle, der så vil blive hængende på den ydelse, uden at der bliver gjort den tilstrækkelige
indsats.";Elisabeth Geday
40049;name_party;":
Skal jeg forstå det således, at ministeren ikke er
indstillet på at finde en løsning for gigtpatienter,
eller jeg kunne også have brugt trafikofre som
eksempel, hvor det er uafklaret, om vedkommende bliver så rask, at han eller hun kan varetage et normalt arbejde, eller at han eller hun
med lige så stor sandsynlighed ender på førtids-

pension eller i fleksjob, så lige præcis trafikofrene og gigtpatienterne rammes af varighedsbegrænsningen i sygedagpengeloven? Sådan har
jeg nemlig forstået ministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal prøve at udtrykke det igen. Vi vil forlænge den mulighed, der er ved det uafklarede, i
yderligere 2 gange 26 uger, så man kan få sygedagpenge i 3 år, og det er for at imødekomme de
eksempler, der har været i Arbejdsmarkedsudvalget, med hensyn til at der er noget medicin,
der afklarer, om folk kan komme tilbage på arbejdsmarkedet.";Elisabeth Geday
40960;Time;"Må jeg i øvrigt sige, at kommer man så på førtidspension, er der jo ikke noget i vejen for, at
man kan tage et arbejde bagefter, hvis det skulle
være sådan, at man bliver bedre og er i stand til
at tage et arbejde.";Kl. 13.35
41187;title_name;"Så er det fru Elisabeth Geday for et sidste
spørgsmål til ministeren.";Formanden
41277;name_party;":
Nu er det jo ikke sådan, at de mennesker, vi her
taler om, kommer på førtidspension. Langt de
fleste af dem ender på kontanthjælp eller ingenting, fordi deres ægtefælle tjener penge. Så jeg er
simpelt hen nødt til at have det her skåret helt
ud i pap, for jeg er stadig væk en lille bitte smule
i tvivl om, hvad ministeren mener.
Vi tager en gigtpatient. Vedkommende får efter 11h års behandling med ordinær medicin tilbudt biologisk medicin. Vi ved, at der, når personen står over for varighedsbegrænsning i sygedagpengeloven, er mellem 50 og 60 pct.s chance
for, at vedkommende bliver rask, men omvendt
er der altså mellem 50 og 40 pct.s risiko for, at
vedkommende aldrig bliver rask. Vil sådan en
person efter ministerens opfattelse få tilbudt
yderligere 1 års forlængelse af sygedagpengene,
sådan som ministeren lægger op til?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I dag er det jo sådan, at der er 52-ugers sygedagpenge, og så kan det forlænges, i det tilfælde her
med 2 gange 26 uger. Og der foreslår vi en yderligere forlængelse på 2 gange 26 uger.
Hermed sluttede spørgsmålet.

Tirsdag den 23. maj 2006 (Spm)
Spm. nr. US 145";Elisabeth Geday
42445;name_party;":
Vi har de sidste dage kunnet følge med i nogle
beskrivelser fra ældreområdet, hvor vi har set
nogle ældre mennesker, som har haft nogle forhold i hverdagen, som ikke er acceptable.
I den forbindelse har vi igen kunnet se, at socialministeren har været ude at skælde ud på
kommunerne og sige til dem, at nu skal de bare
blive bedre til at prioritere, og at de bare skal se
at tage sig sammen. Den sang har vi jo hørt før
fra ministeren. Det får mig til at spørge, om ministeren vil anerkende, at vi som Folketing, ministeren især som socialminister, også har et ansvar for, hvilke rammer der er gældende for, at
kommunerne kan tilrettelægge en omsorgsfuld
og hensynsfuld pleje og omsorg for de ældre.";Lise von Seelen
43181;title_name;":
Jeg vil gerne starte med at sige, at det er nogle
rystende billeder, vi har set ude fra Fælledgården, og det er jo ikke forhold, man kan byde nogen overhovedet. Især synes jeg, at det, der vækker harme, er den uanstændige tone, vi har oplevet medarbejdere på stedet anvende over for de
ældre.
Jeg vil gerne anerkende et ansvar for at følge
op på de problemer, der er, og for at tilrettelægge rammerne. Fra regeringens side har vi jo netop haft meget fokus på ældreområdet og på at
løfte kvaliteten for de ældre. Det er bl.a. derfor,
vi har tilført området flere ressourcer, og det er
derfor, at vi har taget fat i diskussionen om kvalitet og satset meget på efteruddannelse og opkvalificering af medarbejderne. Så der er ingen
tvivl om, at vi fra regeringens side faktisk vægter det her område meget højt. Men jeg itror, at
Socialdemokraterne er enige med mig 'i,. at vi
med den fordeling, vi har af opgaverne i dag,
har kommunalt selvstyre, og det vil sige, at det
så er kommunernes ansvar at fylde rammerne
ud og sørge for, at man i praksis også gør en god
indsats på ældreområdet.";Eva Kjer Hansen
