split;reason;text;value
29694;name_party;":
Det sidste kan jeg kun bekræfte, der er jeg fuldstændig enig med hr. Bjarne Laustsen. Altså,
man bør ikke have den slags regler i en fagforening. En fagforening skal tilgodese medlemmerne og varetage medlemmernes interesse, og
så skal man se bort fra, om der er religiøse toner
i det, og om der er partipolitiske toner i det. Det
hele skulle egentlig fjernes fra fagforeningerne.
Jeg har altid givet udtryk for, at i mine øjne
skal sådan en fagforening kun varetage medlemmernes interesser og samarbejde med den til
enhver tid siddende regering. Det ligger helt
klart. Og så skulle man fjerne alt det her med, at
man skal være kristen for at sidde i en forening,
at man skal være medlem af et bestemt parti for
at sidde i en fagforening, eller hvad det nu er.
Det så jeg gerne blev fjernet helt.
Men jeg har fået det indtryk, at det ikke er så
enkelt at få igennem med eksklusivaftalerne her.
Men jeg tror nok, hr. Bjarne Laustsen også vil
spørge ministeren om det, og så kan det være, at
ministeren er lidt mere inde i, hvordan det hænger sammen, end jeg er.";Bent Bøgsted
30765;Time;"(558)
Torsdag den 2. marts 2006 (L 153)
(Kort bemærkning).";Kl. 10.30
30845;name_party;":
Jeg synes, det er interessant, at hr. Bent Bøgsted
og Dansk Folkeparti er imødekommende på det
her område, for det har været lidt svært for os at
få lokket et svar ud af Dansk Folkeparti på, hvad
de mener. På den ene side skulle man gå efter
den organiserede del af fagbevægelsen, men på
den anden side skulle de gule fagforeninger
have lov til at have deres egne aftaler.
Så jeg vil godt rose Dansk Folkeparti og hr.
Bent Bøgsted for, at man nu siger, at det er utilstedeligt, at man skal indgå eksklusivlignende
aftaler for at komme ind i hovedbestyrelsen, og
at man skal være bekendende kristen for at kunne være med. Det udelukker muslimer og alle
andre fra andre trosretninger fra at være med. Så
det vil jeg bare høre om hr. Bent Bøgsted ikke er
enig i.
Så det andet spørgsmål: Hr. Bent Bøgsted sagde, at en fagbevægelse jo skal arbejde for medlemmernes interesser og samarbejde med den
siddende regering, men er det ikke sådan, at
medlemmernes interesser godt kan gå i en anden retning end den siddende regerings interesser? Vil hr. Bent Bøgsted ikke anerkende det?
Vi skal behandle sygedagpengeloven om lidt.
Der er et bevis på, at der altså er modstridende
interesser mellem regeringen, der vil spare, og
fagbevægelsen, der vil sikre medlemmerne ordentlige forhold.
(Kort bemærkning).";Carsten Hansen
32158;name_party;":
Det er da fuldstændig rigtigt. Det er ikke altid,
medlemmernes interesser svarer til den siddende regerings interesser, men det er heller ikke altid, medlemmernes interesser svarer til den siddende bestyrelse for en fagforenings interesser.
Der kan man jo se, at nogle foreninger ikke er
på højde med deres medlemmers ønsker. Det ser
vi tydeligt i dag. Der er mange af de fagforeninger, vi har, der ikke er helt på højde med, hvad
deres medlemmer egentlig ønsker, og den sammensætning, der er blandt deres medlemmer.
Det er derfor, jeg siger: Jeg ville meget gerne have, at fagforeningerne begyndte at arbejde totalt
uafhængigt af alle partier, så de kun varetog deres medlemmers interesser og ikke havde noget
partipolitisk tilhørsforhold.

4457

(Kort bemærkning).";Bent Bøgsted
32945;name_party;":
Jeg vil for det første spørge til hr. Bent Bøgsteds
ændrede holdning til Kristelig Fagforening og
deres dobbeltmoral: Hvad agter Dansk Folkeparti at gøre ved det? Jeg synes, det er fint at
have nogle holdninger, men man må også tage
konsekvensen af dem.
Det andet er: Anerkender hr. Bent Bøgsted
ikke - jeg ved, hr. Bent Bøgsted er medlem af 3F
- at der er demokrati i 3F? Eller er det bare sådan noget pseudodemokrati, hvor man sidder
og bestemmer hen over hovedet på folk? Det er
jo sådan, at det er generalforsamlingerne, der
bestemmer, og der vælger man nogle folk til at
varetage ens interesser, og de kan sættes af, ligesom folketingsmedlemmer kan, hvis ikke vælgerne føler, de er gode nok.
(Kort bemærkning).";Carsten Hansen
33680;name_party;":
Jeg tror ikke, jeg har ændret holdning, hvad Kristelig Fagforening angår, det tror jeg egentlig ikke.
Hvad det andet angår, så er det da fuldstændig rigtigt, som hr. Carsten Hansen siger, at det
er en generalforsamling, der afgør tingene, men
altså man ser også langt hen ad vejen, at de, der
har en anden holdning end hovedbestyrelsen i
en fagforening, egentlig bliver buhet ud, hvis de
begynder at sige noget på en generalforsamling.
Det har jeg selv oplevet, så det er ikke noget nyt.
Jeg er stadig væk medlem af 3F, fordi jeg mener,
de giver en god service, men derfor er jeg ikke
enig med 3F i, hvad de står for partipolitisk.
(Kort bemærkning).";Bent Bøgsted
34350;name_party;":
Det er sådan lidt i retning af det her med, om en
forening efter ordførerens opfattelse sådan skal
eller kan blande sig i politik eller involvere sig i
politik, eller om man bare skal varetage medlemmernes interesser. Man kan vel godt forestille sig, at medlemmerne af en forening, eksempelvis en fagforening, kunne sige: Det er vigtigt
for os som medlemmer af den forening, vi nu er
medlem af, at påvirke, hvad der sker politisk.
I realiteten er det vel det, fagforeningerne gør,
nemlig at sige: Vi vil gerne påvirke. Når der
f.eks. laves om på den kommunale struktur og
røres ved en hel masse arbejdspladser inden for
det kommunale område, så er det vel meget naturligt, at en fagforening sådan prøver at påvirke den proces for sine medlemmer og øve ind-

4458

Torsdag den 2. marts 2006 (L 153)

flydelse på, hvordan det udmøntes på de arbejdspladser, der kommer ud af det i den anden
ende.
(Kort bemærkning).";Kim Mortensen
35283;name_party;":
Om problemet med, at en fagforening gerne vil
have indflydelse, har jeg stadig væk det ønske,
at man skulle samarbejde uden at se partipolitisk på de holdninger, man har. Men det er det,
der er tilfældet: I mange fagforeninger skinner
det tydeligt igennem, hvilken partipolitik man
står for, og så får man ikke sådan en, hvad skal
man sige, åben debat i en fagforening, fordi den
har låst sig fast på det, som det parti, de tilhører,
giver udtryk for. Så er det der samarbejde, som
jeg gerne vil have skal være helt fri af al partipolitik, der jo ikke. Derfor kan det somme tider
kom til at knibe med samarbejdet.";Bent Bøgsted
35908;Time;(Kort bemærkning).;Kl. 10.35
35945;name_party;":
Når lønmodtagere vælger at melde sig ind i en
fagforening, så er der jo nogle arbejdsgivere, der
på den anden side vælger at melde sig ind i en
arbejdsgiverforening. Med det, som hr. Bent
Bøgsted siger her, så må man også forstå det sådan, at det er svært at tage DI, Dansk Industri,
alvorligt, når de ensidigt kun støtter eksempelvis den siddende regering.
Nu har jeg lagt mærke til i debatten i medierne, at det også er så som så med enigheden mellem Dansk Industri og regeringen i en række andre sager. Her går Dansk Industri, altså arbejdsgiversiden, ensidigt ind på den ene side af det
politiske spektrum, nemlig regeringssiden. Skal
man så forstå det sådan på hr. Bent Bøgsted, at
man ikke kan tage alvorligt, hvad Dansk Industri mener, når de nu på den måde har forpligtet
sig i forhold til regeringen?
(Kort bemærkning).";Kim Mortensen
36793;name_party;":
Jeg er nødt til at tale om, hvad Dansk Folkeparti
mener, og i Dansk Folkeparti har vi en helt neutral holdning til de forskellige parter. Vi drager
vores egne konklusioner alt efter, hvilke møder
vi har med arbejdsgivere, og alt efter, hvilke møder vi har med fagforeninger. Nogle gange kan
vi bruge noget fra den ene gruppe, nogle gange
kan vi bruge noget fra den anden.
Men Dansk Folkeparti handler uden at have
nogen direkte, tæt tilknytning til fagforeninger

og arbejdsgivere. Det er det ønske, jeg har: at det
er sådan, det skal være, at man hører på, hvad
de har at sige, og bruger det, man kan bruge, i
debatten. Nogle gange er det, de kommer med,
meget konstruktivt, andre gange kan man godt
se, at man ikke rigtig kan bruge det, fordi det
modsvarer noget andet, som man bedre kan
bruge.
Det er det, vi gør i Dansk Folkeparti. Dansk
Folkeparti er ikke en del af regeringen, så hvad
regeringen gør, må ordførerne spørge regeringens ordfører om.";Bent Bøgsted
37759;title_name;"Tak til hr. Bent Bøgsted. Og så er det hr. Jakob
Axel Nielsen som ordfører.";Formanden
37858;name_party;":
Det er sjældent, at man ved fremsættelse af lovforslag har anledning til sådan at blive helt ekstraordinært glad - og jeg understreger sådan
helt ekstraordinært glad, for med denne regering
har man jo ofte anledning til at blive glad. Men
sådan helt ekstraordinært glade blev jeg og vi
Konservative faktisk ved fremsættelsen af det
her lovforslag.
Paradoksalt nok sker det på baggrund af en
tabt sag ved Den Europæiske Menneskerettighedsdomstol, for dommen betød - hvad jeg tror,
det efterhånden er alle bekendt - at det ikke længere er lovligt at betinge et ansættelsesforhold af
medlemskab af en bestemt forening.
Argumentationen for eksklusivreglen har tidligere været den, at man ikke var tvunget til at
tage jobbet. Men der var tale om en vis form for
tvang. Hvis drømmejobbet stod foran, eller hvis
man var i et område, hvor der ikke var fuld beskæftigelse, så var der tale om en vis form for
tvang til, at man lod sig presse ind i noget, der
støttede politiske overbevisninger, som man måske ikke delte. Vi synes, at det i et moderne samfund er en sejr for demokratiet og den personlige frihed, at det nu står fuldstændig frit.
Må jeg også få lov at anerkende hr. Kim Mortensens ordførertale, der åbent og ærligt nævner,
at Socialdemokraterne ikke er enige i dommen,
men naturligvis tager den til efterretning. Det er
jeg glad for at høre.
Selve dommen vedrører kun ansættelsesforhold og har i virkeligheden umiddelbar virkning allerede, efter at dommen blev afsagt i
Danmark, men det er alligevel nødvendigt at
ændre foreningsfrihedsloven, sådan at vi får
præciseret det, man kalder den negative for-

Torsdag den 2. marts 2006 (L 153)
eningsfrihed, altså retten til at stå uden for en
forening.
Der sker med det her lovforslag også noget,
som ikke har relation til dommen, nemlig vedrørende de liberale erhverv. Der synes vi, at nu vi
er i gang med at præcisere foreningsfrihedsloven, nu hvor den her debat er kommet op, at det
er mest rigtigt, at alle parter, også folk, der ikke
fungerer i et ansættelsesforhold, men som har
været forpligtet til at melde sig ind i en forening
for at udøve et liberalt erhverv, skal have lov til
at kunne stå frit.
Der bliver i den forbindelse noget lovgivningsarbejde i forskellige ministerier, der skal
udredes, også fordi det skal sikres, at borgernes
og forbrugernes mulighed for at klage over den
liberale erhvervsudøver stadig væk eksisterer
helt på højde med, hvordan det er i dag, hvor
der er foreninger, der administrerer et klageorgan.";Jakob Axel Nielsen
40360;Time;"Vi synes, at det her lovforslag simpelt hen er
en milepæl på vejen mod at få skabt et mere frit
Danmark, og det er vi meget glade for.";Kl. 10.40
40507;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Jørgen Arbo-Bæhr.
(Kort bemærkning).";Formanden
40614;name_party;":
Nu hørte jeg med stor glæde, at hr. Jakob Axel
Nielsen går ind for lønmodtagernes personlige
frihed. Jeg kunne bare godt tænke mig at vide,
om det er De Konservatives opfattelse, at lønmodtagerne faktisk har en personlig frihed i forholdet til deres arbejdsgiver. Er det ikke sådan,
at arbejdsmarkedet er opbygget sådan, at det er
arbejdsgiveren, der suverænt leder og fordeler
arbejdet og bestemmer, hvem der er ansat, hvor
mange der er ansat og på hvilke betingelser? Er
det ikke sådan, at der er kraftige begrænsninger
i lønmodtagernes frihed med den måde, arbejdsmarkedet er skruet sammen på?
(Kort bemærkning).";Jørgen Arbo-Bæhr
41255;name_party;":
Jeg kan godt forstå ordene, som kommer ud af
hr. Jørgen Arbo-Bæhrs mund i forbindelse med
spørgsmålet, men jeg forstår egentlig ikke, hvilken sammenhæng de kommer i. Man kan jo på
en måde sige: Jo, de har deres personlige frihed
- det kan man sige på et meget akademisk plan.
Men før, dengang der eksisterede eksklusivafta-

4459

ler, er det min holdning, at de ikke havde deres
personlige frihed i områder, hvor drømmejobbet
stod og blinkede, eller hvor der var arbejdsløshed. Der er man naturligvis hurtigere til fals og
vil sige: Jamen lad mig da så melde mig ind i en
forening, der støtter noget, jeg dybest set ikke
har sympati for. Så. i det lys har man ikke sin
personlige frihed.
Det er også det, som er en af præmisserne i
Menneskerettighedsdomstolens dom, nemlig at
man ikke kunne være sikker på, at man ikke
støttede et politisk parti. Det kunne man ikke se
på sin kontingentopkrævning. Den var ikke opdelt efter, om man kun støttede fagforeningen,
eller om man også støttede noget, der gik videre
til et bestemt politisk parti. Så derfor var en af
præmisserne for dommen, at man ikke kunne
være sikker på, at man ikke støttede noget, som
man ikke solidariserede sig med. Det var en af
præmisserne for, at Danmark blev dømt.
(Kort bemærkning).";Jakob Axel Nielsen
42534;name_party;":
Nu tror jeg ikke, at hr. Jakob Axel Nielsen rigtigt
forstod, hvad det var, jeg sagde. Jeg siger ikke
noget om, hvorvidt denne dom har noget at gøre
med personlig frihed. Jeg siger bare, at på det
danske arbejdsmarked har lønmodtagerne ikke
en personlig frihed. Lad mig prøve at give et eksempel:
Hvis vi nu tager bryggeriarbejderne på Carlsberg - 200 mand - så har de ikke nogen som
helst indflydelse på, om de mister deres arbejde.
I en virksomhed, der har et overskud på 3,5 mia.
kr., bestemmer virksomhedens ledelse suverænt, om disse 200 mennesker har et arbejde-eller ej.
Er det en personlig frihed for disse bryggeriarbejdere? Det var bare det, jeg godt ville høre:
Om det er sådan, at den personlige frihed rent
faktisk er virkelighed, eller om den er ren fiktion.
(Kort bemærkning).";Jørgen Arbo-Bæhr
