split;reason;text;value
78139;name_party;":
Jo mere vi ser, hvad der kommer af afledte
forslag fra skattereform, arbejdsmarkedsreform osv., jo mere viser det sig, at vi i Fremskridtspartiet har ret i vores påstand om, at
lovgivningen er blevet så omfattende, at ingen
har overblik over, hvad der egentlig er af afledte virkninger rundt omkring, når man ændrer
på tingene. Jeg synes egentlig, det må være et
problem for regeringen, at vi har en lovgivning, der er så kompliceret og så mangfoldig,
at når man ændrer ét sted, så aner man ikke på
forhånd, hvilke afledte virkninger det vil få andre steder.
Det burde faktisk være til andet end fnis og
grin her i parlamentet, at vi er i den situation.
For hvad med de ændringer, vi foretager nu?
Hvordan kan vi som parlament være sikre på,
at det er det rigtige, vi gør? Forklaringen her
efterlader jo flere spørgsmål end svar. Ser man
på de almindelige bemærkninger til lovforslaget, så fortæller ministeren, hvad det her går
ud på. Der står:
»Det foreslås videre, at den fremtidige regulering af beløbsgrænserne (første gang med
virkning fra den 1. januar 1995) foretages efter
den metode i satsreguleringsloven, der benævnes: »2 pet. tillagt en tilpasningsprocent for
det pågældende finansår«. Denne metode er
udtryk for den konstaterede lønudvikling (efter arbejdsmarkedsbidrag).
Efter den nuværende metode, hvor reguleringen sker med »satsreguleringsprocenten«,
svarer reguleringen til den konstaterede lønud-

2060

vikling (efter arbejdsmarkedsbidrag) med et
fradrag af indtil 0,3 pet. Ved regulering af overførselsindkomster benyttes dette fradrag til opbygning af en særlig satsreguleringspulje.
Det forekommer imidlertid mest rimeligt at
regulere de pågældende satser med den »rene
lønudvikling«. Den fremtidige regulering af
beløbsgrænserne vil herved blive 0,3 pet. højere end den hidtidige regulering efter satsreguleringsprocenten.«
Det forstår vi jo alle sammen! Så ved vi lige
præcis, hvad det er, vi stemmer om. Eller gør vi
nu også det? Jeg må indrømme, at selve den
teknik, man nu sætter i værk, hvor man kunstigt forhøjer nogle beløb, der står i en lov,
med det formål at kompensere for, at der er
nogle reguleringsmekanismer, som har haft en
utilsigtet virkning, ikke er den bedste måde at
løse problemet på. Inden vi giver vores endelige tilsagn - eller afsagn, havde jeg nær sagt
til dette forslag, vil vi derfor meget gerne have,
at Boligministeriet godtgør, hvorfor man fortsat skal benytte dette reguleringssystem. Og
hvilke konsekvenser får det, når arbejdsmarkedsbidragene i de kommende år stiger fra 5
pet. til 8 pct.? Skal vi så ind og regulere beløbene en gang til, eller kan vi være sikre på, at det
her er i orden? Eller viser det sig nu, når det
her bliver sendt ud som lovbekendtgørelse, at
der er en eller anden kvik embedsmand i en
kommune eller et andet sted, der opdager, at
det går galt for nogle andre grupper?
Vi er mere tvivlende, end vi er tilfredse, når
vi læser dette forslag, og derfor synes vi, boligministeren over for udvalget skal godtgøre, at
det er den rigtige løsning, man har valgt, eller
at man hellere burde sige: Det her er blevet så
indviklet og så knudret, at det, der var brug for,
var at skrotte alle de mange reguleringsparagraffer og lave noget nyt, som er let og gennemskueligt, og som ikke får alle disse afledte
effekter.
Umiddelbart kan vi derfor hverken sige ja
eller nej, for vi ved ikke, om det er den rigtige
måde at gøre det på. Selvfølgelig skal der ændres på det her, men vi er meget tvivlende om,
hvorvidt metoden er den rigtige.
(Kort bemærkning).";Kim Behnke
81687;name_party;":
Hr. Kim Behnke nævnte i sit indlæg nogle
kunstige beløbsgrænser. Jeg vil gerne spørge,

2061

18/11 93: 1. beh. af f. t. I. vedr. reguleringsbestemmelser i boligfællesskaber m.v.";Sonja Mikkelsen
81888;title_name;"hvordan man kan få opfattelsen af kunstige beløbsgrænser, når det, der rent faktisk sker ifølge lovforslaget, er, at man, ligesom vi har gjort
hidtil, laver en ren justering, der svarer til lønudviklingen, af disse beløb. Andet sker der jo
ikke, så jeg kan ikke forstå, hvori det særlig
kunstige skulle bestå.
(Kort bemærkning).";Sonja Mikkelsen
82232;name_party;":
Hele forslaget har til formål at rette op på
nogle afledte effekter af skattereformen og
bruttoskatten - eller arbejdsmarkedsbidraget,
som regeringen foretrækker at kalde det - fordi de satsreguleringsmekanismer, der hidtil
har været benyttet, ikke kan bruges længere,
uden at det går galt. Den måde, man løser det
problem på, er eksempelvis ved at forhøje beløbet på de 60 kr. pr. m2 bruttoareal til 64 kr.
pr. m2 bruttoareal. Det, vi stiller spørgsmål om,
er, om det er den rigtige måde at løse problemet på, for var det ikke bedre at sige, at selve
den kobling, der er mellem satsreguleringerne
og disse reguleringsbestemmelser på boligbyggeriområdet, er gal, og at man skal lade være
med at lave den? Kan vi nu være sikre på, at
det er sidste gang, vi skal regulere det her, eller
vil der opstå nye afledte effekter, som hverken
ministre eller embedsmænd eller for den sags
skyld Folketingets medlemmer har overblik
over? Det er den bekymring, vi har, og derfor
vil vi gerne bruge udvalgsarbejdet til at få efterprøvet, om dette også er den korrekte metode, eller om vi i virkeligheden skulle lave et
helt andet system uden disse kædereaktioner,
der bevirker, at når man trækker i den ene ende af kæden, rasler det også i den anden ende.
(Kort bemærkning).";Kim Behnke
83514;name_party;":
Jeg medgiver hr. Kim Behnke, at det ikke
fremgår særlig tydeligt af lovforslaget, hvordan
man kommer til de 64 kr., men det er faktisk,
fordi de 60 kr. er udgangspunktet for den eksisterende lov, der altså er 2 år gammel, dvs. det
er 2 års reguleringer, der er lagt til de 60 kr., og
det bliver så afrundet 64 kr.: der er altså ikke
lagt noget ekstra til. I den nye lov skriver man
så bare 64 kr., og så regulerer man derfra. År
for år skal man altid lægge ekstra procenter til
for at nå frem til det aktuelle års tal, og det er

2062

det, der i 1994 bliver til 2,7 pet., som skal lægges til.
(Kort bemærkning).";Sonja Mikkelsen
84144;name_party;":
Det må være betryggende for Socialdemokratiet at have en ordfører, der har overblik
over dette. Godt for det! Jeg tillader mig at
melde mig blandt dem, der er lidt tvivlende
over for, om vi nu også har overblik over, hvad
vi foretager os, for der er jo en grund til, at
dette forslag foreligger her i dag, og den er vel,
at man ikke på det tidspunkt, hvor skattereform osv. blev gennemført, var klar over, at det
ville få denne afledte effekt. Det, jeg i al stilfærdighed i dag gør opmærksom på, er, at vi
gerne vil være 100 pet. sikre på, at dette er det
rigtige, og jeg medgiver fru Sonja Mikkelsen,
at det ikke fremgår alt for klart, hvorfor det
lige er 64 kr. og ikke 65 kr. eller 63 kr. Men vi
har jo udvalgsarbejdet mellem behandlingerne
til at få den slags belyst.
Mario See (CD):
CD har ingen videre bemærkninger til dette
forslag, som alene er en konsekvensændring af
skattereformens indførelse af arbejdsmarkedsbidrag. Vi vil derfor i udvalget medvirke til en
hurtig behandling.";Kim Behnke
85153;name_party;":
Med dette forslag vender vi tilbage til det,
der var den oprindelige tanke med reguleringsmekanismerne, og det kan vi i hvert fald ikke
have noget imod. Jeg går ud fra, at det kan
Fremskridtspartiet formentlig heller ikke, selv
om hr. Kim Behnke i dag har gjort meget ud af
at gøre folketingssalen til en studiekreds. Jeg
synes, det er i orden med grundighed, det får vi
rig lejlighed til under udvalgsarbejdet, men jeg
tror, hverken fru Sonja Mikkelsen eller vi andre får stor tak for at hjælpe hr. Kim Behnke
med forståelsen: jeg tror, det er af helt andre
årsager, at hr. Kim Behnke udfolder så store
anstrengelser her fra talerstolen.";Jørgen Estrup
85819;name_party;":
Den foreslåede konsekvensændring af skattereformen har vi ikke noget at indvende imod,
så jeg skal bare tilsige min støtte til forslaget.

2063

18/11 93: 1. beh. af f. t. l. vedr. reguleringsbestemmelser i boligfællesskaber m.v.

Boligministeren (Kofod-Svendsen):
Også her vil jeg takke for den velvillige modtagelse. SF vil gerne granske teksten lidt nøjere, og jeg har da fuld forståelse for, at man ligesom Fremskridtspartiet vil bruge udvalgsarbejdet til at bore i det. Det skal man endelig gøre,
og jeg vil gerne yderligere redegøre for, hvad
der er lagt frem i lovforslaget, men selve
grundkonstruktionen går jo tilbage til det store
forlig i 1990, og det var i sig selv svært stof.
Hr. Kim Behnke spurgte, hvordan man kan
have sikkerhed for, at det ikke har nogen yderligere utilsigtede virkninger.
Vi har undersøgt det så grundigt, som vi kan,
og vi mener faktisk, at vi rammer det, som var
intentionen i 1990-loven, nemlig at vi regulerer
efter den faktiske lønudvikling på arbejdsmarkedet. At der så er sket noget med skattereformen, som har følger for overførselsindkomsterne, er én ting. En anden ting er, at vi har
brug for at følge lønudviklingen på arbejdsmarkedet, uden at det har relation til overførselsindkomsterne. I de tilfælde, hvor det regulerer forholdet mellem to private parter, er der
en anden teknik, som jeg synes vi har redegjort
for her. Men stil endelig spørgsmål, vi skal gerne uddybe og begrunde det. Det er det, vi har
et udvalgsarbejde til, og vi vil meget gerne
medvirke til, at alle forstår det 100 pet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
87488;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om social
bistand m.v. (Ændring afforældrebetalingsreglerne for private pasningsordninger for børn
m.v.).

2064

Af socialministeren (Karen Jespersen).
(Fremsat 3/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
87999;name_party;":
Socialdemokratiet kan støtte det fremsatte
lovforslag. Det har været igennem en evaluering af puljeordningerne, og vi finder, at det
har fundet en passende form, så vi kan gøre det
til en permanent del af det samlede udbud af
muligheder for pasning af børn og dagtilbud til
børn.
Vi kan også støtte de to ændringer, som nu
foreslås indført i den permanente lovgivning.
Den ene om forældrebetalingen tror vi endda
kunne hjælpe en lille smule til en mere udbredt
anvendelse, men lad nu tiden vise det.
Endelig kan vi selvfølgelig af gode grunde
også støtte, at der ikke længere skal være en
decideret pligt for kommunerne til at rapportere til Socialministeriet.
Alt i alt kan vi støtte lovforslaget og håber
på, at vi får det behandlet hurtigt og godt.";Jan Petersen
88778;name_party;":
Vi var i Det Konservative Folkeparti utrolig
glade, da det lykkedes den borgerlige regering
at gennemføre større muligheder for at etablere private pasningsordninger. Det skete med
indførelsen af de såkaldte puljeordninger, som
bl.a. giver forældre mulighed for selv at udforme en pasningsordning.
I første omgang blev ordningen indført på
forsøgsbasis. De indvundne erfaringer er utrolig positive, og det har vist sig, at der ikke er
behov for større ændringer.
Hensigten har hele tiden været at nå til en
permanent ordning, og der var også lagt op til,
at den permanente ordning skulle have været
indført allerede i sidste folketingssamling: det
lovforberedende arbejde var stort set færdigt,
da vi fik et regeringsskifte.
Stor var vores skuffelse derfor, da den nye
socialminister som en af sine første handlinger
udskød en gennemførelse af den permanente
ordning. Bange var vore anelser om den politiske baggrund for udskydelsen, for det er ikke
nogen hemmelighed, at Socialdemokratiet ikke har været specielt begejstret for puljeord-

2065

18/11 93: 1. beh. af f. t. I. vedr. betaling for private pasningsordninger for børn rn.v.";Pia Christmas-Møller
89941;title_name;"ningernes grundlæggende idé om, at der skal
være bedre muligheder for at få fleksible private løsninger ind på pasningsområdet.
De bange anelser er nu gjort til skamme, og
tak for det: hvem i regeringspartierne, takken
retteligen bør gå til, er mindre interessant. Jeg
er i hvert fald glad for, at socialministeren nu
gør puljeordningerne permanente uden væsentlige ændringer.
Med hensyn til forslaget om de nye regler
for beregningen af det maksimale loft for forældrebetalingen skal jeg blot sige, at vi principielt mener, at det er en sag, kommunerne burde klare helt selv: men lad os nu kigge på forslaget, som jeg håber på en konstruktiv udvalgsbehandling af.";Pia Christmas-Møller
90625;name_party;":
Venstre er stærkt tilhænger af puljeordninger som et alternativ på børnepasningsområdet.
Puljeordningerne har vist sig at være en god
idé. Nu kan en kreds af forældre eller f.eks. en
virksomhed etablere den pasningsordning,
som netop de synes er den rigtige. Med puljeordninger har vi indført frihed på børnepasningsområdet, frihed til at sammensætte pasningsordningen, som forældrene gerne vil, frihed med hensyn til lokaler, åbningstid, personale, aktiviteter osv.
I Venstre er vi derfor glade for, at revisionsbestemmelsen nu ophæves og ordningen dermed gøres permanent. Ligesom den konservative ordfører skal jeg da heller ikke undlade at
glæde mig over, at vi nu får ordningen gjort
permanent, men samtidig undrer det mig, at vi
ikke allerede kunne have klaret det i foråret.
Jeg kan ikke se, hvorfor der skulle ske en udsættelse til denne folketingssamling, når puljeordningerne stort set videreføres, som de var
etableret i forsøgsordningen.
Hvad angår betalingsreglerne, skal jeg understrege, at Venstre er imod den forholdsvis
lave forældrebetaling på maksimalt 30 pet. af
driftsudgifterne og den obligatoriske søskenderabat på en tredjedel. Jeg synes, at vi på dette område skulle give kommunerne en meget
større frihed til at indrette pasningsordningerne, betalingsordningerne og betalingsreglerne,
som man synes, i lokalområderne, og frem for
alt så jeg gerne, at den obligatoriske søskenderabat på en tredjedel blev fjernet.

2066

Med de betalingsregler indretter vi finansieringen på en måde, så vi motiverer - næsten
tvinger - forældrene til at gøre brug af de kommunale pasningsordninger, fordi det er den
eneste måde, hvorpå de kan få del i de offentlige tilskud til børnepasning. I Venstre ville vi
meget hellere tilgodese dem, der ønsker private pasningsordninger, eller f.eks. de forældre,
der selv ønsker at passe deres børn.
Jeg vil gerne opfordre kommunerne til nu at
beslutte sig for at støtte puljeordninger. Når
kommunerne alligevel skal tage stilling til,
hvorvidt de vil give et tilskud på op til 35.000
kr. til forældre, der er på orlov, eller på op til
20.000 kr. til privat pasning, ville det være
oplagt ved samme lejlighed også at tage stilling
til, hvilket tilskud man vil give, hvis en kreds af
forældre beder om at få lov til at etablere en
puljeordning.
I dag er der, jf. oplysningerne i bemærkningerne til lovforslaget, knap 170 puljeordninger
i 78 kommuner. Jeg vil egentlig gerne opfordre
socialministeren til at gøre en indsats for at
øge kendskabet til puljeordninger, så vi kan få
endnu flere puljeordninger rundt om i landet.
Jeg har bemærket, at regeringen nu iværksætter en stor oplysningskampagne, der skal koste
i alt 8 mio. kr., om den ny serviceordning i
kommunerne, og jeg vil da gerne opfordre socialministeren til på samme måde at gøre en
indsats for at udbrede kendskabet til muligheden for at etablere puljeordninger, så vi samtidig med, at puljeordningerne bliver permanente, kan få etableret langt flere af dem.
Jeg skal afslutningsvis gøre opmærksom på,
at netop Kommunernes Landsforening i en
rapport, den offentliggjorde i foråret, pegede
på, at det, der var brug for for at løse ventelisteproblemerne, som det ene var tilskud til forældre med børn på venteliste til privat pasning, og som det andet var hjælp og vejledning
til etablering af alternative og private pasningsordninger. Kommunernes Landsforening
har altså i sin rapport netop efterspurgt denne
slags alternative løsninger, og derfor synes jeg,
at vi skal gøre en indsats for at øge kendskabet
til puljeordningerne, så langt flere kan blive
etableret.";Eva Kjer Hansen
