split;reason;text;value
144672;name_party;":
Tak for det. Ministeren bliver ved med at fokusere på, at man har
fjernet en afgift, der har ramt de forkerte. Man kunne også have sagt,
at man måske skulle have forbedret loven, så man i hvert fald hjalp
de rigtige mennesker. Jeg synes ærlig talt, at det også at være solidarisk med kvindelige iværksættere ikke er så dårlig en ting. Men 326
kr. om året skulle man betale, og det svarer til under 1 kr. om dagen.
Kunne ministeren vitterlig ikke have fundet en løsning?
Nu kan jeg så høre, at ministeren gerne vil prøve at få noget input
fra virksomheder. Min opfordring er, at ministeren bl.a. også lytter
til Virksomme Kvinder, der netop er selvstændige og ved, hvor
skoen trykker. Er ministeren også lydhør over for det – de små og
mellemstore virksomheders opråb om, at der er brug for en barselsudligningsordning for få flere kvindelige iværksættere?";Yildiz Akdogan
145539;Time;;Kl. 15:04
145576;title_name;":
Ministeren.";Christian Juhl
145599;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Som det ligger i mit svar, har vi kontakt med forskellige typer erhvervsdrivende, herunder iværksættere. Vi ønsker at forbedre deres
vilkår. Men jeg vil igen advare imod, at man stirrer sig blind på en
antidiskriminationsordning, altså denne barselsudligningsordning, i
forbindelse med ansættelser. Det er formentlig på andre områder, de
helt store problemer ligger. F.eks. er der jo for kvindelige iværksættere, som går på barsel, ganske kraftige barrierer for, at de overhovedet kan få barselsdagpenge: der er også indkomstbarrierer for, at de
overhovedet er i stand til at få glæde af en barselsudligningsordning,
og de kan pr. definition ikke være udsat for en diskriminationsrisiko,
som kvindelige lønmodtagere kan være det.
Hvad er så egentlig ideen med, at andre iværksættere skal betale?
Altså, en form for lønudligning til selvstændige har jeg svært ved at
se meningen med, når der ikke er diskriminationsrisici. Men det er
reelt, når jeg siger, at vi ønsker at få flere kvindelige iværksættere.
Vi ønsker at forbedre deres opstarts- og deres erhvervsmuligheder,
og vi vil også se på, om de vilkår, de har, når de skal gå på barsel, er
sådan, at de selv anser dem for at være attraktive, og som vi som regeringen synes er fair.";Kl. 15:04
146897;Time;;Kl. 15:06
146934;title_name;":
Spørgeren.";Christian Juhl
146956;Time;;Kl. 15:06
146976;name_party;":
Jamen tak for svaret. Der er ikke nogen, der snakker om diskrimination i det her tilfælde. Det, jeg snakker om, er at give nogle muligheder og nogle rammer for, at vi kan få flere kvindelige iværksættere.
Det er jo godt for kvinderne selv, men det er i allerhøjeste grad også
godt for samfundet, at vi får nogle flere selvstændige.
Så det, jeg egentlig efterspørger, er, om ministeren ikke kan se, at
det her er så vigtigt et område at prioritere benhårdt, fordi vi netop
derved giver kvinderne mulighed for ikke at skulle stå og tage det
her meget ubehagelige valg, om man skal være selvstændig, eller om
man skal have et barn. Det burde kunne lade sig gøre med begge dele.
Mit opråb til ministeren er bare, om ministeren ikke vil prøve at
sætte denne proces i gang hurtigst muligt nu, hvor han har været
med til at afskaffe den lov, der skulle have forbedret forholdene, om
han i det mindste ikke kan forsøge at få gjort processen lidt hurtigere, så vi kan give de her kommende iværksættere alle de rammer og

26

Onsdag den 13. april 2016 (FM )

muligheder, der skal til, så vi kan få nogle flere selvstændige kvindelige iværksættere, hvilket er godt for samfundet?";Yildiz Akdogan
148157;Time;;Kl. 15:07
148194;title_name;":
Ministeren.";Christian Juhl
148217;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg er helt enig i spørgerens illustration af det ønskelige i at udvikle
dette område og det værdifulde i at få flere kvindelige iværksættere.
Jeg er også enig i, at det aldrig må blive et spørgsmål om, hvorvidt
man kan drive virksomhed eller få børn. Det er jeg fuldstændig enig
i. Men derfra og så til at sætte fokus på, at en barselsudligningsordning er løsningen, er forkert.
Vi har lavet et fejltrin ved at gennemføre en barselsudligningsordning, der kollapsede, som vi var nødt til at afskaffe eller omdanne, men vi valgte altså at afskaffe den, fordi der var så massive protester imod den, som der var. Nu skal vi tænke os om og sørge for at
skaffe nogle reelle løsninger på de udfordringer, som de selvstændige, herunder de kvindelige iværksættere, selv peger på i forhold til
os.";Kl. 15:07
149067;Time;;Kl. 15:08
149104;title_name;":
Jeg siger tak til både beskæftigelsesministeren og fru Yildiz Akdogan for dagens spørgsmål.
Hermed er spørgetiden afsluttet.";Christian Juhl
149241;Time;Meddelelser fra formanden;Kl. 15:08
149304;title_name;":
Der er ikke mere at foretage i dette møde, og jeg vil gerne sige tak til
alle for bidragene.
Folketingets næste møde afholdes i morgen, torsdag den 14. april
2016, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:08).";Christian Juhl
