split;reason;text;value
94054;name_party;":
Det mener jeg sådan set også er en rimelig argumentation, men vi
skal altså huske på, at det dermed ikke kun er på øer, der har færger,
at erhvervet har betydelige godsomkostninger. Netop fordi der er tale om en ø, er der omkostninger, der ellers ikke ville have været der,
hvis erhvervet var blevet drevet fra en adresse på fastlandet, og det
er netop baggrunden for indførelsen af godstransportstøtten til samfundene. På Mandø må erhvervene altså, på trods af at de er landfaste, et par gange i døgnet betale ekstra for at få transporteret deres
varer til og fra øen, da betegnelsen ikkebrofaste øer også omfatter
Mandø.";Troels Ravn
94688;Time;;Kl. 14:16
94716;title_name;":
Ministeren.";Pia Kjærsgaard
94739;Time;;Kl. 14:16
94750;Time;;Kl. 14:13
94778;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
94811;Time;;Kl. 14:13
94828;name_party;":
Ministeren har uden tvivl fat i noget helt rigtigt her, for det er utrolig
positivt, at der er en stigning i turismen og aktiviteterne på Mandø,
og med »Verdensarv - Nationalpark Vadehavet« og Vadehavscentret
sker der rigtig meget spændende, som altså også har den betydning,
at der kommer flere mennesker til, og at erhvervslivet så har nogle
muligheder for en større aktivitet. Vi skal jo netop være med til at
sikre gode rammevilkår for erhvervslivet i landdistrikterne, og her
kan vi altså bidrage positivt med et tilskud til godstransporten til og
fra øen, altså til og fra Mandø. Jeg noterede mig ministerens svar, og
jeg vil også gå videre i forhold til den her dialog omkring transporterhvervet, men jeg vil ikke undlade her i dag at gøre opmærksom
på, at Mandø bliver betragtet som værende en ø også i forhold til
fragtmændenes priskataloger. En godstransport med Mandøbussen
fra Vester Vedsted til Mandø koster mellem 300 og 700 kr.";Troels Ravn
95782;Time;;Kl. 14:14
95810;title_name;":
Tak. Ministeren.

Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Jeg vil gerne takke for den omsorg, der er for de mindre øer i Danmark. Det er jo vigtigt, at øerne også er en del af det danske samfund, og at det er muligt at drive erhverv på øerne. Vi skal huske på,
at der er fremgang og vækst på Mandø i erhvervslivet, der er flere
arbejdspladser, så jeg synes også, vi skal passe på, hvor langt vi går i
forhold til at involvere skatteydernes penge med hensyn til støtteordninger.";Pia Kjærsgaard
96316;Time;;Kl. 14:16
96344;title_name;":
Værsgo.";Pia Kjærsgaard
96363;Time;;Kl. 14:16
96380;name_party;":
Så lad mig afslutte med at sige, at Mandø har ingen færge og blev
derfor ikke en del af loven om tilskud til nedsættelse af godstransport, men Mandø er en småø uden fast forbindelse til fastlandet og
med de samme udfordringer for erhvervslivet som resten af de øer,
der er omfattet af ordningen. Det må vi ikke glemme.
Lad os også afslutte med at sige, at Mandøs fortsatte overlevelse
som helårsbeboet ø er afhængig af, at der kan skabes erhverv. Det er
positivt, at der er gang i en masse spændende aktiviteter på Mandø,
men vi skal give gode rammevilkår for arbejdspladser, for bosætning
og for erhvervslivet, og derfor må det være naturligt, at Mandø bliver en del af godstilskudsordningen.

18

Onsdag den 22. februar 2017 (S 746)";Troels Ravn
97128;Time;;Kl. 14:17
97156;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
97190;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Jeg bliver nødt til, selv om det er den afsluttende kommentar, at anfægte, at Mandø er i samme situation, som der blev sagt. Man er ikke i samme situation, for der er mulighed for at køre til og fra
Mandø uden en færge. Så man er i en anden situation. Og så er det
stadig væk positivt, at der er vækst, og at der er skabt nye arbejdspladser, og det skulle vi jo gerne glæde os over og se perspektivet i i
stedet for altid at tænke nye støttekroner som det første.

Det har regionerne gjort på forskellig måde, men fælles for de
fleste regioner er, at der mange steder i tyndt befolkede områder og
på mindre øer er oprettet særlige førstehjælpsordninger. De kan hurtigt rykke ud, når der er tale om f.eks. hjertestop, og dermed yde en
indsats, indtil ambulancen eller anden hjælp når frem. Og netop ved
hjertestop er det vigtigt, at alle led i den såkaldte indsatskæde virker,
og at såvel førstehjælpere som almindelige borgere også træder til og
yder en indsats. Vi ser heldigvis også mere og mere, at det er det, der
er tilfældet, bl.a. måske også som resultat af, at flere og flere mennesker i Danmark lærer førstehjælp.";Kl. 14:17
98381;Time;;Kl. 14:20
98409;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
98447;Time;;Kl. 14:18
98475;title_name;":
Tak for det. Spørgsmålet er sluttet.
Så er der et spørgsmål til sundhedsministeren af fru Julie Skovsby, Socialdemokratiet.";Pia Kjærsgaard
98610;Time;"Spm. nr. S 746
12) Til sundhedsministeren af:";Kl. 14:18
98675;name_party;":
Hvad mener ministeren, at det fortæller om den præhospitale indsats
i Danmarks landdistrikter, at Tønders nu forhenværende borgmester,
Laurids Rudebeck, på tragisk vis tilsyneladende ikke fik den bedst
mulige hjælp, da han i maj sidste år døde af hjertestop, fordi den
nærmeste akutbil i Skærbæk var ude af drift, og har ministeren nogen planer om at tage initiativer til at styrke den præhospitale indsats
i Danmarks landdistrikter?";Julie Skovsby
99137;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
99185;Time;;Kl. 14:18
99204;name_party;":
Hvad mener ministeren, at det fortæller om den præhospitale indsats
i Danmarks landdistrikter, at Tønders nu forhenværende borgmester,
Laurids Rudebeck, på tragisk vis tilsyneladende ikke fik den bedst
mulige hjælp, da han i maj sidste år døde af hjertestop, fordi den
nærmeste akutbil i Skærbæk var ude af drift, og har ministeren nogen planer om at tage initiativer til at styrke den præhospitale indsats
i Danmarks landdistrikter?";Julie Skovsby
99649;Time;;Kl. 14:18
99677;title_name;":
Værsgo.";Pia Kjærsgaard
99696;Time;(Sundhedsministeren);Kl. 14:18
99739;name_party;":
Tak for spørgsmålet. Lad mig starte med at udtrykke min største
medfølelse med familien til Tønders forhenværende borgmester. Det
siger sig selv, at det er en forfærdelig situation at stå i, når et kært
familiemedlem pludselig bliver revet bort.
Som spørgeren selvfølgelig også godt ved, har jeg ikke mulighed
for at vurdere, hvorvidt der i et konkret tilfælde er givet den i situationen bedst mulige hjælp. Det er, som spørgeren også ved, regionerne, som er ansvarlige for at sikre deres borgere den nødvendige
hjælp i tilfælde af alvorlig akut sygdom eller ulykke, og det er også
regionerne, som beslutter, hvilken supplerende præhospital indsats,
der skal indsættes, for at sikre hurtig hjælp i de områder, hvor der er
relativt lang responstid for ambulancekørsel.";Karen Ellemann
100519;Time;;Kl. 14:20
100538;name_party;":
Tak for besvarelsen. Jeg ved selvfølgelig godt, at regionen og regionsrådet arbejder med det her område, men jeg mener også og føler
også, at der er behov for, at vi tager politisk ansvar her på Christiansborg, og at vi, som jeg siger i spørgsmålet, tager initiativer til at
styrke den præhospitale indsats i Danmarks landdistrikter. Det skal
være sådan, at man skal have den bedst mulige hjælp, uanset hvor i
landet man bor.
Det er jo sådan, at familien har stillet sig frem og fortalt deres historie, og det har de gjort, fordi den forhenværende borgmester
kæmpede for akutbilen. Det betød meget for ham at være tryg ved
ambulancedækningen, og det er derfor, man har valgt at stille sig
frem. Man ønsker at gøre det her for at sikre, at det ikke sker igen.
Man gør det for andres skyld.
Der synes jeg også, at det er så vigtigt, at vi herinde fra Christiansborg tager initiativ. Så det, jeg spurgte ind til, var: Hvad er det for
nogle planer, man har i Sundhedsministeriet for at tage initiativer til
at styrke den præhospitale indsats i Danmarks landdistrikter? Det
spørgsmål tænker jeg at der må være nogle svar på.
I forhold til om det var den bedst mulige hjælp, vil jeg sige, at der
jo ifølge den afdækning, der har været i de forskellige medier, har
været en hjertelæge og andre, der har sagt, at man formentlig kan sige, at det ikke var den bedst mulige hjælp, der blev givet på det tidspunkt.";Julie Skovsby
101952;Time;;Kl. 14:22
101980;title_name;":
Ministeren.";Pia Kjærsgaard
102003;Time;(Sundhedsministeren);Kl. 14:22
102046;name_party;":
Lad mig starte med at erklære mig enig i vigtigheden af, at det præhospitale også fungerer, og at det med den baggrund jo selvfølgelig
er vigtigt, at borgere i alle dele af landet kan være trygge ved, at der
kommer den nødvendige hjælp, i det tilfælde man kommer ud for en
ulykke eller akut bliver ramt af sygdom. Det er faktisk også baggrunden for, at skiftende regeringer sammen med Folketinget jo har
taget det politiske ansvar, vi har, for at afsætte midler til at understøtte lige præcis den præhospitale indsats i regionerne.
For at blive meget konkret vil jeg sige, at den præhospitale indsats senest blev styrket med 20 mio. kr., og samtidig fik sundhedsvæsenet alene i 2016 tilført 2,4 mia. kr. ekstra. Og i finansloven for
2017 har regeringen igen prioriteret sundhedsområdet. Så jeg mener
sådan set, at vi også her og på den måde med de finansieringskilder
tager det ansvar, som det er nødvendigt at tage.

Onsdag den 22. februar 2017 (S 752)";Karen Ellemann
103013;Time;;Kl. 14:26
103024;Time;;Kl. 14:23
103052;title_name;":
Værsgo. Så er det spørgeren.";Pia Kjærsgaard
103092;Time;;Kl. 14:23
103111;name_party;":
Det er blevet dokumenteret, at akutbilerne i Fåborg, Skærbæk, Haderslev og Grindsted i lange perioder har været ude af drift. Det er
simpelt hen blevet dokumenteret. Og det her er ikke den eneste familie, der har stillet sig frem. En enkemand på Fyn har ligeledes i det,
som må formodes at være en stor sorg, hvor han har mistet sin kone,
også stillet sig frem og peget på, at en akutbil kunne have gjort en
forskel.
Jeg mener og jeg siger som socialdemokrat, at vi herinde på Christiansborg må tage ansvar. Vi må sætte os sammen og drøfte politiske tiltag og drøfte, hvordan vi kan styrke den præhospitale indsats i
hele Danmark – og særlig i Danmarks landdistrikter. Derfor er det
jo, jeg her og nu spørger ministeren: Ønsker man den her politiske
drøftelse? Har man nogen planer om at tage initiativer til at styrke
den præhospitale indsats?

19

(Sundhedsministeren)";Julie Skovsby
104004;name_party;":
Det tager vi i næste runde.
I forhold til den konkrete situation – altså bredere set i forhold til
spørgsmålet omkring Region Syddanmark, som Fyens Stiftstidende
og andre medier har dækket – er det en kendt sag, at regionen har
været i en situation med personalemangel, og derfor har der været
diskussion om, hvor personalet så gør mest gavn. Er det i en ambulance, eller er det i en akutbil? Der vil jeg erklære mig enig i, at det
må være i ambulancen, som jo også kan medbringe patienten og
transportere patienten til sygehuset i forhold til den aktuelle situation, der har været historisk set med personalemangel.";Karen Ellemann
104632;Time;;Kl. 14:27
104660;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Så er der et nyt spørgsmål til sundhedsministeren. Det er af hr.
Troels Ravn, Socialdemokratiet.";Pia Kjærsgaard
104807;Time;;Kl. 14:27
104818;Time;;Kl. 14:24
104846;title_name;":
Ja tak. Ministeren.";Pia Kjærsgaard
104877;Time;(Sundhedsministeren);Kl. 14:24
104920;name_party;":
Jeg er med på, at spørgeren har behov for hele tiden at tage udgangspunkt i konkrete sager, men jeg synes faktisk, det er vigtigt at slå
fast, at jeg som minister ikke har mulighed for at vurdere, hvorvidt
der i et konkret tilfælde er ydet den bedst mulige hjælp. Men noget,
jeg synes det er vigtigt at slå fast her, frem for at man forsøger at
skabe et billede af, at der ikke også foretages en politisk prioritering
her, er jo netop, at da vi besluttede at ændre på sygehusstrukturen og
få hele den omlægning, vi er vidne til nu, af vores hospitalsvæsen
generelt set, afsatte vi jo netop midler til nye supersygehuse. Og med
den her nye struktur med færre akutmodtagelser betyder det også, at
vi styrker den præhospitale indsats, lige præcis fordi der med den her
nye struktur bliver længere til nærmeste akutmodtagelse. Der er jeg
nødt til bare meget tydeligt at slå fast, at der er sket væsentlige forbedringer, når man kigger på det over en årrække, og de forbedringer forventer jeg fortsætter.

Spm. nr. S 752 (omtrykt)
13) Til sundhedsministeren af:";Karen Ellemann
105994;name_party;":
Hvad er ministerens kommentar til artiklen »Få hjælp af naboen« i
Ekstra Bladet den 16. februar 2017, der afslører et forringet akutberedskab i Region Syddanmark, og hvad agter ministeren at gøre, så
beredskaberne er intakte og antallet af beredskaber er tilstrækkelige,
så responstiderne bliver acceptable og borgerne får den tryghed, de
har krav på?";Troels Ravn
106374;title_name;":
Værsgo, og det er til oplæsning af spørgsmålet.";Pia Kjærsgaard
106433;Time;;Kl. 14:27
106450;name_party;":
Tak for det. Hvad er ministerens kommentar til artiklen »Få hjælp af
naboen« i Ekstra Bladet den 16. februar 2017, der afslører et forringet akutberedskab i Region Syddanmark, og hvad agter ministeren at
gøre, så beredskaberne er intakte og antallet af beredskaber er tilstrækkelige, så responstiderne bliver acceptable og borgerne får den
tryghed, de har krav på?";Troels Ravn
106826;Time;;Kl. 14:28
106837;Time;;Kl. 14:25
106865;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
106914;title_name;":
Så er det spørgeren.";Pia Kjærsgaard
106947;Time;;Kl. 14:28
106957;Time;;Kl. 14:25
106976;name_party;":
Nu taler vi om og tager udgangspunkt i nogle konkrete sager, men
det, DR Fyn og Fyens Stiftstidende har gjort, er, at de i et omfattende datamateriale har set, at akutbilerne i lange perioder i de her fire
byer har været ude af drift. De har simpelt hen ikke kørt. De har
holdt i garage. Jeg mener, vi skal tage initiativ herinde fra Christiansborg. Vi kan ikke have overskriften »Huller i trygheden«, som
der har været, og derfor må jeg bare gentage mit spørgsmål.";Julie Skovsby
107453;Time;;Kl. 14:26
107481;title_name;":
Nej, det må spørgeren ikke, fordi tiden er gået. Værsgo, ministeren.

(Sundhedsministeren)";Pia Kjærsgaard
107594;name_party;":
Tak for spørgsmålet. Det er godt, vi bliver i det samme emne, så vi
får mulighed for at folde det mere ud. Og jeg vil også gerne bruge
anledningen her til at understrege, at jeg faktisk er helt enig med
spørgeren og dermed også med den forrige spørger i, at borgere i alle dele af landet skal kunne være trygge ved, at der kommer den
nødvendige hjælp, når de kommer ud for en ulykke, eller når de bliver ramt af alvorlig sygdom som f.eks. hjertestop.
Så det er vigtigt igen at slå fast, at det er regionerne, som netop er
ansvarlige for at sikre den nødvendige præhospitale indsats, herunder jo også et velfungerende ambulanceberedskab. Og det er altså
også regionerne – i det her tilfælde stadig væk Region Syddanmark,
vi taler om – som bestemmer beredskabets omfang i de enkelte geografiske områder på baggrund af de lokale behov. Regionerne er jo
ansvarlige for at udarbejde retningslinjer for den faglige visitation af
112-opkaldene – de er ansvarlige for at lave retningslinjer for dispo-

20

Onsdag den 22. februar 2017 (S 752)

nering af præhospitale ressourcer, de er også ansvarlige for indsættelse af ambulancer og anden hjælp i form af akutlægebiler, akutbiler
og akutlægehelikoptere. Og det var blot for at understrege, hvor tydelig, kan man sige, opgavefordelingen er her, og hvilket stort ansvar der naturligvis påhviler vores fem regioner i forhold til tilrettelæggelsen af akutberedskabet.";Karen Ellemann
