split;reason;text;value
124518;name_party;":
Dette lovforslag indeholder jo lidt af hvert, og vi
kan i den konservative folketingsgruppe støtte
de enkelte dele af lovforslaget. Det er naturligvis
på en lidt kedelig baggrund, vi skal behandle
det her forslag, for det skyldes jo dels den grusomme terrorhandling i Madrid, der ligger til
grund for forslaget her, dels det, der skete i London
Men når den slags kan ske i udlandet, kan
den slags også ske i Danmark. Desværre, må vi
sige, og derfor må vi jo tage vores forholdsregler. Så vi skal have det nødvendige beredskab på
plads til at kunne håndtere så store terrorhandlinger, men vi skal naturligvis også kunne håndtere andre større jernbaneulykker forårsaget af
tekniske uheld eller vejrforhold.
Det er naturligvis meget hensigtsmæssigt at
få planlagt de nødvendige foranstaltninger, så
alle mand ved, hvad der skal ske, og hvad der
skal gøres, hvis vi skulle komme i den ulykkelige situation, at der finder en terrorhandling sted
eller noget andet voldsomt.
Et af de andre elementer i lovforslaget er en
indførelse af en betalingsordning efter objektive
kriterier for uddannelse af lokomotivførere, og
der synes vi Konservative, det er nødvendigt, at
vi får uddannet lokomotivførere nok, så vi undgår aflysninger og forsinkelser, og derfor skal alle, der kører tog i Danmark, eller, som det hedder i lovforslaget, udfører offentlig servicetrafik,
være med til at betale for den uddannelse, der
skal finde sted.
Derudover er der jo en række mindre ændringer i lovforslaget, som jeg ikke her vil kommentere, men alle ændringer ser fornuftige ud. Derfor støtter vi Konservative forslaget.";Henriette Kjær
126154;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Martin Lidegaard.";Helge Adam Møller
126253;name_party;":
Dette er jo det, som man i folkemunde nok vil
kalde et kludetæppe af et lovforslag med en
lang række forskellige punkter, der er samlet i ét
lovforslag. Jeg skal ikke gentage bl.a. Dansk Folkepartis ordfører, der på udmærket vis gennemgik indholdet af de fem punkter, men nøjes med
at knytte to mere politiske kommentarer til lovforslaget, som Det Radikale Venstre i øvrigt regner med at kunne støtte. Det ser meget fornuftigt ud.
Men for så vidt angår hele bemyndigelsesopgaven i Trafikstyrelsen, slår det mig, at det jo er
ved at være nogle år siden, vi i dette Ting behandlede det lovforslag, der fik Jernbanetilsynet
over i Trafikstyrelsen. Der havde vi en diskussion om det med at have, kan man sige, både
den ene og den anden side af bordet, altså både
dem, der havde driftsansvaret, og dem, der havde tilsynsansvaret, i den samme styrelse. Og nu
overfører vi så yderligere til Trafikstyrelsen.";Martin Lidegaard
127165;Time;"Dengang var vi jo enige om, at når der var
gået et stykke tid, skulle vi måske kigge på,
hvordan det egentlig gik, og hvad erfaringerne
var med at have tilsynet under samme tag som
resten af Trafikstyrelsen. Og det siger jeg egentlig ikke, fordi jeg har en mistanke om, at det er
gået dårligt, for jeg tror sådan set, at det fungerer udmærket, men måske er det på tide, at vi
får den evaluering, vi dengang var enige om, at
man skulle have. Det kan vi høre ministeren om:
Hvornår har man tænkt sig, at vi skal kigge på
det? Der var måske en god anledning nu, hvor
vi har dette lovforslag fremme.
Den anden ting, som jeg lige vil dvæle lidt
ved, er betalingsordningen for lokoføreruddannelsen. Jeg deler sådan set opfattelsen af, at vi
har behov for en offentlig lokoføreruddannelse i
landet, men jeg er også ligesom Socialdemokraternes ordfører lidt interesseret i, hvilke omkostninger vi egentlig pålægger DSB ved at beslutte
det her.
Nogle gange er det jo sådan med DSB, at det
er lidt mere en offentlig end en selvstændig virksomhed, hvis man kigger på, hvordan politikerne behandler den. Og her vil vi altså trække
nogle udgifter ned over DSB via en lov: udgifter,
som DSB i dag afholder i forbindelse med deres
egen uddannelse af lokoførere. Derfor synes jeg
måske, at vi lige i rimelighedens navn skylder
vores egen virksomhed at undersøge, hvilke
omkostninger det her vil påføre den.

Torsdag den 22. februar 2007 (L 127)
Med disse to bemærkninger vil Det Radikale
Venstre i øvrigt gå positivt ind i behandlingen af
lovforslaget.";Kl. 13.20
128742;title_name;":
Tak til ordføreren, og så er det SF's ordfører,
hr. Poul Henrik Hedeboe.";Helge Adam Møller
128841;name_party;":
Jeg skal med det samme afsløre, at SF overordnet kan støtte dette lovforslag.
Et hovedpunkt og en hovedanledning til forslaget er de terrorhandlinger, vi har set i Europa,
og det er klart, at det også er en anledning til at
gøre noget i Danmark, hvad angår et forhøjet beredskab. Der er i forslaget også et forhøjet beredskab ved ulykker eller store katastrofer og ved
specielle vejrsituationer. Med den klimasituation, vi bevæger os ind i, kan man faktisk godt
forestille sig, at det bliver et større emne, så det
er også fornuftigt at have det med.
Når vi skal implementere et forøget terrorberedskab, skal vi også passe på, hvor nidkære vi
er i forbindelse med det. Det, der virkelig er udsat, er knudepunkter. Hvis man kigger på de
steder, hvor den slags sker, jamen så er det i forbindelse med de store knudepunkter, og der
skal man have et højt beredskab. Vi skal vide, at
der aldrig vil være hundrede procent sikkerhed,
det findes ikke. Og så skal man vel også lægge
en vurdering til grund om, at når vi har mindre
betydende strækninger, skal vi være meget forsigtige med, hvilke udgifter vi pålægger til beredskab dér. Så den her slags ting skal indføres
med fornuft.
Der er nogle tilpasninger til den række af privatiseringer, der sker på området. Det er ikke sådan, at SF jubler over de privatiseringer. Der er
nogle ting, vi kan gå med på, men de fleste ting
er vi kritiske over for. Men når det nu er vejen,
og når det nu indføres, er det fornuftigt at lave
nogle tilpasninger til det. Det er meget fornuftigt at sige, at opgaven med f.eks. at få uddannet
lokoførere også skal fordeles mellem dem, der
løfter transportopgaverne.
Overordnet kan SF som sagt gå ind for forslaget med de bemærkninger, jeg er kommet med
her.";Poul Henrik Hedeboe
130614;title_name;":
Tak til ordføreren. Jeg spørger, om der er flere
ordførere, der ønsker ordet. Det er der ikke. Så
er det transport- og energiministeren, nok mest
transportministeren her.

4187

Transport- og energiministeren (Flemming
Hansen):
I denne omgang, ja.
Jeg vil gerne takke ordførerne for en meget
høj grad af tilslutning. Hr. Martin Lidegaard har
fortalt mig, at han skal være til et samråd kl.
13.30, og derfor vil jeg besvare hans konkrete
spørgsmål først. Jeg forsøger forgæves at få hans
opmærksomhed.";Helge Adam Møller
131155;title_name;":
Hr. Martin Lidegaard. Ministeren vil svare på et
spørgsmål.
Transport- og energiministeren (Flemming
Hansen):
Jeg vil besvare hr. Martin Lidegaards spørgsmål
først.
Hr. Martin Lidegaard siger, at forslaget er et
kludetæppe, og det er rigtigt, men kludetæpper
kan jo godt være smukke.
Så siger hr. Martin Lidegaard om det med
Trafikstyrelsen - og det er meget interessant - at
vi skal tage op til revision, om vi har gjort det
her rigtigt. Vi lovede hinanden, da vi vedtog det
den 1. juli 2004, at vi skulle gøre det efter 3 år, og
jeg kan bekræfte, at vi allerede arbejder på det
nu, og at vi er klar til at foretage ændringer til efteråret, hvis der skal ændres noget lovmæssigt
eller administrativt, for der kunne godt være en
eller anden ting, man synes man skulle kigge på
- det er jeg sådan set fuldstændig enig i.
Hr. Rasmus Prehn siger, at der er en masse
ting, som ikke egner sig til diskussion i salen,
men som man skal stille spørgsmål om under
udvalgsarbejdet. Det er jeg lige så enig i, for der
er jo også netop noget, som egner sig godt til udvalgsarbejde.";Helge Adam Møller
132236;Time;"Det, jeg synes er allermest interessant - ikke
for at nedgøre de andres bemærkninger - var
det, hr. Poul Henrik Hedeboe sagde om, at vi
skal passe på ikke at være for nidkære: vi skal
sørge for at gøre det her med fornuft, specielt
det med security. Der vil jeg sige til hr. Poul
Henrik Hedeboe, at det altså bare er sådan, at
der gud være lovet ikke er sket noget, og når det
er sådan, er det nemt at tale om nidkærhed. Men
hvis der var sket noget, eller når det sker - for
det kan ske - kan der blive tale om manglende
rettidig omhu. Derfor er der tale om en hårfin
balance, og det håber jeg så udvalget vil tage
med i deres vurdering, når de gennemgår materialet.

4188

Torsdag den 22. februar 2007 (L 131)

Det er rigtigt, at det godt kan se ud, som om
man går alt for langt. Men jeg beder folk forestille sig - det siger jeg også til udvalgsmedlemmerne - at der sker noget. Den situation er lige så
vigtig at have under kontrol som at passe på ikke at gå for langt. Det er en meget fin balance, og
det er jeg overbevist om at udvalget helt vil have
forståelse for, bl.a. ud fra de klare tilsagn, der er
kommet fra alle partierne. Tak for det.

Lovforslagets hovedelement er som vedtaget
i 2002, at nationalparkerne skal være lokalt forankrede. Forudsætningen for at oprette en nationalpark er derfor, at de lokale politikere har godkendt, at projektet sættes i gang med det indhold, der er foreslået. Derefter skal sagen til høring i lokalsamfundene. Er der indvendinger,
skal de indgå i det videre arbejde, og hele
grundlaget for nationalparken kan blive ændret.
Det er vigtigt at understrege, at ingen lodsejer
Hermed sluttede forhandlingen, og lovforslaget
kan tvinges ind i projektet, heller ikke de lodsovergik derefter til anden behandling.
ejere, som ligger inden for nationalparkområdet,
kan blive tvunget til at ændre det, at de har et erhverv, eller blive tunget til at afstå jord.
Afstemning
Hvis man ønsker frivilligt at afstå jord eller
acceptere indskrænkninger i brugsretten, skal";Kl. 13.25
134278;title_name;":
der selvfølgelig udbetales et beløb ligesom ved
Jeg foreslår, at lovforslaget henvises til Trafikud- en handel, hvor de ting sker. Men ingen kan som
valget. Hvis ingen gør indsigelse, betragter jeg
sagt tvinges til noget som helst i forbindelse
det som vedtaget. (Ophold). Det er vedtaget.
med oprettelsen af denne nationalpark. Der kan
således ikke blive tale om ekspropriation i forbindelse med oprettelsen af en nationalpark,
heller ikke ved hjælp af anden lovgivning end
nationalparklovgivningen.
Der skal oprettes en nationalparkfond, som
Den næste sag på dagsordenen var:
får en bestyrelse udpeget af miljøministeren.
17) Første behandling af lovforslag nr. L 131:
Fonden skal administrere nationalparken både
Forslag til lov om nationalparker.
økonomisk og naturmæssigt. Til at hjælpe sig vil
Af miljøministeren (Connie Hedegaard).
den få udnævnt et nationalparkråd bestående af
(Fremsat 31/1 2007).
folk fra lokalområdet, som har en viden på området. Det råd skal rådgive nationalparkbestyLovforslaget sattes til forhandling.
relsen.
Pengene til nationalparken afsættes på den
årlige finanslov. Hver nationalpark får sit eget
Forhandling
præg. Det er nationalparkbestyrelsen, som beslutter, hvordan nationalparken skal drives og";Helge Adam Møller
135536;name_party;":
se ud, og hvilke aktiviteter der skal være i natio12002 igangsatte regeringen syv pilotprojekter
nalparken.
for nationalparker. Udgangspunktet for det arSom nævnt et par gange er det en forudsætbejde var at anskueliggøre, hvordan en mulig
ning for, at der bliver oprettet en nationalpark,
nationalpark kunne komme til at se ud. En af
at der er lokal opbakning. Det er helt usandsynhovedbetingelserne i pilotprojekterne var, at de
ligt, at der blandt de ti mulige pilotprojekter kan
skulle være lokalt forankrede, og de måtte ikke
udnævnes en nationalpark, hvor der er væsentpåtvinge lodsejerne inden for området begræns- lig lokal modstand. Derfor er det vigtigt, at proninger i forhold til før oprettelsen af nationaljekter, som ønskes fremmet, kan vise en stor loparken.
kal enighed. Nationalparker skal være til glæde
Nu ligger der syv pilotprojekter sat i gang af
for befolkningen og ikke til irritation, som er
regeringen, og der ligger yderligere tre projekter
med til at skabe lokale konflikter. Hvis det var
sat i gang på privat initiativ. Den nationale føltilfældet, ville hele ideen bag nationalparkerne
gegruppe, som blev nedsat i 2004 for at følge ar- være forfejlet.
bejdet i pilotprojekterne, udarbejdede en rapKl. 13.30
port, som anbefalede, at der etableres nationalUdgangspunktet for de fremtidige nationalparker i Danmark med det formål at styrke naparker er den unikke natur, et bestemt lokalomturen.
råde har. Derfor er det denne helt specifikke na-

Torsdag den 22. februar 2007 (L 131)
tur, som er grunden til, at der oprettes en nationalpark i et lokalområde. Det er derfor ikke meningen, at denne natur skal ændres. Den skal
passes og plejes, således at den fortsat vil være
til glæde for befolkningen.
Med dette som udgangspunkt vil man ikke
nødvendigvis opdage, at der er en nationalpark,
når man færdes i et område, der er udnævnt
som nationalpark. Det er heller ikke så vigtigt.
Det vigtigste er, at naturen bliver til glæde for
befolkningen i mange år fremover, og at den
passes og plejes på en fornuftig måde.
Det er nok ikke overraskende, at vi kan støtte
det her lovforslag.";Eyvind Vesselbo
137684;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger. Først er det hr. Torben Hansen.
(Kort bemærkning).";Helge Adam Møller
137808;name_party;":
Der er nok ikke den store uenighed om det her
lovforslag, bl.a. fordi det jo langt hen ad vejen
bygger på arbejdet i den nationale følgegruppe,
som vi alle synes har gjort et stort og et godt
stykke arbejde.
Men nu siger hr. Eyvind Vesselbo så, at hvis
der er lokal modstand osv., kan man ikke lave en
nationalpark. Kan hr. Vesselbo ikke godt se, at
når man taler om nationalpark, taler man om
noget, som både har national og international
interesse og vigtighed, fordi der er tale om noget
særegent både i dansk natur, og måske i international natur? Virker det ikke på den lange bane
lidt paradoksalt, hvis man giver enkeltpersoner
eller enkeltinteresser vetoret over noget, som
har internationale eller nationale naturbeskyttelsesmæssige interesser? Virker det ikke lidt voldsomt at give vetoret til enkeltpersoner eller enkeltinteresser?
(Kort bemærkning).";Torben Hansen
