split;reason;text;value
231287;title_name;"ketinget ved, har meget stor indsigt i EFspørgsmål, så jeg kan da godt forstå, at man i
CD får ondt i maven ved tanken om, at man
med en minister for økonomisk samordning,
hr. Erhard Jakobsen, overså eller forbiså EFperspektivet.
Hr. Ivar Hansen ville gerne give indtryk af,
at dette forslag har mistet enhver interesse. Jeg
må minde hr. Ivar Hansen om, at dette forslag
har aktualitet og kan få endnu mere aktualitet
på det tidspunkt, hvor Udvalget for Forretningsordenen finder anledning til at konkludere, hvad vi selvfølgelig forventer og håber, at
der bliver tale om, nemlig at der i ambisagen er
sket en overtrædelse af ministeransvarlighedsloven, for så må konsekvensen for Folketingets
partier da blive, at man vedtager dette beslutningsforslag og dermed får rejst rigsretstiltale.
Så benyttede hr. Ivar Hansen også lejligheden til at henvise til, hvordan hr. Ole Espersen
under et tidligere punkt på dagsordenen havde
brokket sig over den måde, bemærkningerne
til forslaget var formuleret på. Hr. Ole Espersen var noget utilfreds med forslagets punkt 2,
hvori det pålægges anklageren at udfærdige
stævninger og tilvejebringe fornødne bevisligheder osv. Jeg skal i den forbindelse gøre hr.
Ole Espersen og hr. Ivar Hansen opmærksom
på, at det sådan set ikke er en formulering,
Fremskridtspartiet har taget ud af den blå luft.
I bekendtgørelse af lov om rigsretten nr. 641 af
17. september 1986 fremgår det i henhold til §
20, hvorledes proceduren er i forbindelse med
en rigsret. Der står:
»Det påhviler anklageren uden ophold at
påstævne sagen. Han tilvejebringer så vidt gørligt de fornødne bevisligheder, forbereder den
bevisførelse, der skal finde sted under domsforhandlingen, og gør indstilling til rigsretten
om de foreløbige undersøgelseshandlinger,
han anser for nødvendige.«
Dette beslutningsforslag er altså formuleret i
overensstemmelse med gældende lovgivning.
Det er rigtigt, at vi i bemærkningerne er ærlige og siger, at vi afstår fra at benytte dette beslutningsforslag til at komme med 10, 20 eller
30 siders politiske meldinger. Vi ved af bitter
erfaring - og de, der ikke tror mig på mit ord,
kan genkalde sig sandhedsværdien i Folketingets forhandlinger - at når Fremskridtspartiet
har fremsat et beslutningsforslag, hvor man vel
at mærke kun stemmer om selve forslagets

9248

tekst, så har ordfører efter ordfører fundet et
ord, et komma, en sætning eller en formulering
i bemærkningerne side 23, som vedkommende
ikke bryder sig om og derfor bruger som et
halmstrå midt i Atlanterhavet til at sige: Nej, vi
kan alligevel ikke støtte Fremskridtspartiets
forslag. Derfor afstod vi fra at komme med politiske tilkendegivelser, som vi selvfølgelig var
fristet til. Beslutningsforslaget er den regulære
juridiske formulering af det, der skal til for at
rejse en rigsretstiltale.
Den politiske melding har det foregående
punkt på dagsordenen givet os lejlighed til at
komme med, og hr. Ole Donner har fremført
Fremskridtspartiets melding vedrørende dette
forslag. Men det er en urimelig bebrejdelse, at
vi ikke bruger bemærkningerne til at komme
med lange politiske udredninger. Man kunne
have bebrejdet os, hvis vi havde gjort det. På
denne måde kan Folketingets partier med hver
sin begrundelse støtte forslaget.
Det er også blevet nævnt, hvorvidt skatte- og
økonomiminister Anders Fogh Rasmussen
overhovedet . . .";Kim Behnke
234639;title_name;Man bruger kun titlen, ikke navnet på ministeren.;Formanden
234704;name_party;":
. . . er skyldig. Det ville i allerhøjeste grad
være betænkeligt, hvis vi i et beslutningsforslag tager stilling til, hvorvidt ministeren er
skyldig. Det er op til rigsretten at afgøre.
Men det er fristende også i denne forbindelse at nævne, at ser man på det historiske forløb, der var op til vedtagelsen af arbejdsmarkedsbidraget, er der ingen tvivl om, at der er
mange andre, som sikkert også har lod og del i
ansvaret. Men den nuværende skatteminister
vidste selvfølgelig, da han accepterede ministerhvervet, at man er minister både for det gode og det onde, og i dette tilfælde altså også for
at skulle gennemføre arbejdsmarkedsbidraget.
Derfor er det den nuværende minister, rigsretstiltalen rejses mod.
Jeg vil til sidst vende tilbage til det, jeg indledte mit indlæg med, nemlig spørgsmålet om,
hvorvidt et parlament er forpligtet til at rejse
en sådan sag. Når vi om 5, 10 eller 20 år bliver
bebrejdet, at denne arbejdsmarkedsbidragssag
ikke fik flere konsekvenser, end tilfældet vil

9249

(579)
23/4 92: 1. beh. af f. t. beslutn. om rigsretstiltale vedr. ambisagen";Kim Behnke
235797;title_name;"være, da vil vi i Fremskridtspartiet kunne sige
med oprejst pande, at Fremskridtspartiet ønskede gennemført en egentlig rigsretssag. Det
er nu op til Folketingets øvrige partier at afgøre med egen samvittighed, hvorfor man mener,
det er betimeligt at afstå fra at få gennemført
den rigsret.
Hr. Niels Helveg Petersen brugte som ét argùment, at det var et meget tungt apparat at
sætte i gang. Jo, men det er et endnu tungere
apparat, man har brugt i mange andre sager,
hvor man først starter med undersøgelsesdomstole osv. og eventuelt derefter får en rigsret.
Her går vi til biddet med det samme.";Kim Behnke
236410;name_party;":
Jeg gik ikke så meget ind på indholdet i beslutningsforslaget, for vi afviser det, men jeg
vil gerne sige et par ting til hr. Kim Behnke.
Vi mener ikke, det er rimeligt at udforme en
rigsretstiltale uden på nogen måde hverken i
selve beslutningsforslaget eller i bemærkningerne at sige, hvad man ønsker at tiltale den
pågældende for. Det står der ikke noget som
helst om. Der er henvist til et par paragraffer,
og det er selvfølgelig oplysning nok, men der
står ikke, på hvilken måde disse paragraffer er
overtrådt. Det må enhver tiltalt da have ret til
at vide, også når han måske skal forsvare sig
her i salen, hvis det skulle blive aktuelt, hvis
der kommer en andenbehandling af forslaget,
eller hvis der var udsigt til, at det skulle blive
vedtaget, hvad der altså ikke er.
Hr. Kim Behnke siger, at vi skulle takke
Fremskridtspartiet, fordi man har afstået fra at
komme med alle mulige politiske udredninger
i beslutningsforslagets bemærkninger. Dér må
jeg sige til hr. Kim Behnke, at 'en rigsretstiltale
har ikke noget at gøre med alle mulige politiske udredninger. En rigsretstiltale er ikke ét
mistillidsvotum, det er en juridisk sag, hvor
man skal følge de almindelige principper, som
man gør alle andre vegne, når man rejser tiltale
mod nogen. Derfor er det juridiske overtrædelser, deres konkrete fremtrædelsesform, der
skal med i en sådan form for tiltale. Det er baggrunden for de bemærkninger til forslaget,
som jeg gjorde under behandlingen af det forrige punkt på dagsordenen.
Hr. Kim Behnke har naturligvis ret i, at man
ikke skal tage stilling til, om ministeren er skyldig, men man skal dog tro på, at den, man øn-

9250

sker sat under tiltale, er skyldig, ellers bør man
ikke foreslå en tiltale rejst.
(Kort bemærkning).";Ole Espersen
238168;name_party;":
Til hr. Ole Espersens sidste bemærkning kan
jeg sige, at Fremskridtspartiet ikke et øjeblik er
i tvivl om, at skatteministeren er skyldig, ellers
havde vi selvfølgelig ikke indleveret dette forslag.
Jeg bliver nødt til igen at henlede hr. Ole Espersens opmærksomhed på, at rigsretslovgivningen som nævnt i lovbekendtgørelse nr. 641
fra 1986 klart og tydeligt i § 20 siger, at det
påhviler anklageren at udrede de ting, der er
nævnt i beslutningsforslagets punkt 2. Det er
der en grund til, og hr. Ole Espersen burde vide, hvorfor det er sådan. Det skal ikke være
folketingsmedlemmer, der enkeltvis eller som
partigrupper skal fremskaffe det bevismateriale, der skal bruges i en rigsretstiltale. Det påhviler den anklager, som er udpeget i forbindelse med nedsættelse af rigsretten. Sådan er
det, og det kan der ikke herske nogen som
helst tvivl om, når man studerer det grundlag,
der er for vores lovgivning vedrørende rigsret.
Det ville have været forkert, om Fremskridtspartiet var begyndt at fremlægge vores synspunkter. Vi gør opmærksom på, at ministeransvarlighedslovens § 5, stk. 1, subsidiært stk. 2,
er overtrådt i forbindelse med vedtagelsen af
loven om arbejdsmarkedsbidraget i december
1987. Men det ville være forkert, om Fremskridtspartiet som et enkelt af Folketingets
partier fremførte vores opfattelse, når den
nævnte § 20 i lovgivningen er så utvetydig i sin
formulering.
(Kort bemærkning).";Kim Behnke
239596;name_party;":
Hr. Kim Behnke meddelte nu, at Fremskridtspartiet ikke er i tvivl om, at skatteministeren ville blive dømt skyldig. Det var ellers
det modsatte, partiets anden ordfører, hr. Ole
Donner, sagde for nogle få minutter siden, da
hr. Ole Donner sagde, det var meget muligt, at
skatte- og økonomiministeren ikke er spor
skyldig, at det måske var helt andre ministre,
der var skyldige. Nå, hr. Ole Donner kan jo
ikke blive enig med sig selv, og så er der vel
ikke noget at sige til, at hr. Kim Behnke heller

9251

l

23/4 92: 1. beh. af f. t. beslutn. om rigsretstiltale vedr. ambisagen";Arne Melchior
240196;title_name;"ikke kan være enig. Man skal bare ikke forlange, at vi andre skal tage det som andet end en
spøg.
Når jeg havde bedt om en kort bemærkning
før hr. Kim Behnkes sidste indlæg, var det, fordi hr. Kim Behnke fik sagt, at der måske skulle
være mavepine hos mit partis grundlægger, hr.
Erhard Jakobsen, som var minister for økonomisk samordning på det givne tidspunkt. Det
er der aldeles ikke tale om. Hr. Kim Behnke
må i formiddags have hørt - og jeg henviste på
ny til det her i eftermiddag - at jeg sagde, at
eftersom CD havde tre ministre i regeringen på
det tidspunkt, er det vores absolutte opfattelse,
at ikke et eneste papir skal være skjult og ikke
en eneste omstændighed skal være uomtalt i
denne sag. Det er faktisk de tre daværende ministre, som har pålagt mig i ordførertalen at
sige dette. Der er altså ikke tale om mavepine
hos nogen af CD's daværende ministre, men
der er noget, der kunne tyde på hovedpine hos
nogle af Fremskridtspartiets talsmænd.
(Kort bemærkning).";Arne Melchior
241192;name_party;":
Jeg vil blot for en sikkerheds skyld sige, at
når der tales om, at anklageren skal tilvejebringe de fornødne bevisligheder, så er det jo en
vældig hjælp til anklageren, at han ved, hvad
det er for bevisligheder, det drejer sig om, i relation til hvilken sag og i relation til hvilken
handling. Det er det, der mangler her, og det
kan Folketinget ikke sådan overlade til en udefra kommende person. Det må være Folketinget, der tilkendegiver, hvad man ønsker undersøgt.
Det var måske en fortalelse, men det er jo
ikke sådan, at hvis dette forslag var blevet vedtaget, var det ikke kun Fremskridtspartiets
synspunkter og mistanker, der ville fremgå af
det, så havde det været Folketingets, og så havde det været en anden sag. Men dette må selvfølgelig ikke opfattes som et forsvar for økonomi- og skatteministeren i sagen, det er kun et
forsvar for, at ministre også har ret til retssikkerhed.";Ole Espersen
242100;name_party;":
I behandlingen af det forrige punkt diskuterede man, hvorvidt ambisagen var EF-stridig
eller ej. Nogle 'mente, at den var, og de fik ret.
Andre mente, at den ikke var, og de havde

9252

uret. Når hr. Kim Behnke siger, at Fremskridtspartiet mener, skatteministeren er skyldig, og at det er derfor, man fremlægger dette
beslutningsforslag, så er det korrekt, at det er
Fremskridtspartiets mening.
Når jeg så siger, at det kan være, at skatteministeren er uskyldig, så er det analogt til det,
der skete i den forrige sag. Man kan ikke vide,
hvad en domstol finder frem til. Med det kendskab, jeg har til domstolene, kunne det godt
være, at man frifandt en, som burde have været
dømt eller omvendt. Det har man før set.
Med hensyn til hr. Arne Melchiors angreb
så mener jeg også, at vi er ved tåbelighedernes
endestation nu.";Ole Donner
242944;name_party;":
Fremskridtspartiet skriver i sine bemærkninger:
»En rigsretssag er en særdeles alvorlig sag
og bør behandles som sådan.«
Hvis Fremskridtspartiet skulle leve op til
denne sætning, måtte Fremskridtspartiet komme med nogle kompetente og kvalificerede begrundelser for, at man vil rejse denne rigsretssag, men det er netop disse saglige begrundelser, som totalt mangler i forslaget.
Vi kan naturligvis ikke medvirke til, at det
bliver gennemført.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kofod-Svendsen
243518;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
243758;title_name;"Der er ikke mere på dagsordenen.

9253

23/4 92: Meddelelser fra formanden";Formanden
243847;title_name;"Finansudvalget har afgivet betænkning og
indstilling vedrørende den af statsrevisorerne
afgivne endelige betænkning over statsregnskabet for finansåret 1989.
Eksemplarer vil blive omdelt.
Der er foretaget ændringer i følgende udvalg:
Det Politisk-Økonomiske Udvalg (21/4 92):
Udtræder: Erling Olsen (S)
Nyt medl.: Svend Auken (S)
Boligudvalget (21/4 92):
Udtræder: Sonja Mikkelsen (S)
Ny stedf.: Peter Christensen (S)
Erhvervsudvalget (21/4 92):
Udtræder: Sonja Mikkelsen (S)
Nyt medl.: Peter Christensen (S)

9254

Forskningsudvalget (21/4 92):
Udtræder: Sonja Mikkelsen (S)
Nyt medl.: Peter Christensen (S)
Trafikudvalget (21/4 92):
Udtræder: Sonja Mikkelsen (S)
Ny stedf.: Peter Christensen (S)
Udvalget til Valgs Prøvelse (21/4 92):
Udtræder: Sonja Mikkelsen (S)
Nyt medl.: Peter Christensen (S)
Folketingets næste møde afholdes i morgen,
fredag den 24. april 1992, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.15";Formanden
