split;reason;text;value
376855;Time;"Hvis biobrændstofferne bliver omkosmihgseffektive, vil det åbne for langt bedre inuligheder for anvendelse til transport på længere sigt,
og derfor er Energistyrelsen ved at udarbejde en
strategi for forskning i og udvikling af disse teknologier. I forvejen har både Energistyrelsen og

Tirsdag den 1, juni 2004 (F 57)
Videnskabsministeriet i en årrække støttet forsknings- og udviklingsprojekter på området, og
der er nogle højt kvalificerede forskningsmiljøer
på dette område her i landet, som der bygges videre på. Disse perspektiver fremgår også af regeringens udspil til implementering af EU's biobrændstofdirektiv. Udspillet blev sendt i offentlig høring for næsten en måned siden, og vi er
nu ved at gennemgå alle høringssvarene omhyggeligt med henblik på at træffe endelig beslutning i 2005.
Lad mig kort sammenfatte regeringens udspil: Biobrændstoffer til transport er langtfra
omkostningseffektive i dag. I Danmark er det
billigere at bruge biomasse til C02-neutral produktion af el og varme. Her har regeringen forstærket indsatsen, og her ligger den danske indsats langt over EU-gennemsnittet.
Vi agter endvidere at afskaffe C02-afgiften på
biobrændstoffer, fordi det er en omkostningseffektiv løsning. Det er dog ikke nok til at fremme
forbruget, og det afspejler jo netop, Çltbiobrænd.,
stofferne er for dyre i dag. Men lad mig understrege, at på sigt kan forskningen gøre biobrændstofferne billigere., og der er nu med de
forøgede midler til forskning og udvikling gode
muligheder for at øge indsatsen på dette område. Hvis forskningen giver gode resultater, kan
det reducere omkostningerne betydeligt, og så
åbner der sig helt nye muligheder for biobrændstoffer til transport. Disse muligheder vil regeringen løbende følge op på.
Som udgangspunkt ser regeringen et principielt potentiale i at indføre brint i energi- og
transportsektoren i Danmark. En stadig større .
andel af energiforbruget er baseret på vedvarende energi, og det kræver nye løsninger til at indpasse bl.a. store mængder el fra vindmøllerne i
energisystemet. Her kan introduktionen af brint
som energibærer vise sig at være en løsning
blandt flere. Hensynet til et renere miljø i byerne
gør også anvendelse af brint som brændstof til
transportformål ganske interessant, men vi skal
dog have den fornødne viden for på længere
sigt at kunne anvende brinten rigtigt.
For at kunne bruge brinten skal teknologien
fra brændselsceller, som anvender brint, udvikles, og her er vi godt på vej. Det offentlige støtter
i 2004 den danske udvikling med 35 mio, kr"" og
regeringen har som bekendt indgået en bred
energipolitisk aftale, som indebærer flere midler
til forskning, udvikling og demonstration af nye
energiteknologier. Brint er et af de prioriterede
områder, og derfor kommer der ved årsskiftet

11371

en samlet strategi, der skal give fornuftige rammer for den videre udviklingsindsats inden for
brug af brint i vores energi- og transportsektor.
Alle relevante aktører og interessenter er allerede inddraget i arbejdet med at færdiggøre og
udmønte strategien. Ringkøbing Amt har nogle
konkrete visioner på dette omrade, og det siger
sig selv, at Danmark også satser intensivt på det
europæiske samarbejde om brint, den såkaldte
teknologiplatform, som vi er centralt placeret i.
Med de danske initiativer er jeg sikker på, at vi
kan være med til at sikre dansk erhvervsliv en
plads i første række, hvis brintsamfundet bliver
en realitet globalt set.
Lad mig slutte med at konstatere, at der i
kraft af den politiske satsning på biomassehandlingsplanen sker en meget omfattende anvendelse af biomasse til el og varme, og udbygnin.,
gen fortsætter de kommende år i kraft af allerede trufne politiske beslutninger. Derimod kræver udnyttelsen af restprodukter og affald til fly-r
dende biobrændstoffer og af brint indførelse af
ny energiteknologi. Den er ikke færdigudviklet,
hverken teknisk eller økonomisk, og realistisk
set ligger gennembruddet et årti eller mere ude i
fremtiden, hvis det lykkes.
For at fremskynde udviklingen har regeringen øget støtten til den fortsatte udvikling af
disse nye energiteknologier. Vi må nemlig ikke
glemme, at det overskud af biomasse og affald
og de landbrugsarealer, som er til rådighed for
produktion til energi- og transportsektoren, kun
udgør knappe ressourcer, og knapheden vil forøges i takt med den øgede udnyttelse i både
Danmark og resten af EU i de kommende år,
Vi kan kun bruge overskuddet én gang hvert
år, og derfor er der behqv for omhyggelige og
langsigtede overvejelser af, hvordan og i hvilke
sektorer samfundet får mest gavn af disse råvarer. Vi må også erkende, at de offentlige midler,
som kan stilles til rådighed til forskning og udvikling, heller ikke er ubegrænsede, og der skal
derfor priQriteres, når der skal udvælges danske
indsatsområder.";Kl. 19.10
381652;Time;"Regeringen vil som aftalt med forligspartierne udarbejde en national handlingsplan for den
fremtidige energiinfrastruktur frem mod 2010,
Heri vil indgå analyser af den mulige udnyttelse
af biomassen og brint helt frem til 2025, og der
vil indgå analyser af forsknings- og udviklingsperspektiverne for de forskellige teknologier set
i sammenhæng med de danske erhvervspoten-

11372

Tirsdag den 1. juni 2004 (F 57)

tialer. Regeringen vil fremlægge denne handlingsplan inden den 1. marts 2005.
Baggrundsanalyserne vil være et godt udgangspunkt for at tage stilling til den fremtidige
udnyttelse af vores indenlandske biomasse- og
affaldsressourcer. Det skal i takt med den teknologiske udvikling ske så effektivt og så miljøvenligt som overhovedet muligt til gavn for udviklingen af et tidssvarende og fremtidssikret transportsystem, som er baseret på affaldsenergi.
Forhandling
(Kort bemærkning).";Kl. 19.15
382577;name_party;":
Det var uklart for mig, om den strategi, ministeren vil fremlægge ved årsskiftet, udelukkende er
en strategi for forskning og udvikling, eller om
den også omfatter anvendelse af brint og biobrændsler i transportsektoren. Det var i øvrigt
også uklart for mig, om strategien handler om
både brint og biobrændsler eller kun en af delene, og det vil jeg gerne have at vide.";Anne Grete Holmsgaard
382981;title_name;":
Vil ministeren svare her? Eller vil ministeren
vente til slutrunden?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil godt svare nu og blot sige, at vi kommer
jo med en energihandlingsplan på det tidspunkt, jeg nævnte, og jeg mener, det er vigtigt,
at den bliver til i pagt med, at vi i fremtiden
både skal se på, hvordan vi skal tilrettelægge
hele vores energiinfrastruktur, og på, hvordan vi
vil målrette de forskningsmidler, som er til rådighed. Jeg synes, det er for tidligt at skære af og
sige, at den kun skal indeholde det og det, men
vi ser frem til en bred vifte af initiativer på dette
område.";Birthe Skaarup
383646;title_name;":
Tak til ministeren, og så er det ordføreren for
forespørgerne, fru Anne Grete Holmsgaard.";Birthe Skaarup
383764;name_party;":
Transportsektoren er en sektor, som kan risikere
at blive en møllesten om vores hals i løbet af
nogle år, og det kan den af to årsager.
For det første er den næsten udelukkende baseret på fossile brændstoffer, altså det vi i dag-

ligt sprog kalder benzin og diesel, dvs. olieprodukter. For det andet kan vi se i øjnene, at vi i løbet af et par årtier løber tør for den billige olie,
og at vores transportsektor derfor bliver afhængig af den dyre olie. Begge de to ting betyder, at
det haster med at få tegnet et billede af og lagt
en plan for, hvordan vi vil udskifte olie som hoveddrivmiddel i vores transportsektor med
brint i form af brændselsceller - ikke brint for
enhver pris, men brint baseret på vedvarende
energiproduktion.
Der forskes og udvikles meget i brint i USA
og i nogle af de store europæiske lande. For
USA's vedkommende er det typisk, at man baserer sin brintproduktion på fossile brændsler,
men vi har med vores veludviklede VE-sektor
herhjemme en særlig mulighed for at komme til
at stå meget stærkt i udviklingen af brint baseret
på vedvarende energi, så vi får en virkelig bæredygtig udvikling inden for transportsektoren.
Det må være vores hovedsigte at få gennemført
denne omlægning.
Udelukker det fuldstændig andre biobrændstoffer? Nej, det gør det ikke. Men efter vores
mening er det vigtigt, at når vi taler om andre
biobrændstoffer, skal produktionen af restprodukter prioriteres meget højt, dvs. brændstoffer,
der er produceret på affald, spildevand og andre
restprodukter.";Anne Grete Holmsgaard
385281;Time;"Vi har et kæmpepotentialé på restproduktområdet. Vi producerer herhjemme ca. 7 mio. t
halm om året, men en meget stor del af halmen
går i virkeligheden til spilde. Vi har meget store
affaldsmængder inden for andre områder. Det
gælder inden for landbruget, det gælder inden
for industrien, det gælder i husholdningerne, og
det gælder restprodukter som pap og papir, som
vi ellers ikke tænker på i energimæssig sammenhæng - i hvert fald plejer vi ikke at tænke på det
som noget, der kan produceres biobrændstoffer
af. Men bl.a. DTU og Risø har fundet frem til, at
man faktisk kan bruge den celluloseholdige del
af materialerne til at fremstille biobrændstoffer
af, og det må siges at være noget af et gennembrud, som betyder, at vi har en mulighed for at
bruge vores restprodukter til produktion af biobrændstoffer.
Vi mener derfor, at en strategi på dette område må have dette hovedsigte: Det er brint, vi
skal gå efter som drivmiddel i transportsektoren, men som supplement og i den mellemliggende fase bruger vi også biobrændstoffer, men
især dem, vi kan producere af restprodukter.

Tirsdag den 1. juni 2004 (F 57)
Hvorfor nu det? Jo, fordi det ville være trist,
hvis vi kom ind i et forløb, hvor vi især producerede biobrændstoffer på 1-årige afgrøder, hvad
enten det er raps eller f.eks. vinterhvede. Det ville give nogle store miljømæssige problemer, som
man kan undgå, hvis man går den anden vej, og
derfor finder vi det vigtigt, at man går denne
vej.
Det må naturligvis også suppleres med, at vi
lægger et stort pres på bilindustrien for at få
energieffektiviteten op. Der blev for nogle år siden lavet en frivillig aftale mellem EU og bilindustrien om, at man skulle ned på i gennemsnit 171 pr. kørt kilometer inden 2008, tror jeg det
var. Det er ikke noget særlig ambitiøst mål, og
der er brug for at få genforhandlet den aftale eller at få lavet en klar udmelding om, at EU simpelt hen ikke vil acceptere en så lav energiéffektivitet i biler, som vi rent faktisk accepterer i dag.
Når viser på bilens historie, kan vi konstatere, at der er sket mange ting med karosseriet, og
der er godt nok sket mange ting med sikkerhedsudstyr osv., men der er i virkeligheden sket
utrolig lidt på energieffektivitetsområdet. Bilerne er blevet mere energieffektive, end de var i
1930'erne, men i virkeligheden er der sket fantastisk lidt. Der har på intet tidspunkt været tale
om et egentligt teknologisk gennembrud, og
hvorfor ikke det? Jo, fordi benzinen har været
billig i hele perioden, og når en vare er så billig,
sker der ikke noget særligt, fordi der ikke er noget pres på teknologiudviklingen.
Ministeren sagde, at der sker noget, når der
kommer et teknologisk gennembrud. Jeg vil
godt sige til ministeren, at sagen jo er, at man
kan være med til at presse et teknologisk gennembrud frem. Det kan man gøre ved at sætte
nogle klare politiske målsætninger op for det,
man vil, og dem kan man understøtte med forskellige virkemidler. Man kan understøtte dem
med sin afgiftspolitik, man kan understøtte dem
med sin påbudspolitik, man kan understøtte
dem med sin forskningspolitik og sin udviklingspolitik, ög man kan også understøtte dem
med at lave aftaler. Men det afgørende er, at
man rent faktisk sætter sig nogle mål og siger:
Det her vil vi opnå.
Jeg tror, ministeren lige så godt kan erkende
det i dag som om 2 år - hvis han stadig er minister til den tid - for til den tid vil han stå med
det problem, at vi er langt bagud for vores klimamålsætninger, og at transporten vil komme
til at fremstå tydeligere og tydeligere som en

11373

vigtig faktor. Det, vi gør, og det, vi har gjort hidtil, er, at vi har lavet energieffektiviseringer i vores kraft-varme-sektor, altså varmeproduktionen og elproduktionen, og imens er forbruget af
fossile brændsler i transportsektoren simpelt
hen vokset, og det har alle forholdt sig til som
noget, man simpelt hen ikke ønskede at se, for
hvad skulle man dog stille op? Men det kan man
bare ikke blive ved med, medmindre man ønsker at skubbe et voksende bjerg af problemer
foran sig.
På den baggrund vil jeg derfor på vegne af S,
SF, RV og KD fremsætte følgende:";Kl. 19.20
389398;Time;"Forslag til vedtagelse
»Folketinget opfordrer regeringen til at droppe
sin 0 pct.-udmelding til EU om biobrændstoffer
og til at fremlægge en strategi for nedbringelse
af transportsektorens afhængighed af olie til fordel for brint og andre bæredygtige drivmidler.
Strategien fremlægges i folketingssamlingen
2004-05 og baseres på følgende:
- en plan for, hvordan brint produceret på vedvarende energi gradvis kan indfases som
brændstof til biler,
- en plan for, hvordan der på det kortere sigt
kan suppleres med biobrændstoffer, der især
produceres på basis af affald, restprodukter
og spildevand fra industri, landbrug og husholdninger og flerårige afgrøder,
- en beskrivelse af, hvorledes strategien understøtter Danmarks og EU's miljø- og naturmålsætninger og vandrammedirektivet,
- styrket F & U-indsats for at nyttiggøre energiindholdet i affald, restprodukter og spildevand og for at udvikle brint- og brændselscelleteknologi,
- hvordan planen kan understøttes af afgiftsomlægninger, der er provenuneutrale.
I strategien redegøres der endvidere for, hvilke initiativer regeringen har taget siden 2004 for
at få EU til at stille krav om øget energieffektivitet i biler.«
(Forslag til vedtagelse nr. V 107).";Kl. 19.25
390642;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Næste ordfører er hr. Kim Andersen.

11374

Tirsdag den 1. juni 2004 (F 57)";Birthe Skaarup
390847;name_party;":
Jeg vil gerne begynde med at sige tak til dem,
der har stillet denne forespørgsel. Det er nemlig
vigtigt, at vi en gang imellem har fokus og stiller
skarpt på de ressourcer, vi har i vores land, og
det er vigtigt, at vi diskuterer, hvordan vi skal
indrette os energipolitisk i et moderne velfærdssamfund, også om 10, 20 og 30 år, når olien og
gassen ikke springer helt så flittigt, som vi har
kendt i den sidste generation,
Vi er i Venstre helt klar over, at vi har med en
ressource at gøre, når vi snakker biomasse, og
når vi snakker affald, og vi er jo selv det parti
herinde, som har været drivende kraft i nyttiggørelsen af biomasse til energiformål. Når vi ser
tilbage på den store biomassehandlingsplan,
som blev udarbejdet for mere end 10 år siden,
var det jo Venstre, der var dynamo i arbejdet
med at få nyttiggjort landbrugets overskudshalm og sat gang i udviklingen af biogasanlæg
og dermed nyttiggørelse af gyllen fra landbruget.
Det har været interessant at registrere, hvordan en stadig større del af vores samlede energiforbrug rent faktisk kommer fra biomasse og affald, og det er også ganske tankevækkende at
studere skrifter om de perspektiver, der er for
yderligere nyttiggørelse af de produkter, vi taler
om her, også når vi sætter kikkerten for øjet og
ser langt ud i fremtiden. Også derfor er det kærkomment med en debat som den, vi har i dag.";Kim Andersen
