split;reason;text;value
89687;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om udenrigstjenesten og lov om internationalt udviklingssamarbejde. (Nedlæggelse af Udetillægsnævnet, Udenrigsministeriets Ejendomsnævn samt
Samarbejdsudvalget til Samordning af Bistandsarbejdet og Det Kulturelle Samarbejde
med Udviklingslandene).
Af udenrigsministeren (Per Stig Møller).
(Fremsat 7/2 2002. Første behandling 20/2 2002.
Betænkning 23/4 2002. Anden behandling 7/5
2002).
Der var-ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om social
pension og andre love. (Præciseringer vedrørende førtidspensionsreformen, herunder udfyldende bestemmelser om den supplerende
arbejdsmarkedspension for førtidspensionister).
Af socialministeren (Henriette Kjær).
(Fremsat 17/4 2002. Førstebehandling 24/4
2002. Betænkning 2/5 2002. Anden behandling
7/5 2002. Tillægsbetænkning 16/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 104
stemmer.

Afstemning
I Lovforslaget vedtoges enstemmigt med 107
stemmer.";Formanden
91032;title_name;"Lovforslaget vil nu blive sendt til.statsministeren.

Den næste sag på dagsordenen var:
-23) Anden behandling af lovforslag nr. L 183:
Forslag til lov om etablering af Dansk Center
for Internationale Studier og Menneskerettigheder.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 21/3 2002. Første behandling 5/4 2002.
Betænkning 16/5 2002).
Der var stillet 3 ændringsforslag i betænkningen.

7044

Torsdag den 23. maj 2002 (L 183)

Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
91633;name_party;":
Jeg vil gerne på Det Konservative Folkepartis
vegne takke for et godt og konstruktivt udvalgsarbejde omkring en svær, men meget vigtig sag,
og det resultat, vi står med, synes jeg er fremragende og peger fremad.
Når vi fra konservativ side sammen med et
flertal i udvalget har afgivet et betænkningsbidrag, som refererer til VK-regeringens finanslovforslag for 2002, vil jeg gerne her præcisere,
at der naturligvis ikke tænkes på budgetoverslagsårene, men på de tal, som alene vedrører
2002. Det synes jeg er en vigtig om end måske
ikke helt nødvendig præcisering at foretage her
ved andenbehandlingen. Men der skulle altså
ikke være nogen tvivl om, at tallene, som de forstås og læses, er for året 2002.
Men endnu en gang tak for et godt og konstruktivt udvalgsarbejde.";Pia Christmas-Møller
92421;name_party;":
Jeg vil gerne indlede med at sige, at det jo også
er Socialdemokratiets politik, at det kan være
meget fornuftigt at styrke forskningen i udenrigspolitiske emner ved at samle den i et center i
Danmark. Det vil skabe synlighed, og det vil
kunne skabe synergi i forskningen, og derfor
støtter vi sådan set også filosofien bag regeringens forslag til lov om oprettelse af Dansk Center for Internationale Studier og Menneskerettigheder.
Men jeg må indrømme, at vi under udvalgsbehandlingen syntes, at det har været meget
svært at få lydhørhed for nogle af de meget gode
og konstruktive indvendinger, der har været for
at forbedre lovforslaget, så vi ville få et optimalt
center.";Jeppe Kofod
93107;Time;"Jeg skal blot her nævne et par eksempler, der
er vigtige for os:
Vi er jo f.eks. medforslagsstillere til et ændringsforslag, som et flertal i udvalget står bag,
der netop gør op med den bureaukratiske struktur, som man har lagt op til fra regeringens side i
lovforslaget, altså at man vil oprette en overflø-

dig centerbestyrelse med centerdirektør. Den
struktur, man har lagt op til, indeholder potentielle konflikter, er administrativt dyr, og vi synes egentlig, det er lidt mærkeligt, at man bruger penge og kræfter på at lave sådan en administrativt klodset model, når det, det handler
om, er at styrke forskningen. Vi håber derfor, at
man vil stemme for vores ændringsforslag, men
vi ved godt, at der selvfølgelig ikke er flertal i
Folketinget, blot fordi der er flertal i udvalget.
Det andet, som er vigtigt for os at få sagt, er,
at hvis det skal lykkes at få et stærkt udenrigspolitisk forskningscenter i Danmark, så nytter
det jo ikke noget, at man skærer på bevillingerne
år for år, og vi kan se, og det fremgår af svar fra
udenrigsministeren på spørgsmål 21, at alene fra
finansloven for 2001 til finansloven for 2002 har
man altså skåret 15,5 mio. kr. fra det arbejdsfelt
her, og det synes vi er meget bekymrende.
Vi har så bedt om at få håndslag på, at man
ikke vil skære yderligere i de kommende år, for
vi synes, det ødelægger hele intentionen bag det
her nye center, men det har vi så ikke kunnet få.
Derfor er vi også meget skuffede over, at det heller ikke kunne lade sig gøre.
Endelig undrer det os, og det skal være min
afsluttende bemærkning, at i flertallets betænkning, altså flertallet med Venstre, Det Konservative Folkeparti, Dansk Folkeparti og Kristeligt
Folkeparti, står der intet om, at man ved oprettelse af det her center styrker menneskerettighedsarbejdet i Danmark og internationalt. Vi
troede, og vi har også hørt udenrigsministeren
sige flere gange fra talerstolen, at det var regeringens opfattelse, at man med det nye lovforslag styrkede dette vigtige arbejde for menneskerettigheder både i Danmark og internationalt.
Derfor kunne jeg godt tænke mig at høre,
hvordan regeringen ser det her. Er det en styrkelse af menneskerettighedsarbejdet, eller er det
en svækkelse?
Vi undrede os i hvert fald over, at det overhovedet ikke står nævnt i flertallets betænkning og
kunne egentlig godt tænke os at høre, hvorfor
det ikke er nævnt der, for det er jo et ret vigtigt
og væsentligt punkt i hele denne her lovgivning.";Kl. 11.30
95570;title_name;Hr. Kristian Jensen som ordfører.;Formanden
95623;name_party;":
Allerførst skal jeg sige, at vi i Venstre selvfølgelig er meget glade for, at der både vil være et

Torsdag den 23. maj 2002 (L 183)
flertal for de ændringsforslag, ministeren har
stillet, og at der også, når ændringsforslagene er
vedtaget, vil være et flertal for lovforslaget ved
tredjebehandlingen, endda et noget bredere flertal, end de første meget hidsige diskussioner
kunne tyde på.
Vi er fuldt overbeviste om, at denne nye konstruktion vil styrke arbejdet med menneskerettighederne, og jeg kan til hr. Jeppe Kofod sige, at
det er vores indstilling, at centeret vil være en
betydelig forbedring i forhold til det arbejde, der
har været hidtil, og at vi derfor med fuld tryghed støtter forslaget og de ændringsforslag, ministeren har stillet.";Kristian Jensen
96394;name_party;":
Det undrede mig lidt, at Venstres ordfører sagde, at der havde været hidsig debat, da vi havde
første behandling.
Det erindrer jeg ikke. Altså jeg erindrer i og
for sig, at vi havde en meget konstruktiv debat
ved førstebehandlingen, og at der var nogle
ting, vi påpegede. Det, der jo så er sket i forløbet,
er, at der ikke har været nogen imødekommenhed over for Socialdemokratiet, SF, Det Radikale
Venstre og Kristeligt Folkeparti vedrørende de
punkter, som var meget vigtige for os.
Der har været imødekommenhed med hensyn til holocaustcenteret, og det er udmærket, at
det bliver særskilt nævnt, men Venstre går ind
her og, synes jeg, laver en fuldstændig absurd
overbygning.
Når man nu skulle af med råd og nævn, hvad
gør man så? Så laver man noget, hvor der virkelig er stor djøfisering på toppen af det. Nu ved vi
jo ikke endnu, hvem der bliver centerdirektør,
og der har været forslag fremme, som var dybt
saglige, og så har der været forslag fremme her
for nylig, så jeg tænkte, sagligheden i dem må
være, at vedkommende har så meget i løn i forvejen, at de ikke skal have ekstra penge for. at
sidde der, så man trods alt sparer dét i foretagendet: men det ved vi ikke noget om.
Det har været meget svært at få rigtig gode
argumenter for en så mastodontisk overbygning
som den, der ligger i forslaget, og derfor har det
altså også været et forbløffende forløb, at vi ikke
kunne få den slanket, så vi kom, havde jeg nær
sagt, i overensstemmelse med regeringens politik og det, der blev lanceret, nemlig at man skulle begrænse råd og nævn mest muligt og sørge
for, at de, der var der, havde funktionalitet hele
vejen igennem.";Margrete Auken
98036;Time;"7045

Det, som er den tunge ende for os i det her, er,
at vi ikke er helt trygge ikke bare ved, at det ikke
bliver for dyrt, men heller ikke ved, at den uafhængighed, som et center for menneskerettigheder skal have ifølge Parisprincipperne, kan blive
varetaget.
Vi har fået forsikringer om det: vi har skrevet
i vores betænkningsbidrag, at vi noterer os, at de
forsikringer er kommet, og at vi selvfølgelig
også helst tror på dem. Det er altså et punkt,
hvor jeg meget nødig vil få ret i mine bange
anelser, men der er noget i konstruktionen, som
gør det urovækkende. Vi mener også, at det er
vigtigt, at det er Folketinget, der igennem bevillingerne påtager sig ansvaret for, hvordan vi sikrer den uafhængighed, og ikke overlader det til
et hundeslagsmål i en centerstruktur, hvor det er
meget vanskeligere at gennemskue Folketingets
ansvar for, at vi får et ordentligt arbejde med
center for menneskerettigheder, eller hvad det
nu kommer til at hedde. Det er jo ikke navnet,
der er det afgørende: det afgørende er, at det kan
komme til at leve op til det, det skulle.
Så går jeg selvfølgelig ud fra, at ministeren til
det her lovforslag, altså udenrigsministeren,
som jo er en trænet parlamentariker, der ved, at
det er god skik, at man svarer på spørgsmål,
ikke sidder som andre ministre og hovent bare
lader det hele løbe forbi sig og ikke går ind i debatten. Der har vi jo tillid til, at udenrigsministeren, som også er vant til at behandle Folketinget
ordentligt, naturligvis går op og svarer på de
spørgsmål, der er blevet stillet i det her forløb,
og jeg har faktisk også tillid til, at vi får den forsikring, som blev efterlyst af hr. Jeppe Kofod,
om, at det naturligvis er regeringens intention at
få styrket menneskerettighedsforskningen både
nationalt og internationalt, og at det selvfølgelig
vil ske så uafhængigt, at selv når man træder regeringen over tæerne, vil det ikke komme til at
koste kroner og slet ikke stillinger: hverken kroner eller stillinger, tak.
Det er en forsikring, som jeg egentlig også vil
sætte pris på at vi får helt klart tilkendegivet, for
det var jo noget af det, der også var vigtigt i det
her forløb.
Hvis vi kan få vores ændringsforslag igennem, ja, så stemmer vi med stor glæde for det
her forslag, for jeg mener, der virkelig er rigtig
gode saglige ting i det, og jeg mener, det havde
været en god disposition at samle disse forskningsinstitutioner, som man i øvrigt havde villet
samle, så jeg tror, vi får meget mere glæde af
dem i vores daglige. arbejde, når det kommer.

7046

Torsdag den 23. maj 2002 (L 183)

Det gælder både COPRI og CUF, at når vi får
dem under en, hvad skal vi sige, større målrettethed i forhold til det, vi skal bruge i Folketinget - og de vil jo selvfølgelig stadig væk få deres
forskningsmæssige uafhængighed og frihed, det
går jeg også ud fra at ministeren vil bekræfte så er forslaget faktisk godt.
Så er det altså ærgerligt, at man har lagt den
der store betonklods hen over det hele, en stor
overdreven sag, hvor der kommer til at sidde en
i toppen af det, som skal have penge for at lave ja undskyld, jeg siger det - pedelarbejde. Man
giver altså en stor DJØF-løn for pedelarbejde, og
det er meget sjældent, at folk så holder sig til deres pedelarbejde. Så vil de jo begynde at blande
sig, det ser vi jo så mange steder i de her råd og
nævn, hvor man har sat DJØF'ere i toppen og
derfor har gjort dem alt for tunge.
Jeg håber som sagt, at vi får ændringsforslaget vedtaget, så vi kan stemme for forslaget til
sidst, og det må så blive meldingen her. Men jeg
ser i øvrigt frem til ministerens svar.";Kl. 11.35
101627;title_name;Hr. Morten Helveg Petersen som ordfører.;Formanden
101695;name_party;":
Jeg skal blot sige for god ordens skyld, at Det
Radikale Venstre stemmer for de forskellige ændringsforslag. Vi stemmer også for lovens endelige vedtagelse.
Vi har lagt vægt på fra vores side, hvor vi har
været med til at rejse en forespørgselsdebat om
denne her fantastisk vigtige sag, at et parti som
Det Radikale Venstre også er med til at sikre en
konstruktion, hvor der fortsat arbejdes seriøst
med emnet her, at det ikke kun er noget, som regeringen arbejder videre med sammen med
Dansk Folkeparti, men at der er fornuftige partier som Det Radikale Venstre, der sikrer, at der er
en krog i konstruktionen her, så der fortsat lægges fantastisk meget vægt på en fri og uafhængig forskning på det her felt.
Så vi stemmer for.";Morten Helveg Petersen
102444;name_party;":
Hr. Kristian Jensen fra Venstre havde nogle indledende betragtninger i sit ordførerindlæg om,
hvordan processen havde været, og at der havde
været mange, der havde skreget op osv. Ja, det
var der jo, især på et tidspunkt, hvor.regeringen
ikke havde fremsat sit endelige lovforslag, og
fordi ideen, om jeg så må sige, fik en meget uhel-

dig lancering - for nu at sige det mildt og ikke
vade yderligere i det.";Jann Sjursen
102864;Time;"Men jeg synes faktisk, selve behandlingen af
lovforslaget har været god, og at vi har haft en
god proces også i Udenrigsudvalget, hvor ministeren selvfølgelig har givet svar på de spørgsmål, der er stillet, men også har været i samråd,
og vi har haft en åben drøftelse af lovforslaget
som sådan, og jeg føler, at regeringen faktisk har
været lydhør over for i hvert fald et krav, som vi
fra Kristeligt Folkepartis side har lagt meget
vægt på, og det var at sikre, at Det Danske Center for Holocaust- og Folkedrabsstudier fortsat
fik et vindue, eller som der nu står i et ændringsforslag stillet af udenrigsministeren, en sektion i
det nye institut. Det gør, at vi i hvert fald føler, at
det er lykkedes at flytte regeringen også i den
diskussion, vi har haft både i forbindelse med
Udenrigsudvalgets behandling af sagen og bilateralt efterfølgende.
Vi er enige med dem, der har stillet ændringsforslag om at lave en anden centerkonstruktion
som sådan. Man kan kalde det djøfisering, som
fru Margrete Auken gjorde det, eller hvad man
vil, men jeg synes, som jeg også sagde ved førstebehandlingen af lovforslaget, at det.høringsbidrag, som centerdirektørerne har givet, hvor
de påpeger de problemer, der er ved den overordnede konstruktion, taler for sig selv og taler
med stor vægt. Derfor havde vi. også gerne set,
at regeringen havde flyttet sig på lige præcis det
område.
Men når det ikke bliver afgørende for Kristeligt Folkepartis endelige stillingtagen til det her,
så er det, fordi vi mener, at det nye institut for
menneskerettigheder er sikret den fornødne uafhængighed, som det skal have ifølge Parisprincipperne. Det mener jeg står hævet over enhver
tvivl på trods af den megen tummel, der har været omkring det, specielt før vi så det endelige
lovforslag fra regeringens side.
Vi har også lagt til grund, at regeringen selv
ved udenrigsministeren har sagt, at den nye
konstruktion vil styrke menneskerettighedsarbejdet og forskningen heri, og det tror vi faktisk
også kan blive resultatet af det lovforslag, som
nu kommer til tredje behandling efter andenbehandlingen i dag.
Endelig har det været afgørende for os, at Det
Danske Center for Holocaust- og Folkedråbsstudier ikke forsvandt totalt i det nye institut for internationale studier, sådan som man kunne befrygte det, fordi lige præcis det center i forhold

Torsdag den 23. maj 2002 (L 183)

. 7047

i byen efter. Vi er alle sammen enige om, at vi
godt vil have styrket forskningen, vi vil godt
have styrket den udenrigspolitiske forskning,
konfliktforskning, menneskerettighedsforskning, og vi bringer dem jo lige præcis sammen,
fordi ved at blive bragt sammen må det give synergieffekt, og det har menneskerettighedscenteret også forsikret mig om, der selvfølgelig vil
komme.
Jeg forstår, at hvis jeg bare ændrede en enkelt
ting, så ville man såmænd stemme for alt sammen, men se den enkelte ting er altså meget vigtig, og det er bestyrelsen. Det er ikke nogen djøfisering, og det er ikke nogen stor tung overbygning, for, som jeg tror Socialdemokratiet selv
skriver i bemærkningerne til ændringsforslaget,
ønsker forslagsstillerne, at der etableres et så
nært samarbejde som muligt mellem de to instiUdenrigsministeren (Per Stig Møller):
tutter både om praktisk/administrative spørgsJeg vil godt takke Folketinget for en god debat i
mål og om faglige spørgsmål. Det er citeret fra
udvalget, bilateralt og her. Jeg synes faktisk, det
har været en god proces, fordi vi åbent har drøf- betænkningen skrevet af Socialdemokratiet og
tet tingene med hinanden. Vi er kommet bort fra formentlig også af SF. Jamen det er jo det, jeg
sikrer med det forslag.
mistænkeliggørelsen af hinanden, og som det
Så skriver man senere, hvad der er ulogisk, at
også fremgår af debatten her, har vi koncentreret
det forslag, jeg har fremsat, »...frembærer en beos om, hvordan vi gør det her bedre. Det har jo
tydelig risiko for, at den centrale ledelse vil blive
været formålet også for dem, der ikke stemmer
en kampplads for strid om bevillinger og priorifor forslaget, som det ser ud nu, at styrke forskteringer til skade for såvel forskning som menningen, og jeg takker for, at selve formålet med
neskerettighedsarbejdet«.
det, vi har sat i gang, er alle enige om.
Se, det ville det blive, hvis jeg nu fulgte ænJeg takker for de gode ord, der har været både
dringsforslaget fra S og SF, for det, der adskiller
om menneskerettighedscenteret og om den
S, SF, Kristeligt Folkeparti og Det Radikale Venforskningsstyrkelse, der skal ske, og så kommer
stre fra regeringen i det her spørgsmål, er, at de
jeg frem til, at der jo i virkeligheden kun er én
følger indstillingen fra direktørerne om kun at
ting, der skiller os ad. I øvrigt kan jeg forsikre
have et konventionsudvalg.
fru Margrete Auken om, at de bekymringer, fru
Hvad er forskellen mellem konventionsudMargrete Auken har om de andre punkter, altså
valget og bestyrelsen? Det er, at bestyrelsen kan
ikke bestyrelsen, er der ikke nogen grund til at
have. Jeg er enig med Det Radikale Venstre, som træffe en beslutning og ikke falder i staver, fordi
i betænkningsbidraget skriver om menneskeret- der er uenighed mellem alle parter i konventighedscenteret, at det jo for så vidt nu er lovfæ- tionsudvalget. Hvordan adskiller konventionsudvalget sig fra bestyrelsen? Ved, at det ikke har
stet og dermed blevet stærkere end nogen sinde
før, fordi det altså kræver en helt ny lov at ændre en formand. Altså det kan aldrig afslutte debatten, medmindre man bliver enig, og det vil sige,
det: det gjorde det ikke før. Så på den måde kan
man risikerer, at det går i stå.
fru Margrete Auken jo være mere tryg: der skal
Det bliver en langt større kampplads med opjo altså faktisk et ganske kraftigt folketingstryk
positionens forslag og direktørernes forslag, så
til for at ændre den situation.";Kl. 11.40
