split;reason;text;value
29810;name_party;":
»Følger fiskerikontrollen i Esbjerg en liste,
når den foretager kontrol af fiskerilandinger?«
Skriftlig begrundelse
Der henvises til oplysninger herom i Det Fri
Aktuelt tirsdag den 26. februar 1991.
Fiskeriministeren (Kent Kirk):
Svaret på det af spørgeren stillede spørgsmål
kan i og for sig gøres meget kort: Der eksisterer
ikke en liste i fiskerikontrollen i Esbjerg, der
anvendes i forbindelse med kontrollen af fiskerilandinger.";Hjortnæs
30258;name_party;":
Jeg takker for svaret. Det er ikke helt sammenfaldende med de oplysninger, en tidligere
fiskeribetjent ved fiskerikontrollen i Esbjerg
fremkom med over for dagbladet Det Fri Aktuelt, men jeg er naturligvis parat til at tage ministerens svar til efterretning, idet jeg må gå ud
fra, at svaret er korrekt.
Men kan ministeren så oplyse mig, om der er
Esbjergfiskere, der er blevet kontrolleret indtil
flere gange inden for det samme kalenderår?
Jeg vil også gerne benytte lejligheden til at
spørge ministeren, om han er bekendt med, at
der i Hvide Sande forefindes en såkaldt bødekasse, som fiskerne indbetaler til, og som i givet
fald skal dække tabet ved den bøde, en Hvide
Sande-fisker måtte blive idømt for ulovligt fiskeri.";Hjortnæs
31001;name_party;":
Så vidt jeg har kunnet høre, har fiskeriministeren endnu ikke ønsket at svare på de spørgsmål, jeg stillede før. Men spørgsmålet vedrørende logbøger og fejlangivelser i logbøger relaterer sig jo også til Esbjerg Havn, og derfor vil
jeg gerne gentage spørgsmålet, nemlig: Hvilket
kendskab har ministeren til, at der skulle foregå
ulovligheder ved, at man giver forkerte angivelser i logbøger, og at mange logbøger er mistet?
Når vi diskuterer ulovligheder, mener jeg også, det må være rimeligt, at ministeren her for-

2637

6/3 91: Spørgsniål til ministrene";Bjørn Westh
31577;title_name;"klarer, hvor stor en grad af ulovlighed ministeren accepterer i fiskeriet, når man offentligt udtrykker, at der bare skal være en rimelig grad af
lovlighed.
Det sidste spørgsmål var: Fungerer de uanmeldte eftersyn - jeg taler ikke om situationen
dér, hvor der er givet besked om, at et skib kommer ind - i almindelighed, eller gives der forvarsel til havnene om, at nu kommer fiskerikontrollen, og at man skal tage sine forholdsregler?
Fiskeriministeren (Kent Kirk):
Til hr. Hjortnæs vil jeg gerne sige, at artiklen
i Det Fri Aktuelt ikke nødvendigvis er noget,
der dækker hele situationen inden for fiskeriet.
Jeg havde selv lejlighed til at tale med de pågældende journaliststuderende, som skulle aflevere en rapport til Journalisthøjskolen. Vi talte i halvanden time om EF's fiskeripolitik og
dansk fiskeripolitik. Og til sidst fik jeg to
spørgsmål om kontrolsituationen. De artikler,
jeg har set i Det Fri Aktuelt, beskæftiger sig kun
med kontrolsituationen.
Men jeg vil gerne svare hr. Hjortnæs på, om
der i Esbjerg kontrolleres flere fartøjer inden
for samme år. Det har jeg ikke på stående fod
nogen viden om, men jeg vil gerne undetsøge
det og komme tilbage med et svar.
Den af hr. Hjortnæs omtalte bødekasse eller
lignende i Hvide Sande, som er omtalt i de pågældende artikler, har jeg heller ikke nogen
konkret viden om, men jeg har bedt fiskerikontrollen om at undersøge, hvordan disse ting forholder sig. Og derfor kan jeg også godt komme
tilbage med et svar på det.
Til hr. Bjørn Westh kan jeg sige, at jeg har afgivet et skriftligt svar på et spørgsmål, som jeg
mener er stillet af hr. Bjørn Westh om, hvor
mange logbøger der er blevet væk, og hvor
mange nye logbøger der er blevet udleveret. Så
vidt jeg husker, lød svaret, at der i 1990 er udleveret femten logbøger som erstatning for gamle
logbøger.
Det er jo altid svært at svare på et spørgsmål
om, hvad der er rimeligt og ikkerimeligt. Det,
det drejer sig om her, er at have en fiskerikontrol, som fungerer præventivt, således at den
også virker afskrækkende på nogle, der måske
kunne være fristede til at omgå fiskerireglerne
og lign. Det er det, vi bestræber os for, men det
er klart, at vi ikke kan have en kontrol, som

2638

dækker 100 pet., som kontrollerer hver enkelt
fisk, der landes i de danske fiskerihavne. Jeg
må her også henvise ti-l, at hvad angår den landværts kontrol, får vi rent faktisk i den meddelelse, som Kommissionen har sendt til EuropaParlamentet, ret pæne karakterer, for man siger
netop, at vi er et af de lande i EF, som har en
god og effektiv laridværts kontrol.
Hvad angår spørgsmålet om forudanmeldelser, fungerer systemet altså på den måde, at fiskerikontrollen hele tiden ved, hvilke skibe der
kommer til landing, og hvis man beslutter sig
for at kontrollere landingerne i fiskerihavnen,
kommer man uanmeldt. Det er den måde, det
fungerer på.";Bjørn Westh
34436;name_party;":
Jeg vil gerne endnu en gang takke ministeren
for det svar, jeg har fået, og det løfte, der lå deri.
Det er interessant, vil jeg sige, hvis den såkaldte bødekasse eksisterer, for hvis den gør
det, så indikerer det jo, at man ved, at i Hvide
Sande fiskes der ulovligt, og at der derfor også
er.en vis risiko for, at man bliver taget og dømt
for ulovligt fiskeri. Men det må jo selvfølgelig
også være en erkendelse af - stadig væk hvis
bødekassen eksisterer - at de fleste, om ikke alle, fisker ulovligt, hvorfor det må være rimeligt,
at alle bidrager solidarisk til betaling af de bøder, som falder.
Jeg skal såmænd ikke gå direkte ind og kritisere arrangementet: det er da til at forstå. Men
det understreger -jo, at forholdene inden for
dansk fiskeri er så alvorlige, som vi var inde på i
det tidligere spørgsmål, ja vel nærmest betændte.
Med hensyn til problemet om logbøgerne vil
jeg tillade mig at stille ministeren et supplerende spørgsmål, som jeg ikke håber han mener er
at gå for tæt på. Er det ikke sådan, at en af de
både, ministeren er medejer af, har fået dom for
at anføre en last som opfisket i ét område, selv
om lasten rent faktisk var opfisket i et, andet
område?";Hjortnæs
35633;name_party;":
Måtte jeg forstå ministerens omtale af artiklerne i Det Fri Aktuelt sådan, at ministeren accepterede artiklerne og ikke tog afstand fra deres indhold?
Mit spørgsmål med hensyn til uanmeldt kontrol vil jeg gerne eksemplificere: Hvis et skib er

2639

6/3 91: Spørgsmål til ministrene";Bjørn Westh
35934;title_name;"på vej ind til Hirtshals og har givet meddelelse
om, at det kommer, og fiskerikontrollen kører
ud fra Frederikshavn mod Hirtshals, tror ministeren så, at det er ubekendt for skipperen, at
kontrollen er på vej for at undersøge det bestemte skib, og ville der i givet fald kunne tages
hensyn til det? Altså: Fungerer det i realiteten
med det uanmeldte besøg?
Så vil jeg gerne spørge: Er ministeren tilfreds
med den grad af lovlighed, der er i dansk fiskeri?
Fiskeriministeren (Kent Kirk):
Til hr. Hjortnæs vedrørende logbøger: Jeg
synes ikke, at jeg skal svare på enkeltstående
sager.
Men jeg vil gerne sige til hr. Hjortnæs, at jeg
også finder situationen i dansk fiskeri alvorlig,
og jeg synes egentlig, at i stedet for at prøve på
at gøre dette her til et partipolitisk spørgsmål
og et angreb på mig som fiskeriminister skulle
man bestræbe sig for at samarbejde om at løse
de problemer, der er i dansk fiskeri, med henblik på, at vi kan få skabt bedre vilkår for danske fiskere. Det opfordrer jeg altså til - det er
min indstilling. Jeg tror ikke, at nogle enkelte
partier kan løse dette her, jeg tror, det skal ske i
et samarbejde mellem Folketingets partier.
Jeg forstod ikke hr. Bjørn Wesths spørgsmål
om accepten af artikler i Det Fri Aktuelt. Jeg
forstod det simpelt hen ikke, så det er altså ikke
af uvilje, jeg ikke svarer.
Så blev der igen spurgt om ùanmeldt kontrol.
Det foregår på den måde, at fiskerne har fået
pålagt, at de skal anmelde, når de kommer ind
for at lande deres industrifisklaster, hvis de
kommer med mere end 5 t. Det vil sige, at fiskerikontrollen ved, når de kommer, og det vil sige, at fiskerikontrollen kan køre til de pågældende havne og konstatere, om de landinger, fiskerne kommer ind med, er i overensstemmelse
med reglerne. Om der så er nogen, der ved, at
fiskerikontrollen er på vej, kan jeg ikke svare
på. Jeg har indtryk af, at det system, vi indførte i
1990, er et system, som har fået en bred accept
også i fiskerikredse, og at man er klar over, at
det faktisk er den vej, man skal arbejde, for at vi
i EF kan vise, at vi har et troværdigt dansk fiskeri.
Det er også svar på det sidste spørgsmål, om
lovlighedsgrad eller ikkelovlighedsgrad. Det,
der er afgørende, er på forskellig vis at få dansk

2640

fiskeri lagt ind i nogle rammer, så fiskerne ikke
hele tiden er i konflikt med nogle regelsæt, som
gør, at det er umuligt for dem at leve i hverdagen. Det kræver, at vi får ændret EF's fiskeripolitik, at vi er omhyggelige med vore egne nationale regler, og at vi også giver fiskerikontrollen
det regelsæt, der skal til, for at den kan udføre
sit naturlige arbejde. Det er det, vi arbejder
med nu, og som vi også har arbejdet med i 1990.";Bjørn Westh
38636;name_party;":
Jeg er meget optaget af, at vi i fiskerierhvervet får et regelsæt, der kan arbejdes efter. Et sådant regelsæt har vi ikke i dag, og den, der bærer ansvaret herfor, må være den siddende fiskeriminister.
Nu er det imidlertid fremtiden, det drejer sig
om, og derfor skal jeg heller ikke undlade at tilkendegive, at jeg noterede mig ministerens bemærkning om, at et enkelt parti ikke kan løse
dette fremadrettede spørgsmål. Det har ministeren sikkert ret i, og ministerens meget klare
præcisering heraf må vel have sin baggrund i
den viden, ministeren sidder inde med fra de to
nuværende regeringspartiers side. Det er kun
prisværdigt, at ministeren åbent og ærligt over
for Folketinget præciserer, at de to regeringspartier står magtesløse, når der er tale om at løse dette fremadrettede spørgsmål.
Derfor vil jeg gerne spørge ministeren: Ligger der i ministerens bemærkninger herom det
signal til Folketinget, at ministeren gerne ser en
forespørgselsdebat forholdsvis hurtigt, for at vi
igennem en sådan forespørgselsdebat fra Folketingets side kan få præciseret nogle meget
klare fremadrettede retningslinjer for udarbejdelse af et regelsæt?
Fiskeriministeren (Kent Kirk):
Det er meget vanskeligt at have at gøre med
generelle betragtninger. Altså at man siger, at
regelsættet ikke fungerer, og at det kunne være
anderledes og bedre. Jeg må svare dem, der
kommer med den konstatering, at så må de påpege, hvor regelsættet kunne være anderledes,
og jeg er meget parat til at tage diskussioner
herom i Landbrugs- og Fiskeriudvalget.
Jeg er overbevist om, at vi på en lang række
områder i 1990 har fået vores regelsæt tilpasset,
således at der er færre konflikter for fiskerne,
end der har været tidligere. Men jeg erkender
også, at da vi har så små kvoter for en lang ræk-

2641
6/3 91: Spørgsmål til ministrene
2642";Risgaard Knudsen
40473;title_name;"ke af de vigtigste fiskearter, består konflikten passet regelsættet i 1990, inden man begynder
for fiskernes vedkommende meget ofte i de at kritisere det. For vi har netop gjort det, hr.
mængder, vi kan afsætte til hver måneds fiskeri. Hjortnæs efterlyser nu - det er for stort et
Må jeg så sige til hr. Risgaard Knudsens be- spørgsmål - men vi har gjort det og sagt, at vi
mærkning om de enkelte partier, at det, der lig- ikke ønsker, at reglerne skal ændres hele tiden.
ger i min bemærkning, er, at jeg har registreret Vi ønsker at holde fast i det principielle regulebredt i fiskerikredse, at man ville være meget ringstiltag med månedsvis regulering, hvor vi
bekymret, hvis enkelte partier gjorde spørgs- melder ud hver måned, hvad fartøjerne kan fimålet om fiskeriets fremtid til et partipolitisk ske i den efterfølgende måned. Og vi har sagt, at
anliggende. Man ønsker tværtimod af os folke- det også skal være sådan, at fiskerne kan stole
tingspolitikere - og det gælder også os, der er i på, at det, vi melder ud med, får de også lov til
regeringspartierne - at vi skal bestræbe os for at at fiske.
have en klar og entydig fiskeripolitik med henDet holdt vi i 1990: vi holdt det endda på en
blik på at få ændret en række af reglerne i EF, sådan måde, at der var fisk til alle månederne.
der jo er det eneste sted, hvor vi kan skabe bed- Det er ikke sket i de foregående år. Vi holder
re vilkår for danske fiskere. Derfor må jeg sige også de samme principielle regler i 1991. Jeg
til hr. Risgaard Knudsen, at en forespørgsels- har netop bestræbt mig for, at vi skal sikre, at
debat eller lignende ikke er det, vi har behov der ikke skal være slinger fra den ene regel og
for. Det, vi har behov for, er, at vi i Landbrugs- til den anden, måned efter måned, år efter år:
og Fiskeriudvalget og i Markedsudvalget sam- det er der rimelig bred enighed om i fiskerierles om en fiskeripolitik, der kan give bedre re- hvervet.
sultater, og erkender, at det vil tage en vis tid,
Derfor kan jeg altså ikke tage den indirekte
for vi kan ikke ændre dette fra den ene dag til kritik til mig, for jeg har netop bestræbt mig for
den anden. Det var det, der lå i mine bemærk- det, spørgeren efterlyser.
ninger, hr. Risgaard Knudsen.
Hermed sluttede spørgsmålet.";Fiskeriministeren
42737;name_party;":
Spm. nr. S 279
Jeg troede egentlig ikke, at jeg skulle op igen,
men jeg må sige, at ministerens sidste svar over- 6) Til undervisnings- ogforskningsministeren af:
rasker og forvirrer mig utrolig meget, for nu er
ministeren igen ved at fralægge sig ansvaret. Helle Degn (S):
Jeg troede, at ministeren var enig med os andre
»Medfører seminårieforliget af 1988 merudi, at det regelsæt, hvorefter fiskerne skal udøve gifter for staten på 25,6 mio. kr. alene til ombygderes erhverv i dag, er så komplekst og ændres ning af Ribe Statsseminarium?«
så ofte, at det skaber en helt uholdbar situation
for dem, der skal leve af fiskeriet.";Hjortnæs
