split;reason;text;value
76718;name_party;":
Tak. Jeg er sådan set enig i, at det er vigtigt, at man tager nogle initiativer på et område, og en del af meningen med det her er jo også
netop, at man kan se lidt frem og så vurdere, hvilke behov der er, og
hvilke behov man forventer vil opstå. Men hvis nu det er sådan, at
kommunerne ikke gør det godt nok, så er der jo en mulighed for, at
ministeren kan komme med et indspark til, hvad det er, man skal behandle i rammeaftalerne. Dermed er der jo nogle kommuner og nogle regioner, som kan tage et initiativ, ud fra hvad de vurderer er
bedst for borgerne, og så er der ministeren, der også kan tage et initiativ, ud fra hvad ministeren vurderer – eventuelt på baggrund af et
råd fra Folketinget – er bedst for borgerne. Så kan ordføreren ikke
bekræfte, at der i det her lovforslag er mulighed for at tage initiativer, som bl.a. sikrer små grupper?";Martin Henriksen
77580;Time;;Kl. 14:14
77593;title_name;Ordføreren.;Formanden
77614;Time;"Meta Fuglsang (SF):
Jo, jeg kan bekræfte, at der er mulighed for at tage nogle initiativer.
Det, jeg taler om, er, at jeg godt kunne tænke mig, at den mulighed
for at tage de initiativer ikke lå lige så langt væk, så man ikke skulle
ud i en politisk debat om den ene eller den anden lille gruppes særlige behov, men så der faktisk var et fagligt fokus på de små grupper
og de tilbud, der skal være på det specialiserede område, sådan at
kommunerne havde mulighed for faktisk at henvise til de tilbud, der
er. Der mener jeg at der er brug for, at vi mere overordnet kigger på,
hvordan vi sikrer det udbud. Det siger jeg også af hensyn til kommunerne, sådan at det arbejde, kommunerne har, selvfølgelig består i at
koordinere og henvise, men sådan at det også er en hjælp til at sikre
udbuddet af tilbud, så de faktisk kan løse den opgave, de har.";Kl. 14:14
78471;Time;;Kl. 14:15
78484;title_name;Hr. Martin Henriksen.;Formanden
78515;Time;;Kl. 14:15
78538;name_party;":
Jeg bed mærke i, at ordføreren sagde, at der ikke skulle være en politisk debat om det her. Jeg synes netop, at en af fordelene ved det her
er, at kommunerne får mulighed for at diskutere og debattere, hvordan man ønsker at prioritere forskellige grupper af udsatte borgere.
Det er jo noget af det gode ved det her. At der selvfølgelig også skal
være en faglig vurdering, er indlysende. Men det her lovforslag går
jo rent faktisk ud på, at kommunerne sammen med regionerne skal
sætte sig ned og debattere, hvordan man bedst muligt tilrettelægger
indsatsen, ikke alene her og nu, men også fremadrettet. Det er så nok
bare en uenighed. Det var mere en kommentar end et spørgsmål.";Martin Henriksen
79227;Time;;Kl. 14:15
79240;title_name;Ordføreren.;Formanden
79261;Time;"Meta Fuglsang (SF):
Det, jeg mente var, at vi to ikke nødvendigvis behøver at stå herinde
og diskutere en henvendelse fra en borger, der mangler et tilbud til et
familiemedlem eller til sig selv. Selvfølgelig skal kommunerne og
regionerne diskutere på det politiske og det faglige plan, hvad der
skal til. Så den debat er selvfølgelig nødvendig. Men vi har brug for
at sikre, at der er nogle, der tager initiativet, og jeg synes, initiativpligt er fuldstændig centralt, når det handler om at sikre det område,

13

som de her rammeaftaler skal dække. Det er initiativpligten, jeg
mangler.";Kl. 14:15
79861;Time;;Kl. 14:16
79874;title_name;Tak til fru Meta Fuglsang. Så er det fru Vivi Kier som ordfører.;Formanden
79948;Time;(Ordfører);Kl. 14:16
79975;name_party;":
Der er gjort mange erfaringer, siden kommunalreformen blev vedtaget og de første rammeaftaler så dagens lys. Dengang troede vi jo, at
det ville blive regionerne, som tog sig af rigtig mange af de specialiserede tilbud. Det har vist sig, at virkeligheden ikke så sådan ud.
Kommunerne har faktisk påtaget sig en masse »kan«-opgaver. Derfor finder jeg det ret naturligt og glædeligt, at vi nu tilpasser og forenkler de styringsværktøjer, der er behov for ude i kommunerne og
regionerne.
Rammeaftalerne skal jo både ses som en udviklingsstrategi og
som en styringsaftale. Jeg synes, det er rigtig positivt, at vi forenkler
det, at vi lægger koordineringen ud i kommunerne. Det betyder jo, at
vi giver større bevægelsesfrihed til kommunerne, og noget af det, jeg
meget har oplevet herinde i salen, er, at man har ønsket, at vi ikke
skal detailstyre og detailregulere ned til mindste detalje. Så jeg synes, det er et rigtig fint forslag, ministeren kommer med, og som det
også tidligere er blevet sagt, har ministeren også mulighed for at
melde et særligt tema ud.
Så fra konservativ side kan vi støtte det her forslag, som også KL
støtter, og som er en del af økonomiaftalen.
Så får jeg lyst til at sige, at det er rigtig, rigtig vigtigt, at vi alle
sammen husker, at det er borgeren, der skal være i centrum. Det skal
altid være målet, uanset om man er kommunalpolitiker, regionspolitiker eller folketingspolitiker. Kommunerne og regionerne mødes
altså og har mulighed for at mødes i dialog, snakke med hinanden og
stille spørgsmål til hinanden: Hvad er det for nogle tilbud? Vil I bruge vores tilbud? Hvad er det for en borger, vi har, som vi ikke har
noget tilbud til? Skal vi gøre noget samlet eller hvad? Så jeg ser
frem til, at man faktisk tager den her nye måde at definere rammeaftaler på til sig. Det er en mulighed, der faktisk giver kommunerne
større bevægelsesfrihed, end de hidtil har haft, og det synes jeg da er
positivt.";Vivi Kier
81918;Time;;Kl. 14:18
81931;title_name;"Tak til fru Vivi Kier. Så er det fru Anne Marie Geisler Andersen
som ordfører.";Formanden
82019;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
Forslaget indebærer, at koordineringen af rammeaftalerne flyttes fra
regionsråd til kommunerne. Derudover indebærer det en forenkling
af rammeaftalerne, som betyder, at kommunerne ikke længere skal
lave omfattende årlige redegørelser om deres behov for pladser, og
det bliver i høj grad op til regionsrådet og kommuner at vurdere,
hvilke oplysninger der er nødvendige i forbindelse med indgåelse af
rammeaftalerne.
Forslaget skal også sikre, at lovgivningen kun sætter overordnede
rammer for aftalerne. Aftalerne skal indgås årligt, men kan indeholde flerårlige elementer. Sidstnævnte finder vi i Det Radikale Venstre
meget fornuftigt, for det giver en bedre mulighed for mere langsigtet
planlægning.
Forslagets forenklingsforslag ligger også fint i tråd med den radikale tillidsreform og ønsket om at afbureaukratisere samt vores ønske om at sikre det kommunale selvstyre. Vi finder det desuden posi-

14

Tirsdag den 18. januar 2011 (L 100)

tivt, hvis forslaget vil medføre en større gennemsigtighed med hensyn til behov, kapacitet og takster, ikke mindst set i lyset af den
voldsomme udgiftsstigning, der har været på området.
Vi har dog også en række betænkeligheder på linje med de øvrige
ordførere. Af bemærkningerne fremgår det, at det er hensigtsmæssigt, hvis aftalerne drøftes med repræsentanter for brugerorganisationerne. Af ministeriets svar på høringssvarene kan vi se, at man vil
tydeliggøre, at inddragelse er meget væsentligt. Men det finder vi
dog ikke helt tilstrækkeligt. Vi mener, det burde være et krav, at man
inddrog brugerorganisationerne. Vi mener, at man fint kan gøre det
obligatorisk uden nødvendigvis at skulle lave specifikke regler for,
hvordan denne inddragelse skal foregå.
Af høringen fremgår det også, at bl.a. Danske Handicaporganisationer, som det allerede har været nævnt, ikke mener, at forslaget vil
sikre udvikling af tilbud til små grupper og grupper med komplicerede behov. Det finder også vi problematisk. I den forbindelse synes
det også rimeligt at problematisere, om det i virkeligheden er hensigtsmæssigt, at kommunerne har overtaget så stor en del af de tidligere amtslige tilbud, som tilfældet er. Dette burde vi måske have
drøftet, før vi vedtager et lovforslag, som tager udgangspunkt i netop
denne udvikling. I det mindste vil vi meget gerne have uddybet,
hvordan man mere konkret vil sikre sig, at de små handicapgruppers
behov kan tilgodeses. Det kan være, at ministeren vil komme ind på
det efterfølgende.
Umiddelbart er vi positive over for i hvert fald den del af forslaget, som omhandler forenkling og større indflydelse på aftalerne fra
kommunernes side, men vi har som sagt også en række betænkeligheder og en række spørgsmål, som vi vil stille under udvalgsbehandlingen, hvorefter vi vil tage endelig stilling til det samlede forslag.";Kl. 14:18
84874;Time;;Kl. 14:21
84887;title_name;"Tak til fru Anne Marie Geisler Andersen. Så er det hr. Per Clausen
som ordfører.";Formanden
84977;Time;(Ordfører);Kl. 14:21
85006;name_party;":
Efter gennemførelsen af kommunalreformen og strukturreformen er
der opstået en række problemer på det sociale område og især på det
specialiserede socialområde. Det viser for så vidt de høringssvar, der
er kommet til det her lovforslag, tydeligt, og det viser den rapport,
»Samarbejde på formel – En analyse af de sociale rammeaftaler«,
som Det Kommunale og Regionale Evalueringsinstitut KREVI har
udarbejdet, også.
For Enhedslisten er det vigtigste mål, når vi diskuterer det her, at
alle borgere i Danmark og alle brugerne får de specialtilbud og sociale tilbud, som de har behov for og ret til. Det var amtskommunerne
tidligere en garant for. I dag er det overladt til kommunerne, der jo
ikke hver for sig kan løfte opgaverne, men er afhængige af et samarbejde med andre kommuner og med regionen. Den usikkerhed, der
er opstået i forlængelse af det, særligt på det specialiserede socialområde, bliver efter Enhedslistens opfattelse ikke løst med det forslag, som ligger her. Vi er enige i, at vi skal bekæmpe unødvendigt
bureaukrati, og at vi skal forenkle regler, hvor det kan lade sig gøre.
Vi er også enige i, at vi skal bekæmpe unødig kontrol. Men på det
sociale område, vi snakker om her, mener vi, det er vigtigt og nødvendigt, at der er en instans, der overvåger, at alle de sociale tilbud
er til stede, og at kvaliteten er i orden.
En af de ting, der kan sikre kvaliteten og sikre, at der er de rigtige
tilbud, er, at man inddrager brugerne, når der skal udarbejdes rammeaftaler. Det har man forsøgt at tage højde for i bemærkningerne til
lovforslaget, men vi synes sådan set, at man burde præcisere det i
lovteksten, at der skal være den inddragelse.

Et andet væsentligt problem er, at der mangler en klar og tydelig
initiativpligt, der skal sikre, at der til enhver tid er de tilbud, der er
behov for. Når det drejer sig om tilbud, som den enkelte kommune
ikke har befolkningsgrundlag for at oprette, er der tale om en fælles
kommunal initiativpligt. Det fremgik af KREVI's undersøgelser, at
ingen kommuner ønsker at oprette et tilbud, hvor de ikke selv kan
benytte størstedelen af pladserne, og at der i loven ikke er noget incitament til at bygge højt specialiserede tilbud på områder, hvor kommunen selv kun har få brugere.
Det fremgår af forslaget, at alle kommunalbestyrelser skal være
enige om rammeplanerne. Det er ikke nødvendigvis hensigtsmæssigt, når det handler om at få oprettet nye og højt specialiserede tilbud med kun få brugere i hver kommune. Derfor støtter vi det forslag, der er kommet fra Danske Handicaporganisationer og Socialpædagogerne om, at en eller flere kommuner kan anmode regionsrådet om at udvide eller oprette en bestemt type tilbud. På den måde
sikrer man, at små kommuner, som ikke har mulighed for selv at oprette et specialiseret tilbud, kan bede regionen om det, uden at store
selvforsynende kommuner kan blokere for det. Det fremgår af KREVI's undersøgelse, at regionerne gerne vil påtage sig risikoen ved nyetablering af tilbud, men at de oplever, at kommunerne ikke kan blive enige om det, og så bliver det ikke til noget, fordi alle kommuner
skal godkende det.
Vi mener også, at det er uhensigtsmæssigt, at rammeaftalerne er
etårige. Af hensyn til langsigtet planlægning og udvikling af nye tilbud bør udvekslingsaftalerne være flerårige. Vi støtter i lighed med
Danske Regioner og Danske Handicaporganisationer en model, hvor
alle udviklingsaftaler er flerårige og styringsaftaler er etårige.
Vi mener, at i den udstrækning der overføres opgaver i forbindelse med de foreslåede ændringer, er det vigtigt, at de ansatte omfattes
af virksomhedsoverdragelsesloven, og at kommunerne skal overtage
de regionalt ansatte medarbejdere, der udelukkende eller helt overvejende er beskæftiget med opgaver, der nu overføres til kommunerne, og at lov om lønmodtagernes retsstilling ved virksomhedsoverdragelse skal finde anvendelse på personalet, der overtages af kommunerne.
Der har også været kritik fra Sammenslutningen af Boformer for
hjemløse i Danmark, som mener, at de rammeaftaler, der eksisterer,
på nuværende tidspunkt ikke i tilstrækkeligt omfang sikrer, at der er
de tilbud til stede, der skal være, og at man i hvert fald har oplevelser med, at kommunerne faktisk ikke prioriterer de tilbud højt nok.
Altså, set fra vores synspunkt er der mange uløste problemer, både med de nuværende rammeaftaler og med de foreslåede rammeaftaler. Vi kan derfor ikke støtte forslaget, som det foreligger, bl.a. fordi det ikke sikrer, at der klart og entydigt placeres et ansvar for at
oprette og drive højt specialiserede sociale tilbud, og fordi vi mener,
at det er nødvendigt, at der er en overordnet instans, som naturligt vil
være regionerne, som har det endelige ansvar for, at alle behov for
sociale tilbud i regionen bliver tilgodeset.";Per Clausen
