split;reason;text;value
145796;name_party;":
Ordføreren efterlyste også forskning, mere forskning, og jeg har et
par spørgsmål vedrørende forskning. Da Dansk Folkeparti jo ikke er
særlig glad for EU, sagt på jysk, kan partiet vel næppe anerkende
den forskning, som er blåstemplet af EFSA. Det første spørgsmål er,
om partiet kan det.
Det andet går på, om ordføreren anerkender uenigheden mellem
EFSA og andre internationale forskningsinstitutioner – forskning,
der f.eks. er foretaget i USA. Har den sidstnævnte mere vægt end
den i EU, der er godkendt af EFSA?";Bente Dahl
146323;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 13:25
146380;Time;;Kl. 13:25
146403;name_party;":
Man skal læse og se og lytte til al forskning, der kommer, også selv
om den kommer fra EFSA. Så skal man lægge det på bordet, og så
skal man tage et sammensurium af det og se på, hvad det er, og om
det viser en vej. Også i Danmark, men det gælder hele forskerverdenen, kan der være to danske forskere, som ikke er enige om et forskningsresultat på et område, og derfor skal man jo altid kigge på det
nuanceret og se på, hvad det er for en forskningsmetode, der er
brugt, hvad det er for nogle dyr, den er brugt på, og hvordan ens
forskning er blevet dokumenteret.
Det, som jeg kan sige her, er, at jeg, når jeg kan se, der er generel
uenighed om bisfenol-A, så bare mener, vi er på et punkt, hvor vi siger, at hvis der er så generel en uenighed, kunne det være rigtig godt,
at vi fra dansk side sagde: Nu vil vi specifikt gå ind og kigge på det
område, der dækker de gravide. Vi kan altså specificere det lidt mere
og så se på, hvordan det ser ud på det her område, og om det er noget, vi kan få så meget slagkraft bag, at vi kan sige, at vi faktisk ønsker at udvide det danske forbud med det. Vi mener faktisk, at vi kan
komme igennem med det. Det er det, jeg har hørt i dag, nemlig at det

25

ikke fuldstændig afvises, og jeg synes, det er meget positivt, at vi
kigger på det.
Vi lavede et projekt sidste gang, som gjorde, at vi blev klar over,
vi skulle lave et forbud for de 0-3-årige, og hvis vi nu kan lave noget
forskning, som kan overbevise os og andre om, at vi eventuelt også
kunne få et forbud mod produkter til gravide, så er vi kommet langt.";René Christensen
147970;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger til denne
ordfører. Næste taler er ordfører fru Pia Olsen Dyhr fra SF. Værsgo.";Kl. 13:26
148151;Time;(Ordfører);Kl. 13:27
148183;name_party;":
Der er her tale om en længere føljeton, hvis man kan kalde det det,
for vi har diskuteret bisfenol-A i Folketinget det sidste halvandet år:
vi sagde det, dengang oppositionen ønskede et forbud mod bisfenolA i sutteflasker og i produkter til 0-3-årige, og vi gør det nu, hvor
oppositionen ønsker et generelt forbud mod bisfenol-A i fødevareemballage.
Jeg vil gerne rose den nuværende minister for faktisk at have
presset på i EU, så der også blev sørget for et europæisk forbud. Det
har hele tiden været oppositionens vurdering, at det ville være muligt
at gøre, og det er ikke en vurdering, der er taget ud af den blå luft.
Den er baseret på det, som blev indledt tilbage i 1998 af den socialdemokratiske miljøminister Svend Auken, som jo netop drev det her
frem med en dansk særlov, der tvang en europæisk lovgivning igennem, og det er netop den, der handler om ftalater i legetøj til børn fra
0-3 år, og som vi vedtog i Folketinget, og som senere blev til europæisk lov. Vi har derfor med forhistorien for øje en mulighed for at
presse EU-systemet til at indføre nogle højere standarder på miljøog sundhedsområdet, og det er jo præcis det samme, vi har et ønske
om at gøre på det her område.
Hvis jeg skal sige lidt om bisfenol-A, vil jeg sige, at det er vigtigt
at vide, at det har været brugt siden 1960'erne, hvor plastikindustrien
havde sin opblomstringstid, og at man først ret sent er blevet opmærksom på nogle af de konsekvenser, der er ved brugen af bisfenol-A. Studier viser i hvert fald, at der er tale om ændringer i centralnervesystemet, effekter på immunsystemet, påvirkning af adfærden hos piger, reproduktionsforstyrrelser hos mænd og en øget tendens til brystkræft. Og bisfenol-A er jo et organisk stof, som viser
sig både at være hormonforstyrrende og kræftfremkaldende i selv
ganske små koncentrationer, så det er ikke noget, man skal indtage
voldsomt meget af, før de her effekter kan ses.
Det viser sig også i en DTU-undersøgelse, som den tidligere fødevareminister fik gennemført, og som var ganske udmærket, at bisfenol-A langtfra udelukkende er problematisk for spædbørn eller
småbørn. I den her undersøgelse er det blevet afprøvet på drægtige
hunrotter i hele drægtighedsperioden samt i dieperioden, som hr. Per
Clausen også tidligere var inde på, og her fandt man forringet indlæringsevne hos de hanunger, hvis mor havde været udsat for lave koncentrationer af bisfenol-A. Det er jo tankevækkende, når vi i forvejen ved, at vores unge drenge ude i folkeskolen har svært ved at sidde stille på stolen og ved at indlære, og der kan måske være en sammenhæng her.
Studiet afklarer dog ikke al usikkerhed omkring brugen af bisfenol-A, det anerkender jeg, men det indikerer, at der ikke er normal
dosisresponssammenhæng. Tværtimod er det muligt, at der kan forekomme én type effekter ved meget lave koncentrationer af bisfenolA, mens der kan være en helt anden type effekter ved høje koncentrationer af bisfenol-A. Og det er det, vi under processen har behov
for at få undersøgt nærmere og blive klogere på, på trods af at EFSA
har stillet nogle meget klare krav i forhold til koncentrationen.

26

Torsdag den 2. december 2010 (B 17)

Derfor tror jeg, at vi i perioden fremover hele tiden skal presse
det europæiske system, ikke kun på baggrund af DTU-undersøgelsen, men på baggrund af adskillige undersøgelser. Der er en canadisk undersøgelse, hvor man har valgt at undersøge bisfenol-A-niveauet i alle forskellige aldersgrupper i en større national undersøgelse, og det skræmmende resultat her viser, at 91 pct. af canadierne
mellem 6 og 79 år havde målbare koncentrationer af bisfenol-A i
urinen. Der er også blevet gennemført en lignende undersøgelse i
den amerikanske befolkning, og den undersøgelse har også gjort, at
de amerikanske fødevaremyndigheder er kommet lidt længere frem i
skoene, og at den amerikanske miljøminister har sagt, at man decideret skal forbyde bisfenol-A. Så der er i hvert fald også her lovgivning på vej.
Hvad er det så, der er så vigtigt i forhold til den danske enegang?
Og hvorfor er det danske pres nødvendigt og vigtigt? Det er vigtigt,
for efter at diskussionen er blevet rejst i Danmark, og efter at det
danske Folketing har truffet de her beslutninger, har vi faktisk sat
gang i en global bevægelse. Man har selvfølgelig påvirket hinanden
indirekte, men vi kan jo se, at Europa-Kommissionen her den 19. november kom med et forbud mod bisfenol-A i sutteflasker: i Norge er
det forbudt, i Canada er det forbudt, og i USA er man på vej med en
større lovgivning på bisfenol-A-området.
Så vi kan altså presse på – ikke kun som et lille land, men selvfølgelig også i interaktion med andre, og det skal vi benytte os af –
og det er det, som det her forslag også lægger op til, nemlig et yderligere pres for en endnu bedre lovgivning, fordi den lovgivning, vi
har, langtfra er nok.
Jeg hører også, hvad ministeren siger, jeg hører i virkeligheden
ministeren sige: Jo, nok er jeg enig, men det vil ikke være klogt at
gøre noget lige nu, for nu skal vi i gang med det næste, der er rettet
mod de 0-3-årige, og det er at få Kommissionen til at acceptere det.
Og jeg anerkender også, at det er en politisk proces, og at man skal
bruge sin politiske kapital med fornuft, men hvis vi ikke presser ministeren, hvordan skulle han så nogen sinde kunne presse Kommissionen?";Pia Olsen Dyhr
153512;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ingen, der beder om korte bemærkninger.
Den næste i talerrækken er hr. Tage Leegaard, Det Konservative
Folkeparti.";Kl. 13:32
153700;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Dette beslutningsforslag retter sig mod brugen af produktet bisfenol-A i plastemballage, som anvendes til fødevarer. Der er allerede
et forbud mod anvendelse af bisfenol-A i produkter, som retter sig
mod de 0-3-årige, dvs. emballager af mad til babyer, småbørn, til
sutteflasker m.v. Dette forbud er grundet i forsigtighedsprincippet.
Det kan være svært at have indvendinger imod, at et sådant forbud er
blevet indført. Der er forskning udført på dyr, der peger i retning af,
at der kan være problemer med materialet, også til andre kategorier
af mennesker end småbørn, det vil altså sige større børn og voksne,
men ifølge EFSA kan der ikke på denne baggrund dannes forbud
mod et generelt forbrug af bisfenol-A, som retter sig mod alle former
for emballage til fødevarer.
Selv om man altid skal være kritisk over for kunstige kemiske
forbindelser af enhver art, er jeg dog af den opfattelse, at det på dette
grundlag vil være problematisk at indføre et totalt forbud med de
konsekvenser, det måtte have for såvel producenter som forbrugere.
Nu er det ikke så ofte, jeg har lyst til at rose den socialdemokratiske
ordfører, hr. Benny Engelbrecht, men jeg vil dog lige komplimentere
ham for en god og konstruktiv tilgang til sagen.

I Det Konservative Folkeparti er vi indstillet på at følge de forskningsresultater, som kan afklare tvivl om midlets egnethed, men på
nuværende tidspunkt kan vi ikke støtte forslaget.";Kl. 13:32
155162;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ingen, der beder om korte bemærkninger.
Den næste i talerrækken er fru Bente Dahl, Radikale Venstre.";Kl. 13:34
155336;Time;(Ordfører);Kl. 13:34
155364;name_party;":
Forslaget her i dag skulle gerne føre til, at stoffet bisfenol-A bliver
forbudt her i landet, meget gerne i hele EU, ja, i Europa og i hele
verden. Det er en god idé at komme af med det stof, men vi er nødt
til at starte med os selv. Derfor går det her forslag ud på at få det
forbudt i Danmark.
Det er et farligt stof. Der findes andre stoffer, der kan erstatte det.
Forsigtighedsprincippet bør anvendes, da der er rigeligt med undersøgelser, indicier m.v., der peger på, at stoffet bør være uønsket i vores omgivelser på grund af de sundhedsrisici, det medfører. Mens
processen med at få overbevist andre lande i EU om, at det her stof
bør fjernes fra vore nære omgivelser, foregår, skal vi have det væk
her i landet.
Med forslaget her pålægges regeringen at lægge pres på EU for at
få synspunktet, at det bør fjernes, implementeret i EU's regler – og
samtidig vil vi ikke have det i Danmark. Hurdlen i dagens debat er,
at EU's organisation, EFSA, som er det videnskabelige panel, som
EU betjener sig af, er uenig med resultaterne fra andre store internationale undersøgelser. Fra Canada, fra USA, fra højt respekterede
universiteter som f.eks. Harvard foreligger der undersøgelser, der indikerer, at bisfenol-A er mere udbredt, end vi bryder os om og hidtil
har forestillet os, og at forskellige unormaliteter såsom reproduktionsforstyrrelser hos mænd, øget tendens til udvikling af brystkræft
hos kvinder m.m. kan forklares med og relateres til tilstedeværelsen
af bisfenol-A på forskellige tidspunkter helt tilbage i fostertilstanden.
Jeg mener at huske, at Harvard University er med på regeringens
og støttepartiernes toptyveliste over universiteter, der giver mange
point i andre sammenhænge, så hvorfor ser regeringen bort fra de
undersøgelser af bisfenol-A, der foreligger fra dette universitet i denne sammenhæng, når det universitet i andre sammenhænge er helt i
top og tæller højt? Det er ikke konsekvent politik.
Radikale Venstre går helt klart ind for at forbyde bisfenol-A. Vi
vil i det hele taget have de hormonforstyrrende stoffer ud af vort
nærmiljø. De hører ikke til der, de skader.";Bente Dahl
157478;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Per
Clausen fra Enhedslisten, værsgo.";Kl. 13:37
157629;Time;(Ordfører for forslagstillerne);Kl. 13:37
157679;name_party;":
Jeg synes, det mest positive ved den her debat i grunden har været,
hvordan det er lykkedes at skabe et så stort medejerskab til de forslag om forbud mod bisfenol-A, som allerede er vedtaget. Forslaget
om sutteflasker er nu blevet en del af Europa-Kommissionens grundlag, og der findes ikke et eneste folketingsmedlem, der åbenbart har
noget som helst kritisk at sige mod det forbud, vi har mod bisfenolA i forbindelse med de fødevarebeholdere osv., som bruges af børn
op til 4 år. Der er ikke en eneste, som er modstander af det.
Dem, der har overværet og kan huske de debatter, vi har haft i
Folketingssalen forud for både den ene og den anden vedtagelse, vil

Torsdag den 2. december 2010 (B 17)

huske, at der gav det anledning til megen debat og megen vrede – og
et kort øjeblik også en lille forhåbning hos Enhedslisten om, at Socialdemokraterne var ved at blive EU-modstandere, for det var jo det
indtryk, man kunne få på den daværende fødevareministers indlæg i
debatten. Men jeg synes, det er rigtig godt, at begejstringen for det,
vi har gjort, er blevet så stor, for der er da ingen tvivl om, at i den
nødvendige indsats, som skal ydes for at udbrede vores forbud fra
Danmark til det øvrige EU og få det igennem der, er det selvfølgelig
vigtigt, at der bakkes meget kraftigt op om det.
På den anden side tror jeg også, vi skal erkende, at der har været
tale om en proces. Der har været tale om en proces, hvor Enhedslisten har fremsat nogle forslag, i første omgang alene, senere sammen
med et skiftende antal af oppositionens øvrige partier, som ifølge også Dansk Folkeparti var for vidtgående. Men derfor har Dansk Folkeparti – det er det positive i den her historie – ikke brugt det til at
sige, at så står man af, så er man ikke med, men til at udvikle konstruktive ændringsforslag, som har betydet, at vi kom, ikke den vej,
Enhedslisten ville, for så havde vi vedtaget det, vi står og behandler i
dag, for en 2-3 år siden, men dog et stykke af vejen.
Men vi skal også huske, at hver eneste gang vi har truffet en beslutning her i Folketingssalen, de to gange, vi har gjort det, har den
til enhver tid siddende minister forklaret os, at det, vi gjorde, stred
mod de videnskabelige kendsgerninger og ville føre til, at vi fik en
EU-sag på nakken. Det argument er ikke nyt, hvis det kommer i dag,
det argument har været der hver eneste gang.
Efterfølgende har man så fået lavet en sammenligning af forskellige videnskabelige undersøgelser, der slår fast, at den tvivl, som vi
sagde skulle komme sundheden til gavn, og som vi fra oppositionens
side og fra Dansk Folkepartis side sagde skulle komme befolkningen
til gode, også skal gøre det, og det sker så også i forhold til de 0-3årige. Det synes jeg er positivt, selv om man selvfølgelig må sige, at
når man taler om et stof, som både er hormonforstyrrende og kræftfremkaldende i ganske små koncentrationer og anvendes i en lang,
lang række produkter, som indgår i vores hverdag, og når vi også
kan konstatere, at stoffet er på Miljøstyrelsens liste over uønskede
stoffer og findes på EU's liste over stoffer, der har hormonforstyrrende effekter, så kan det godt virke besynderligt og underligt, at vi ikke
bare får det forbudt, også fordi der jo er et flertal i Folketinget, der
går ind for, at det bør forbydes.
Så er det selvfølgelig skæbnens ironi, at Socialdemokraterne og
Dansk Folkeparti i hvert fald i dag kan blive enige om, at da vi nok
får tæsk i EU, hvis vi forsøger på det, så kan vi ikke gøre det i den
hast. Vi synes selvfølgelig i Enhedslisten, at det er rigtig ærgerligt, at
EU forhindrer os i at gå så hurtigt frem, som der er flertal i Folketinget for at gøre. Det synes vi er rigtig, rigtig ærgerligt.
Når det så er sagt, skal det jo ikke forhindre, at vi forsøger at arbejde med de politiske muligheder, der nu er. Selv om hr. Benny Engelbrecht antydede, at jeg havde sådan et overblik over nærmest det
globale politiske styrkeforhold på det her område og derfor var modtagelig for alle hånde argumenter, vil jeg bare sige til hr. Benny Engelbrecht, at det, jeg er mest modtagelig over for, sådan set er det,
der handler om, hvordan vi kommer videre i det danske Folketing,
for det kan jeg overskue. Og der kunne jeg jo også høre, hvad der
blev sagt i dag.
Der er en ting, som jeg synes er vigtig at fremhæve, og det er, at
når vi siger, at vi nu har rigtig, rigtig god dokumentation for, at det
var rigtigt at lave det forbud for de 0-3-årige, må vi jo være opmærksomme på, at det forsøg, der blev gennemført på DTU – desværre
kunne ministeren ikke lige huske, hvordan det var blevet gennemført, men det skal han tilgives, ministre skal huske meget: det skal
politikere fra oppositionen også, men vi kan jo målrette det, vi skal
huske, så vi kan glemme alt det, vi ikke skal bruge til noget – faktisk
var et forsøg, hvor man undersøgte, hvad der sker med hanrotter, når
disse hanrotter først er fostre hos en hunrotte, som indtager bisfenol-

27

A, og derefter dier på en hunrotte, som stadig væk indtager bisfenolA.
Det vil sige, at det, undersøgelsen i grunden dokumenterer, er, at
hvis gravide indtager bisfenol-A, giver det problemer for de, i det
her tilfælde, hanrotter, men såmænd også for de mennesker, drengebørn, der kommer ud af det. Og derfor har vi sådan set dokumentation for, at vi har et problem i forhold til gravide og i forhold til det,
det gør ved børn.
Jeg synes jo ikke – jeg har faktisk svært at forestille mig det – at
der skulle være et flertal i Folketinget, der siger, at den viden gør vi
ikke noget ved, at den bruger vi ikke til noget. Den bliver vi jo nødt
til at gøre noget ved og bruge til et eller andet. Hvad det så kan blive, vi kan bruge den til, ud over mærkning og oplysning osv., skal
jeg ikke kunne sige. Men det er i hvert fald vigtigt, at vi handler på
den. Det synes jeg.";Per Clausen
