split;reason;text;value
28526;name_party;":
Tak. Altså, jeg må konkludere, at finansministeren siger, at de besparelser, som han nu pålægger kommunerne, sagtens kan findes
uden serviceforringelser. Der må konklusionen jo bare være, at det
svar fra finansministeren står i fuld kontrast til det, som hans Venstreborgmester i Kolding siger. Han siger helt klart, at minusvækst
vil føre til serviceforringelser – det må vi så lade stå.
Mit sidste spørgsmål skal gå på finansministerens svar på spørgsmål S 62, hvoraf det fremgår, at det finanspolitiske råderum er forøget frem mod 2020 til 40 mia. kr. Kan finansministeren bekræfte, at
man for de penge ville kunne friholde kommunerne for minusvækst i
hele perioden, hvis man ønskede det rent politisk?";Christian Rabjerg Madsen
29243;Time;;Kl. 13:17
29287;title_name;":
Regeringen har, som det også fremgår af regeringsgrundlaget, taget
initiativ til at indarbejde omprioriteringsbidrag i det kommunale udgiftsloft på 1 pct. Der er brug for, at hele den offentlige sektor bidrager til at frigøre ressourcer via effektivisering, og det gælder selvfølgelig også i kommunerne, som udgør cirka halvdelen af den samlede
offentlige økonomi.
Brugen af omprioritering har i øvrigt været et almindeligt anvendt princip på statens område, og de midler, der frigøres af omprioriteringsbidraget for både staten og kommunerne, vil blive udmøntet over regeringsperioden til prioriterede indsatser, herunder
bl.a. den kommunale velfærd. Og som hr. Pelle Dragsted ved fra
kommuneaftalen, tilbageførte vi jo allerede dengang 1,9 mia. kr. til
kommunerne.";Claus Hjort Frederiksen
30065;Time;;Kl. 13:19
30102;title_name;":
Pelle Dragsted.";Benny Engelbrecht
30129;Time;;Kl. 13:19
30166;title_name;":
Ministeren.";Benny Engelbrecht
30189;Time;;Kl. 13:17
30233;title_name;":
Det synes jeg er en rigtig, rigtig god vinkel at diskutere. Spørgeren
kan formentlig tydeligt huske sidste valgkamp, hvor Socialdemokraterne havde 39 mia. kr. til velfærd i perioden frem til 2020. Kasseeftersynet viste så desværre, at det var skrumpet ind til 31 mia. kr.
Men vi sagde i valgkampen: Vi har flere penge til rådighed, fordi
vi tør prioritere. Og grunden til, at råderummet er blevet større, er
bl.a., at vi har turdet gennemføre og har gennemført en besparelse på
ulandsbistanden og andre ting, der gør, at råderummet frem mod
2020 bliver større. Det er i kraft af politiske beslutninger, og det er
sådan set det, vi gerne vil have, nemlig at man tør prioritere, sådan at
man har nogle flere penge, man kan bruge ved politiske beslutninger.";Claus Hjort Frederiksen
30999;Time;;Kl. 13:18
31036;title_name;":
Tak. Vi skal bestræbe os på at overholde taletiderne.
Det næste spørgsmål er også til finansministeren, og det er stillet
af hr. Pelle Dragsted fra Enhedslisten. Også ved dette spørgsmål er
der en medspørger, og det er hr. Finn Sørensen.";Benny Engelbrecht
31285;Time;Spm. nr. S 139;Kl. 13:18
31322;name_party;":
Tak for det indledende svar. Som vi allerede har hørt fra min kollega, der var heroppe lige før, er det her jo en alvorlig sag, for det
handler faktisk om nogle historisk store nedskæringer ude i kommunerne. 7 mia. kr. vil regeringen have at kommunerne skal aflevere
over de kommende år, og en række borgmestre, herunder Venstreborgmestre og konservative borgmestre, og KL's formand har været
ude med meget, meget klare advarsler om, at det her vil betyde mindre hjælp til vores ældre, mindre hjælp til mennesker ramt af handicap, færre pædagoger i børnehaverne, dårligere undervisning i folkeskolen.
Så siger ministeren: Ja, men man kan jo effektivisere. Det lyder,
som om ministeren har den opfattelse, at kommunerne aldrig før er
kommet på den idé. Men sagen er den, at det har været stramme år
ude i kommunerne siden den økonomiske krise, og at der i den grad
er blevet effektiviseret: f.eks. er der blevet skåret omkring 5 millioner hjemmehjælpstimer væk i en situation, hvor der er kommet flere
ældre. Så der er skåret langt ind til benet og måske også ind i benet
på rigtig mange områder.
Ministeren siger også, at det her omprioriteringsbidrag har vi haft
på statens område i lang tid. Ja, det er rigtigt – og med alvorlige konsekvenser. Bare se på SKAT, hvor den her grønthøster år efter år har
et alvorligt medansvar for, at vi har tabt milliarder af kroner. Eller se
på andre områder, som f.eks. politiet, hvor vi også har set, hvordan
grønthøsteren har haft alvorlige konsekvenser og har betydet, at poli-

Onsdag den 4. november 2015 (S 139)

tiet ikke har kunnet løse deres opgaver i tilstrækkelig grad. Så det er
ikke en vej, jeg mener der er nogen som helst gode erfaringer med at
gå ned ad, heller ikke i forhold til kommunerne.
Men regeringen skal jo have flertal for det her, og derfor synes
jeg, at det er meget relevant at gøre helt klart, hvad det er, man stemmer om. Så mit spørgsmål er egentlig meget konkret: Er det korrekt
forstået, at hvis et flertal her i Folketinget stemmer for de her lovforslag om udgiftslofter inden jul, vil de penge, man tager fra den kommunale velfærd, principielt kunne bruges af et andet flertal i Folketinget, f.eks. på en reduktion af topskatten i forbindelse med forårets
skatteforhandlinger – altså, at de partier, der støtter de her lovforslag, ikke har nogen som helst snor i, hvad pengene efterfølgende
bliver brugt til?";Pelle Dragsted
33716;Time;;Kl. 13:21
33753;title_name;":
Ministeren.";Benny Engelbrecht
33776;Time;;Kl. 13:21
33820;title_name;":
Jeg er nødt til at sige til hr. Pelle Dragsted, at det ikke er min opfattelse, at den offentlige sektor er støbt i beton. Vi møder masser af
udfordringer hver eneste dag, hvor tingene ændrer sig, og derfor er
den forestilling, hr. Pelle Dragsted har, om, at alting har opnået sin
idealtilstand, og at der ikke kan flyttes rundt på noget, efter min mening en illusion.
Den udfordring, vi står over for, er først og fremmest, at der ikke
er nogen plads i økonomien. Vi er i gang med en finanslov, og det
har hr. Pelle Dragsted aldrig prøvet før. Jeg tror ikke engang, at hans
socialdemokratiske kolleger har prøvet at gennemføre en finanslov,
hvor alle initiativer skal gennemføres krone for krone. Men det er jo
den udfordring, vi står over for i forbindelse med den her opgave, og
derfor skal den løses, ved at alle bidrager – kommunerne skal bidrage, staten skal bidrage, regionerne skal bidrage.
Så er det da fuldstændig rigtigt, at kommunerne har gjort en stor
indsats igennem en længere årrække for at effektivisere, og hatten af
for det, men det betyder jo ikke, at der ikke er et pres på den offentlige økonomi, så også kommunerne må bære deres del, ligesom staten
må bære sin del.";Claus Hjort Frederiksen
35020;Time;;Kl. 13:24
35057;title_name;":
Ministeren.";Benny Engelbrecht
35080;Time;;Kl. 13:24
35124;title_name;":
En af de store landvindinger for dansk økonomi har jo været, at vi
har fået budgetloven – at vi har fået et system, hvor der 4 år frem i
tiden lægges lofter over, hvad man kan bruge i staten, hvad man kan
bruge i kommunerne, og hvad man kan bruge i regionerne. Det er et
af de vigtige styringsinstrumenter, vi har til at sikre, at dansk økonomi altid er holdbar, altid er sikker. Det er sådan set det, der er vores
guideline.
Så kan et flertal i Folketinget suverænt bestemme, hvilken politik, hvilke reformer der skal gennemføres, men der er jo ingen automatik i forhold til budgetlofterne, og hvad der så skal vedtages, ud
over at vi selvfølgelig skal holde os inden for rammerne for, hvad
samfundsøkonomien kan tåle.";Claus Hjort Frederiksen
35855;Time;;Kl. 13:25
35892;title_name;":
Tak. Vi har som sagt medspørger på. Det er hr. Finn Sørensen. Der
er to runder for medspørger: først er der 1 minut, derefter 30 sekunder. Først 1 minut til hr. Finn Sørensen.";Benny Engelbrecht
36079;Time;;Kl. 13:25
36099;name_party;":
Tak. Jamen mit første spørgsmål er: Hvorfor vil ministeren ikke bare
svare på hr. Pelle Dragsteds spørgsmål? Det er da et meget enkelt
spørgsmål. Hr. Pelle Dragsted spørger: Skal den ene procent, man
vil hugge fra kommunerne næste år og de kommende år, anvendes til
skattelettelser, eller skal den tilbageføres til den kommunale velfærd? Det burde da ikke være så svært at svare på det og sige: Ja, de
bliver tilbageført til kommunerne, vi vil som regering bare lige have
snor i, på hvilke velfærdsområder de bliver brugt. Eller sige: Nej, de
skal bruges til skattelettelser, fordi det er den sikre vej til vækst i
Danmark.
Hvorfor kan ministeren ikke bare give et enkelt svar på det?";Finn Sørensen
36795;Time;;Kl. 13:26
36806;Time;;Kl. 13:23
36843;title_name;":
Det er jo sådan, at der også er en medspørger på dette spørgsmål, så
jeg er sikker på, at vi nok skal komme hele vejen rundt, også selv om
vi overholder taletiderne.
Så er det spørgeren. Værsgo.";Benny Engelbrecht
37049;Time;;Kl. 13:23
37070;name_party;":
Tak. Nu vedrører de her lovforslag om udgiftslofter jo ikke først og
fremmest næste år, hvor ministeren siger at der ikke er noget råderum. De vedrører årene 2017, 2018, 2019, altså fremadrettet, hvor
der ifølge ministeren selv er et råderum.
Så det er ikke korrekt, når ministeren siger, at det her bare handler om, at der ikke er nogen penge at bruge. Det her handler om,
hvad man vil bruge pengene på. Og alle danskere ved jo godt, at regeringen barsler med en skattereform her i foråret, som bl.a. vil lette
skatten for de allermest velhavende danskere. Så det er et spørgsmål
om, hvad man vil bruge pengene på.
Så jeg vil egentlig bare gerne gentage mit spørgsmål: Er det korrekt, at hvis et flertal herinde i Folketinget stemmer for de her lovforslag om udgiftslofter, er der ikke noget til hinder for, at et flertal i
Folketinget til foråret kan bruge pengene fra 2017, 2018, 2019 og
fremad på f.eks. at gennemføre en reduktion af skatten for de mest
vellønnede danskere?

7";Pelle Dragsted
38090;title_name;":
Ministeren.";Benny Engelbrecht
38113;Time;;Kl. 13:26
38157;title_name;":
Altså, hele ideen med budgetlofterne er jo at fastlægge rammerne
for, hvad økonomien kan tåle her i landet, uden at vi kommer i konflikt med EU's vækst- og stabilitetspagt eller vores egen budgetlov
eller vores fælles mål om i 2020 at have balance mellem indtægter
og udgifter. Det er ligesom det, der indrammer den økonomi, vi arbejder med. Derfor er det en guideline og en ramme om det, den
økonomiske politik kan tåle.
Så kan et flertal i Folketinget vedtage reformer, og jeg håber da
også, at vores regering vil være i stand til at gennemføre reformer,
der frigør midler, eller hvor vi bruger penge. I den her finanslov bruger vi nu 2,4 mia. kr. på sundhed og ældre, et markant løft på det
område, og sådan vil det jo udvikle sig i årene fremover. Så jeg kan
ikke stå her i dag og sige, hvad de her penge lige præcis vil gå til.
Jeg synes, at det er en underlig, en mærkelig diskussion at have,
at Enhedslisten synes, at vi har opnået en idealtilstand, og at man slet
ikke kan omprioritere i det her samfund.";Claus Hjort Frederiksen
39181;Time;;Kl. 13:27
39218;title_name;":
Hr. Finn Sørensen.

8

Onsdag den 4. november 2015 (S 145)";Benny Engelbrecht
39290;Time;;Kl. 13:27
39310;name_party;":
Uanset hvad ministeren skyder Enhedslisten i skoene, kan det ikke
tilsløre det faktum, at ministeren ikke vil forholde sig til spørgsmålet. Jeg spurgte ikke ministeren, hvad et eller andet tænkt flertal kunne finde på. Jeg spurgte: Hvad er ministerens holdning? Hvad er ministerens formål med at tage de her penge fra kommunerne? Skal de
tilbage til kommunerne, så de kan bruges til velfærd, eller skal de
bruges til skattelettelser? Det er da meget nemt at svare på, om ministeren har en holdning til det.
Men spørgsmålet er jo, om ministeren ikke indirekte har svaret i
sit svar til hr. Christian Rabjerg Madsen, hvor ministeren siger, at
der er masser af effektiviseringsmuligheder i kommunerne, uden at
det går ud over velfærden. Dermed har ministeren vel også sagt, at
de penge ikke kommer tilbage til velfærd, at de skal bruges til skattelettelser.

en velfærdsreform eller en arbejdsmarkedsreform. Lofterne er fastsat
for at sikre, at vi har en sund økonomi, så vi i det hele taget kan betale for alle de ting, vi gerne vil give til danske borgere. Jeg mener, at
det måske er for meget at nævne Grækenland, men vi ser jo i disse
år, hvad konsekvensen er, hvis man er uansvarlig med økonomien.
Så det, vi lægger vægt på, er ansvarlighed. Og de lofter der siger ikke noget om, hvilken politik der skal gennemføres i det her land. Det
bliver op til et flertal i Folketinget.";Finn Sørensen
40700;Time;;Kl. 13:30
40737;title_name;":
Spørgsmålet er afsluttet. Vi siger tak til spørgeren.
Det næste spørgsmål er også til finansministeren. Det er stillet af
hr. Erik Christensen fra Socialdemokraterne. Medspørger på dette
spørgsmål er fru Lea Wermelin, som også er fra Socialdemokraterne.";Benny Engelbrecht
41002;Time;;Kl. 13:30
41013;Time;;Kl. 13:28
41050;title_name;":
Ministeren.";Benny Engelbrecht
41073;Time;;Kl. 13:28
41117;title_name;":
Jamen vi har et fundamentalt forskelligt syn på det, hr. Finn Sørensen. Jeg synes, at vi skal passe på skatteydernes penge. Vi skal sørge
for, at vi får noget for pengene, og hvis den mindre effektive kommune blev lige så effektiv som den effektive, ville Finn Sørensen se,
at der ville være 1,8 mia. kr. til rådighed for kommunerne. Nogle
kommuner har dobbelt så høje administrationsudgifter som andre
kommuner. Der er da noget at komme efter, og jeg synes ikke, at
man bare kan sige: Nej, det skal vi ikke røre, fordi tingenes tilstand
er, som de er. Nej, vi skal hele tiden arbejde for, at vi får mest muligt
for skatteydernes kroner.

Spm. nr. S 145 (omtrykt)
4) Til finansministeren af:
Erik Christensen (S) (medspørger: Lea Wermelin (S)):
Hvad er ministerens holdning til Michael Zieglers, konservativ borgmester og formand for KL's Løn- og Personaleudvalg, udtalelser til
TV 2 den 14. oktober 2015, hvor han udtaler, at omprioriteringsbidraget »vil ramme alle kernevelfærdsområderne. Det vil kunne mærkes i folkeskolerne, i normeringerne i daginstitutionerne og på ældreområdet. Man kan ikke finde et beløb i den her størrelsesorden
ved bare at sige, at vi må kunne gøre tingene lidt smartere«?

Skriftlig begrundelse
Der henvises til artiklen »Borgmester: Kernevelfærden bliver ramt –
og den bliver ramt hårdt« af 14. oktober 2015 fra TV2.";Claus Hjort Frederiksen
42477;Time;;Kl. 13:28
42514;title_name;":
Tak til hr. Finn Sørensen. Så er det hr. Pelle Dragsted til en sidste
kort bemærkning.";Benny Engelbrecht
42639;title_name;":
Først er det hr. Erik Christensen til oplæsning af spørgsmålet. Værsgo.";Benny Engelbrecht
42722;Time;;Kl. 13:30
42733;Time;;Kl. 13:29
42754;name_party;":
Det sidste er der vist ingen her i Folketinget der er uenig i, men det
ændrer dog ikke ved, at ministeren ikke rigtig svarer på det spørgsmål, der er blevet stillet. Det er lidt sjovt, for nu har vi jo været hernede og haft spørgetime med statsministeren i et par år, hvor Venstre
har gjort meget ud af, at der ikke blev svaret på spørgsmålene. Så jeg
vil egentlig håbe på, at jeg bare kan få et meget, meget klart svar, for
det er dybest set meget nemt at svare.
Hvis et flertal i Folketinget vedtager de her lovforslag om udgiftslofter sammen med finansloven, som går ud på, at man tager de
her 7 milliarder fra kommunerne og putter dem over i det statslige
delloft, er det så korrekt, at der ikke principielt er noget til hinder
for, ej heller politisk eller juridisk, at et flertal i Folketinget i foråret
kan vælge at bruge de penge i forbindelse med en skattereform til
f.eks. at sænke skatten for de danskere, der har de højeste indkomster?";Pelle Dragsted
