split;reason;text;value
87544;name_party;":
Vi havde oprindelig et forslag om 2 mia. kr.,
men Dansk Folkeparti og Socialdemokraterne
foreslog med hver deres udgangspunkt 5 mia.
kr., og det forslag tilsluttede vi os, fordi vi kunne
se, at det, hvis der var mulighed for at gå videre
end vores forslag og vi også kunne finde pengene til det, var meget fornuftigt. Vi har fra starten
forestillet os og sagt, at vi mener, at de skulle til-

deles specielt de lavest lønnede, og det var også
med glæde det, jeg konstaterede vi blev enige
med hr. Kristian Thulesen Dahl om kort tid før
jul.";Ole Sohn
88096;Time;;Kl. 11:23
88108;title_name;Så er det hr. Kristian Thulesen Dahl for en yderligere kort bemærkning.;Formanden
88189;Time;;Kl. 11:23
88217;name_party;":
Jeg står her med et beslutningsforslag, som er
behandlet for under et år siden her i Folketingssalen - under et år siden. Der står ikke noget
med 2 mia. kr. Der står, at SF foreslår 1 mia. kr.
- 1 mia. kr. Hr. Ole Sohn sagde netop nu, at det
var 2 mia. kr. Men i det her beslutningsforslag,
som SF selv har fremsat til behandling i Folketingssalen, står der 1 mia. kr. Det kan jo undre.
Jeg kan så forstå, at SF, fordi vi andre har talt om
5, også synes, at det lød godt med 5. Så kan man
jo gisne om, hvis der var et parti, der havde råbt
10, om SF også havde sagt 10. Jeg mener, at det
da virkelig er en seriøs måde at gå ind i det her
på.
Med hensyn til det andet om, hvem der så
skulle have pengene, kan jeg også se i det her
beslutningsforslag, at pengene er tænkt udmøntet som en ramme, som man giver, og som andre
så efterfølgende skal udmønte, altså, at der ikke
fra SF's side i hvert fald er nogen garanti i det
her beslutningsforslag for, at pengene går til bestemte grupper. Der er en hensigtserklæring.
Det var det, hr. Ole Sohn vist tidligere kaldte et
billedsprog. Så kan man gisne om, om social- og
sundhedsassistenten derude synes, det er særlig
festligt, at hr. Ole Sohn taler om billedsprog, eller om de i virkeligheden er interesseret i en
målretning af pengene. Altså, det her viser jo bare, at det har været svært det sidste år at finde
ud af, hvad SF har ment om den her sag. Og derfor har det selvfølgelig også været svært for
Dansk Folkeparti at finde ud af, præcis hvor
man havde SE Det har heddet 1 mia. kr., så har
det heddet 2 mia. kr. Så hedder det 5 mia. kr.
Hvis vi andre havde sagt 10 mia. kr., så havde SF
sikkert også sagt 10 mia. kr. Til det, om det skulle øremærkes eller ikke øremærkes, siger man,
at det skal øremærkes, men det forslag, man selv
kommer med, øremærker ikke pengene.";Kristian Thulesen Dahl
90048;Time;;Kl. 11:24
90060;title_name;"Ordføreren.

Torsdag den 17. januar 2008 (F 7)";Formanden
90117;Time;;Kl. 11:25
90131;name_party;":
Jamen jeg er da glad for, at hr. Kristian Thulesen
Dahl bekræfter det, der var mit svar til hr. Morten Østergaard, for det viser jo faktisk, at der er
en vis stringens i vores forslag. Vi har nemlig
sagt, at Folketinget ikke skal fastsætte, hvem der
skal have tillæggene. Vi har sagt, at der skal gives et politisk signal, på nøjagtig samme måde
som LO's kongres gjorde, og på nøjagtig samme
måde som Dansk Folkeparti, Socialdemokraterne og SF gjorde i fællesskab, så der er en fuldstændig klar linje.
Vi fremsatte et beslutningsforslag sidste år,
hvor vi foreslog 1 mia. kr. - det er fuldstændig
korrekt citeret - og hvis hr. Kristian Thulesen
Dahl havde taget vores finanslovforslag, ville
han have set, at her står der 2 mia. kr. Det skyldes, at finanslovforslaget er lavet senere, og at vi
har taget bredere grupper med, fordi vi kan se,
at problemerne er større. Der er altså en fuldstændig stringent linje, og det er jeg sådan set
meget glad for at hr. Kristian Thulesen Dahl
også bekræfter, specielt fordi hr. Morten Østergaard har været lidt forvirret med hensyn til det.
Så tak for hjælpen.";Ole Sohn
91242;Time;;Kl. 11:26
91254;title_name;Så er det hr. Per Clausen for en kort bemærkning.;Formanden
91313;Time;;Kl. 11:26
91330;name_party;":
Jeg tror nok, at de, der morer sig mest i dag, må
være regeringen og regeringspartierne. Her ser
man, at det stærke sammenhold mellem Socialdemokraterne, SF og Dansk Folkeparti, der før
valget sagde, at der skulle afsættes 5 mia. kr. til
de offentligt ansatte, primært til de lavtlønnede,
nu er gået fuldstændig i opløsning. Nu handler
det kun om, hvis ansvar det er, og jeg vil bare
spørge hr. Ole Sohn, om han ikke er enig med
mig i, at ansvaret for, at SF ikke stemmer for sin
egen politik i dag ved at støtte Enhedslistens
forslag, bærer SF helt alene.";Per Clausen
91898;Time;;Kl. 11:26
91910;title_name;"Ordføreren.

879";Formanden
91937;Time;;Kl. 11:26
91951;name_party;":
SF stemmer for sin politik, og det har vi også tilkendegivet med det forslag, vi har lagt frem.";Ole Sohn
92058;Time;;Kl. 11:26
92070;title_name;Hr. Per Clausen for en sidste kort bemærkning.;Formanden
92126;Time;;Kl. 11:26
92143;name_party;":
Denne forespørgselsdebat handler om de offentlige overenskomster, og SF kommer og vil samle
centrum-venstre om en generel udtalelse, som
man kunne fremkomme med ved stort set alle
debatter, der foregår i Folketinget.
Enhver kan høre, hvordan det er gået med at
samle, og pointen er: Hvad er begrundelsen for,
at hr. Ole Sohn i en folketingsdebat, der handler
om de offentlige overenskomster, ikke stemmer
for det, han siger er Enhedslistens politik, men
vælger at komme med noget, som vi - hvis det
var regeringen, der kom med det - ville kalde et
forslag til afværgevedtagelse?
Jeg synes, hr. Ole Sohn mangler at give en forklaring på, hvorfor han tilslutter sig Dansk Folkeparti og Socialdemokraterne, også i denne
sag, ved at finde på et hvilket som helst argument, som man overhovedet kan opstøve, for
ikke at stemme for sin egen politik og ikke at
stemme for, at der kommer flere penge til de
offentligt ansatte ved overenskomsterne.";Per Clausen
93093;Time;;Kl. 11:27
93105;title_name;Ordføreren.;Formanden
93126;Time;;Kl. 11:27
93140;name_party;":
Jeg ved ikke, hvorfra hr. Per Clausen har, at vi
ikke stemmer for forslaget om at tilføre flere
penge. Jeg synes da, det har været vores politik
hele tiden.
Vi har bare den principielle tilgang, at forespørgselsdebatter har større styrke, når de er
fremadrettede. Nu er der et markeret flertal,
som siger, at det ikke vil tilføre penge til overenskomstforhandlingsbordet, og så synes jeg,
det er mere centralt og fremadrettet at spørge,
hvad der er den grundlæggende problemstilling, og hvad der er den grundlæggende årsag
til, at den offentlige sektor i stigende grad forbløder, og at det er sværere og sværere at fastholde og rekruttere arbejdskraft i den offentlige

880

Torsdag den 17. januar 2008 (F 7)";Ole Sohn
93862;Time;;Kl. 11:28
93874;title_name;Så er det hr. Peter Christensen for en kort bemærkning.;Formanden
93939;Time;;Kl. 11:28
93961;name_party;":
Det, der får mig til at markere, er, at hr. Ole Sohn
i et af sine svar for et øjeblik siden sluttede af
med at sige, at man ikke skal blande sig i overenskomstforhandlingerne. Det er jeg sådan set
enig i, men for at få lidt indsigt i SF's tankegang
kunne jeg godt tænke mig at få en forklaring på,
hvorfor SF synes, man skal være lade være med
at blande sig i overenskomstforhandlingerne.";Peter Christensen
94361;Time;;Kl. 11:29
94373;title_name;Ordføreren.;Formanden
94394;Time;;Kl. 11:29
94408;name_party;":
Det skyldes, at hvis Dansk Metal og Jernets Arbejdsgiverforening har en overenskomst, er det
jo dem, der forhandler den, og hvis FOA og
Kommunernes Landsforening har en overenskomst, er det jo også dem, der forhandler den.
Der, hvor Folketinget kan blande sig og blander sig, er jo, når man fastsætter den økonomiske ramme for kommunerne og regionerne. Det
var det, finansministeren gjorde og stadig gør i
forbindelse med overenskomstfornyelserne.
Man gør sådan set det hvert år, at man udstikker
den økonomiske ramme for kommunerne og regionerne.
Vi har påpeget, at den ramme skal udvides,
og vi er fuldstændig enige med Kristian Ebbensgaard, som sagde i aftes, at den ramme, man har
fået tildelt, ikke rækker til, at man kan løse rekrutteringsproblemerne.";Ole Sohn
95177;Time;;Kl. 11:29
95189;title_name;"Så er det hr. Peter Christensen for en sidste kort
bemærkning.";Formanden
95261;Time;;Kl. 11:29
95283;name_party;":
Så undrer det mig, at SF har sagt tidligere, at
man skal navngive de grupper, som skal have
særlige lønløft, for er det egentlig ikke netop at
blande sig i overenskomstforhandlingerne?";Peter Christensen
95479;Time;;Kl. 11:30
95491;title_name;Ordføreren.;Formanden
95513;Time;;Kl. 11:30
95527;name_party;":
Vi har sagt selvstændigt både før, under og efter
valgkampen og senest sammen med Socialdemokraterne og Dansk Folkeparti, at man skal
give en ekstra økonomisk ramme, som skal være
målrettet mod de områder, hvor der er de største
rekrutteringsproblemer, og det er faktisk blandt
de lavestlønnede. Vi har så omsat det til et billede af, at hvis man gør det, vil man kunne sikre
konkrete lønløft til de lavestlønnede, herunder
social- og sundhedshjælperne, og det har vi
gjort, fordi vi finder, det er rigtigt at give et billede af, hvad konsekvensen vil være, hvis ens politik bliver gennemført.";Ole Sohn
96132;Time;;Kl. 11:30
96144;title_name;Så er det hr. Bent Bøgsted for en kort bemærkning.;Formanden
96204;Time;;Kl. 11:30
96222;name_party;":
Jeg må indrømme, at det er lidt svært at få hoved og hale på det, hr. Ole Sohn siger. På et tidspunkt blev det sagt, at SF gerne vil navngive
grupper, og derefter siger hr. Ole Sohn, at vi for
øvrigt ikke skal blande os i overenskomsterne,
og derfor skal man ikke navngive nogle bestemte grupper i forbindelse med den pulje på 5 mia.
kr., der skal gives. Det er både-og, men var det
meningen, hvis de 5 mia. kr. var kommet igennem, at SF virkelig ville have sat direkte navn på
de grupper, der skulle have fået gavn af de penge?";Bent Bøgsted
96762;Time;;Kl. 11:31
96774;title_name;Ordføreren.;Formanden
96795;Time;;Kl. 11:31
96809;name_party;":
Nu ved jeg ikke, hvordan de interne forhold i
Dansk Folkeparti er, men min gruppe er blevet
gjort bekendt med den henvendelse, som jeg lavede sammen med bl.a. hr. Kristian Thulesen
Dahl, der sidder ved siden af hr. Bent Bøgsted.
Af den udtalelse fremgår det eksplicit, at vi ønsker 5 mia. kr. ekstra til overenskomstforhandlingsbordet, og at - med et citat fra LO-kongressens beslutning - de skal prioriteres målrettet til
de lavestlønnede, altså en solidarisk ordning.
Den politik har SF stået for både før, under og
efter valgkampen.

(111)
Torsdag den 17. januar 2008 (F 7)
Jeg håber da - nu skal jeg ikke blande mig,
men det ville da være fornuftigt - at Dansk Folkepartis arbejdsmarkedsordfører også er blevet
orienteret af hr. Kristian Thulesen Dahl om,
hvad det er, Dansk Folkeparti har været med til
at lave.";Ole Sohn
97638;Time;;Kl. 11:32
97650;title_name;Hr. Bent Bøgsted for en sidste kort bemærkning.;Formanden
97707;Time;;Kl. 11:32
97725;name_party;":
Jamen det, man falder over, er jo, at der i svaret
til hr. Morten Østergaard blev sagt, at SF mente,
at man ikke skulle blande sig i overenskomstforhandlingerne og ikke skulle navngive grupper.
Jeg står her med et citat fra Horsens Folkeblad
den 21. december, hvor hr. Villy Søvndal udtaler:
Vi har hele tiden gerne villet navngive lavtlønnede omsorgsgrupper. Det må dem omkring
overenskomstforhandlingsbordet nu selv slås
for, men spillet bliver gjort lidt lettere i 2008.
Det citat er fra Horsens Folkeblad den 21. december, og det stemmer ikke rigtig overens med
det, hr. Ole Sohn siger om, at grupperne ikke decideret skal navngives, men àt overenskomstparterne selv skal fordele midlerne til de lavestlønnede grupper. I stedet for at navngive grupperne er de nu blevet til de lavestlønnede grupper,,og det hænger ikke rigtig sammen med de
udtalelser, vi hidtil har hørt.";Bent Bøgsted
98612;Time;;Kl. 11:33
98624;title_name;Ordføreren.;Formanden
98645;Time;;Kl. 11:33
98659;name_party;":
Jeg kan forstå, at hr. Bent Bøgsted ikke er blevet
orienteret af hr. Kristian Thulesen Dahl om den
henvendelse, vi har fremsendt, men jeg vil meget gerne videregive den til hr. Bent Bøgsted, for
den er ikke hemmelig. Jeg tror oven i købet, den
har været optrykt i nogle aviser.
Der, hvor Folketinget kan blande sig, og regeringen blander sig, er netop, når man tildeler
den økonomiske ramme for forhandlingerne, og
man kan gøre det ved at give nogle signaler om,
hvor vi ser at de største problemer er. Det er de
blandt de lavestlønnede i den offentlige sektor,
for det er her, det er sværest at rekruttere og fastholde arbejdskraft, og det var derfor, Socialdemokraterne, Dansk Folkeparti og SF i fællesskab
med et citat fra LO-kongressen pegede på de
områder, det skulle sikres at midlerne blev ført .
hen til.

881

Så er det rigtigt, at bliver de det, skal de omsættes i, at der kan gives nogle konkrete lønløft
svarende til 2.000 kr. til bl.a. social- og sundhedshjælperne.";Ole Sohn
99649;Time;;Kl. 11:34
99661;title_name;"Der er ikke flere, der har bedt om korte bemærkninger, så vi siger tak til hr. Ole Sohn. Den næste
ordfører er hr. Lars Barfoed.";Formanden
99799;Time;(Ordfører);Kl. 11:34
99828;name_party;":
Den forespørgsel fra Enhedslisten, som vi behandler her i dag, er et angreb på de kollektive
overenskomstforhandlinger på arbejdsmarkedet. Det er et forsøg fra Enhedslistens side på at
give Folketinget en større rolle i forhandlingerne
på arbejdsmarkedet.
Vi har jo en tradition i Danmark for, at parterne selv gennemfører deres forhandlinger uden
indblanding, og det er det system, som Enhedslisten nu angriber. Ikke bare er det et angreb på
de frie forhandlinger på arbejdsmarkedet, det er
et direkte angreb på arbejdstagernes organisering i fagbevægelsen. Det er det, Enhedslisten
gør med det her. Man angriber fagbevægelsen,
man undergraver fagbevægelsens muligheder
for selv at gennemføre deres forhandlinger ved
at forsøge at give Folketinget en mere aktiv rolle
i overenskomstforhandlingerne. Og det er ganske interessant, eftersom Enhedslisten jo normalt prøver at bryste sig af, at man ligesom er en
fortaler for de grupper og for fagbevægelsen.
Det er det modsatte, man gør med den forespørgsel her.
Jeg vil gerne understrege, at Det Konservative Folkeparti er stærk tilhænger af, at både lønmodtagere og arbejdsgivere organiserer sig og
gennemfører forhandlinger på arbejdsmarkedet
og frit fastsætter, hvordan forhandlingerne skal
forløbe, og når frem til nogle aftaler, uden at vi i
Folketinget blander os i det.
Må jeg så sige om de overenskomstforhandlinger, som er ved at komme i gang, at der selvfølgelig vil ske lønstigninger. Altså, jeg tror aldrig, jeg har hørt om en overenskomstforhandling, der ikke resulterer i, at nogle får mere i løn.
Sådan går det altid, og jeg tør egentlig godt sige,
at det regner jeg med også sker denne gang.. ,
Jeg vil også sige, at der selvfølgelig er en risiko for en konflikt. Det er der jo altid. Når der
forhandles overenskomster, er der en risiko for
konflikt. Det er jo det helt lovlige våben, som
parterne har, nemlig at man kan strejke, og at .

882

Torsdag den 17. januar 2008 (F 7)

man kan lockoute inden for de procedurer, der
nu engang er fastsat i hovedaftaler m.v. på arbejdsmarkedet. Så selvfølgelig er der en risiko
for konflikt. Det afgørende er, at vi er opmærksomme på, at vores opgave her i Folketinget i
forhold til overenskomstforhandlingerne er lige
præcis ikke at gøre noget, ikke at foretage os noget, men overlade det til parterne selv at forhandle, og derfor er denne forespørgselsdebat i
bedste fald en misforståelse.
Må jeg så sige, at jeg fuldt ud deler de mange
bemærkninger, der er faldet her under debatten,
om, at der er behov for at gøre noget for, at vi
bliver bedre i stand til at rekruttere dygtige
medarbejdere til den offentlige sektor. Der er
masser af dygtige medarbejdere i den offentlige
sektor, men vi kan se, at der i de kommende år
er en stigende mangel på arbejdskraft, og derfor
skal vi også sørge for, at den offentlige sektor er
rustet til at få de medarbejdere, som vi har brug
for. Ikke mindst derfor er det jo et godt initiativ,
der er taget fra regeringens side med at gennemføre en kvalitetsreform, hvor det jo nu er aftalt
med parterne at iværksætte en række tiltag, bl.a.
omkring uddannelse og bedre ledelse, der skal
sikre bedre vilkår på den offentlige del af arbejdsmarkedet, og også tiltag, der skal sikre et
bedre arbejdsmiljø. Alt sammen bidrager det jo
til at gøre det offentlige til en bedre og mere attraktiv arbejdsplads, og der har vi selvfølgelig i
Folketinget en rolle at spille.";Lars Barfoed
