split;reason;text;value
137079;name_party;":
For det første skal vi have berigtiget, at det her
lovforslag overhovedet nytter noget i forhold til
det, som det gerne vil bekæmpe, terrorisme. Og
sådan som lovforslaget ligger her, kan jeg ikke
se, at det gør det.
For det andet synes vi i SF ikke, det er rimeligt, at alle, der er på tålt ophold, rammes af et
lovforslag som det her. Skal der virkelig være
den samme konsekvens for alle? Jeg synes, at
det her lovforslag er langt ude i tovene, og jeg
skal se nogle meget bedre og grundigere overvejede forslag, før SF kan stemme for sådan et forslag. Jeg anser det faktisk slet ikke for sandsynligt, at vi kan det.";Karina Lorentzen
137707;Time;;Kl. 12:11
137746;title_name;":
Så er det hr. Frank Aaen for yderligere en kort
bemærkning.";Helge Adam Møller
137817;Time;;Kl. 12:11
137833;name_party;":
Selve essensen i det her lovforslag er jo bare at
indføre nogle regler, som er meget strammere
end dem, vi har i dag - sådan bliver det i hvert
fald fremlagt og som rammer mennesker, som
ikke er blevet dømt for noget. Der kan jeg ikke
forstå, at SF ikke bare helt klokkeklart kan sige,
at det kan de ikke stemme for. Jeg kan slet ikke
forstå, at SF kan være i tvivl om, at der skal
stemmes imod det her lovforslag. Hvad skulle
det være, der kunne ændre karakteren i det her
lovforslag, og som kunne få SF til at stemme ja?

,

1301";Frank Aaen
138377;Time;;Kl. 12:12
138416;title_name;":.
Så er det ordføreren.
. , Kl. 12:12";Helge Adam Møller
138476;name_party;":
Jeg kan da godt forstå Enhedslistens bekymringer, og SF har jo hele tiden sagt, at vi absolut
ikke kan se nødvendigheden af det her forslag.
Det vil slet ikke gavne noget i forhold til det,
som man.egentlig gerne vil opnå med det, og
det er et meget, meget vigtigt princip for os, at
man bliver sat for en domstol og bliver dømt,
hvis man har gjort noget kriminelt, og at vi i øvrigt ikke kan gå efter de her personer, hvis ikke
det er sket.";Karina Lorentzen
138929;Time;;Kl. 12:12
138968;title_name;":
Så er der en kort bemærkning fra hr. Peter Skaarup.
: .";Helge Adam Møller
139035;Time;;Kl. 12:12
139054;name_party;":
Jeg synes, at jeg hører sådan lidt uld i mund fra
SF's side, og det kan vel ikke passe, for jeg har
læst mig til, at SF's formand hr. Villy Søvndal er
sådan meget klar i holdningen til ekstremister
og Hizb-ut-Tahrir. Jeg må ikke bruge udtrykket
her i Folketingssalen, men det var i hvert fald,
noget med, at de ikke skulle være i Danmark.
Derfor undrer det mig lidt, at SF ikke rigtig helt
klart kan svare på, om man vil sige ja eller nej til
det her forslag.
For det her forslag går jo faktisk ud på, at
man netop skal skærpe tonen over for nogle ekstremister, som overhovedet ikke vil indrette sig
på det danske samfund, og som lægger mordplaner mod en fredelig tegner. Så kan fru Karina:
Lorentzen ikke svare på, hvad SF helt præcist
vil. Hvad vil Socialistisk Folkeparti stemme? Vil
man stemme ja eller nej til det her forslag, vi taler om i dag?";Peter Skaarup
139916;Time;;Kl. 12:13
139955;title_name;":
Så er det ordføreren.";Helge Adam Møller
139988;Time;;Kl. 12:13
140010;name_party;":
Det skal jeg svare på helt klart og præcist: Vi vil
ikke stemme for det her forslag. Vi vil have, at
man ser på de administrative udvisninger og får
en, domstolskontrol indført. Det sagde vi allere-1
de februar. Vi synes, at det her er dybt problematisk. Så synes vi i øvrigt, at det er meget, me-,
get problematisk, at man vil sætte de samme betingelser. op for de meget forskellige personsager, som danner baggrund for tålt ophold. Vi sy-

1302

Fredag den 21. november 2008 (L 69)

nes f.eks. ikke, det er rimeligt, at man strammer
op over for en kinesisk læge.
Så synes jeg også, det rejser nogle betænkeligheder i forhold til, at det her jo tilsyneladende
ser ud til at blive en livslang straf for nogle personer, og at det oven i købet er en administrativ
straf. Det kan vi slet ikke bakke op om i SE";Karina Lorentzen
140829;Time;;Kl. 12:14
140868;title_name;":
Så er det hr. Peter Skaarup for yderligere en kort
bemærkning.
. Kl. 12:14";Helge Adam Møller
140963;name_party;":
Jeg kan bare undre mig over, hvorfor man ud af
vinduet siger, at man har en fast og klar holdning til de her ting, og at man ikke vil acceptere
ekstremister: man vil ikke acceptere Hizb-utTahrir, de skal væk, og de skal ud af landet osv.
Og når vi så har et eksempel på en af de personer, som vel opfylder de kriterier, som SF har
stillet op, ja, så vil man ingenting gøre. Så vil
man ikke stramme op på de her ting.
For det første virker det ikke, som om fru Karina Lorentzen har sat sig ordentligt ind i forslaget. Det synes jeg man skal gøre i den videre behandling af det her forslag. For det andet synes
jeg, det er meget utroværdigt, at man siger en
ting ud af vinduet, men at man åbenbart ender
med at stemme imod det her forslag.";Peter Skaarup
141712;Time;;Kl. 12:15
141751;title_name;":
Så er det ordføreren.";Helge Adam Møller
141784;Time;,;Kl. 12:15
141808;name_party;":
Vi holder skam ved i vores kritik af ekstremister,
men til forskel fra Dansk Folkeparti er vi tilhængere af et retssamfund, hvor der er en domstolskontrol. Jeg kan bare notere mig, at det er hr. Peter Skaarup ikke enig i, og den uenighed må vi
jo så lade ligge.";Karina Lorentzen
142081;Time;;Kl. 12:15
142120;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
142181;Time;;Kl. 12:15
142198;name_party;":
Jeg er lidt i tvivl, for jeg forstod også fru Karina
Lorentzens ordførertale sådan, at SF ikke har besluttet sig for, om man vil stemme for eller imod.
Nu lød det lidt mere, som om SF stemmer imod,
og det ville da glæde mig, for hidtil har SF jo,
som jeg har forstået det, været meget, meget
imod, at folk kan blive spærret inde uden dom,
og sammen med os andre har været klart imod

USA's Guantånamo, netop fordi man der spærrer folk inde uden dom. Det undrer mig, at SF
overhovedet kan være i tvivl om, at vi ikke skal
indføre den slags tilstande i Danmark, hvor folk
kan blive frihedsberøvet uden at komme for en
domstol.";Line Barfod
142834;Time;;Kl. 12:16
142873;title_name;":
Så er det ordføreren.";Helge Adam Møller
142906;Time;;Kl. 12:16
142928;name_party;":
Fru Line Barfods antagelser er helt korrekte. Vi
ønsker stadig væk en domstolskontrol, og vi har
sådan set ikke noget imod, at man straffer terrorister. Vi synes faktisk, at det skal man, også at
man skal tage Danmarks sikkerhed alvorligt,
men det kræver altså, at de her sager kommer
for en domstol, og det vil vi stadig væk arbejde
for. Vi ønsker ikke noget dansk Guantånamo på
dansk jord, og det synes vi forslaget her lægger
op til.";Karina Lorentzen
143376;Time;;Kl. 12:16
143415;title_name;":
Så er det fru Line Barfod for en sidste kort bemærkning.
홢Kl. 12:17";Helge Adam Møller
143501;name_party;":
Bare for at få det skåret ud i pap, så selv jeg kan
forstå det: Betyder det så, at SF er imod forslaget, som det er nu, og at der ikke er tvivl om, at
SF er imod lovforslaget?";Line Barfod
143688;Time;;Kl. 12:17
143727;title_name;":
Så er det ordføreren.";Helge Adam Møller
143760;Time;;Kl. 12:17
143782;name_party;":
Jeg synes i hvert fald, man kan sige om forslaget
her, at det rejser en lang række problemstillinger, som jeg også synes skal afklares i udvalgsarbejdet, og jeg må ærligt tilstå, at jeg håber, forslaget falder, hvis det viser sig, at det er ude af proportioner og overtræder vores internationale
forpligtelser. Det håber jeg virkelig regeringen er
i stand til at indse.";Karina Lorentzen
144163;Time;;Kl. 12:17
144202;title_name;":
Så er der en kort bemærkning fra hr. Kamal Qureshi.";Helge Adam Møller
144265;Time;;Kl. 12:17
144284;name_party;":
Jeg vil bare gerne benytte lejligheden til lige at
spørge SF's ordfører: Når nu hr. Peter Skaarup
siger, at SF's ordfører ikke har sat sig ind i forslaget, er det så ikke korrekt, at forslaget intet har

Fredag den 21. november 2008 (L 69)
med Hizb-ut-Tahrir at gøre? Er det ikke korrekt,
at forslaget intet har at gøre med de folk i Hizbut-Tahrir, som stort set alle sammen - hvis ikke
alle sammen - er danske statsborgere, men at
forslaget vedrører folk, som ikke er danske statsborgete, men er her som asylsøgere og efterfølgende ryger på tålt ophold? Er det ikke korrekt?
Og hvis man ikke har fattet, at forslaget her ikke
handler om danske statsborgere, er det så måske
ikke en selv, der burde læse lidt bedre på det, inden man stiller spørgsmål til andre og påstår, at
de ikke har gjort det?
. 홢";Kamal Qureshi
145098;Time;;Kl. 12:18
145137;title_name;":
Så er det ordføreren.
: 홢";Helge Adam Møller
145174;Time;;Kl. 12:18
145196;name_party;":
Jo, det kan man vel godt sige, og jeg må takke
for, at hr. Kamal Qureshi gør det meget klart for
Dansk Folkeparti, som jo åbenbart ikke har forstået essensen af det h e l e .";Karina Lorentzen
145382;Time;;Kl. 12:18
145421;title_name;":
Der er ikke flere spørgsmål til ordføreren, så vi
går videre i ordførerrækken, og det er den konservative ordfører, fru Helle Sjelle.
, Kl. 12:19
(Ordfører)";Helge Adam Møller
145597;name_party;":
Der skal selvfølgelig ikke være nogen tvivl om,
at i Det Konservative Folkeparti støtter vi en fast
og fair udlændingepolitik, og derfor støtter vi
naturligvis også, at der sker en opstramning af
reglerne for udlændinge, der befinder sig her i
landet på tålt ophold - regler, der indebærer en
strammere melde- og opholdspligt og betyder,
at udlændinge på tålt ophold skål melde sig til
politiet dagligt og bo og overnatte i Center
Sandholm. Overtrædes reglerne, kan det straffes
med op til 1 års fængsel, hvilket vi synes er ganske rimeligt.
Vi er: af den opfattelse,,- at en opstramning af
disse regler simpelt hen er nødvendig, således at
I bLà. de udlændinge, der af PET vurderes som
farlige for Danmarks sikkerhed, fremover ikke
bare kan vandre frit rundt. Udlændinge, der befinder sig her i landet på tålt ophold, bør der
simpelt hen være en skrappere kontrol med, og
derfor har vi valgt at støtte forslaget.";Helle Sjelle
146522;Time;;Kl. 12:20
146561;title_name;":
Der er en kort bemærkning fra fru Line Barfod.
Der skal lige trykkes på den grå knap. Det er
der gjort, så venter vi bare, til den kommer.

l 1303";Helge Adam Møller
146720;Time;;Kl. 12:20
146737;name_party;":
Tak. Jeg kunne forstå, at De Konservative mener,
at det er fuldstændig nødvendigt med den her
lov. Landets sikkerhed bryder sammen, hvis
ikke det her lovforslag bliver gennemført., Det er
jo lidt svært at forstå for os andre. Jeg har det sådan, at det måske snarere truer vores demokrati,
hvis man hastebehandler den her lov.
Jeg vil høre, om de høringssvar, der er kommet, den højesteretskendelse, der er kommet, og
det, at ministeren selv er i tvivl og ministeren
selv ønsker at afvente det udvalgsarbejde, der er
sat i gang, og se på resultatet af det arbejde, påvirker De Konservative og deres stillingtagen til
loven?";Line Barfod
147371;Time;;Kl. 12:21
147410;title_name;":
Så er det ordføreren.";Helge Adam Møller
147443;Time;;Kl. 12:21
147461;name_party;":
Jamen det er klart, at det ikke er for sjovs skyld,
at vi har et udvalgsarbejde. Der er mulighed for
at få afklaret eventuelle uklarheder fra anden side. Men jeg vil gerne slå fuldstændig fast, at vi
er af den opfattelse, at det er godt og fornuftigt:
at der kommer et forslag som. det her, og vi støtter forslaget.";Helle Sjelle
147788;Time;;Kl. 12:21
147827;title_name;":
Så er det fru Line Barfod for yderligere en kort
bemærkning.
: Kl. 12:21";Helge Adam Møller
147918;name_party;":
Tidligere har De Konservative jo været med til at
sige, at man skulle kritisere USA for Guantånamo, og at det var uacceptabelt at have en tilstand, hvor folk kunne blive frihedsberøvet
uden at komme for en domstol. Jeg er klar over,
at der er forskel på forholdene i Guantånamo og
i Sandholmlejren.
Men for selve det grundlæggende, at folk kan
blive frihedsberøvet uden at have mulighed for,
at deres sag bliver prøvet ved en domstol, og at
vi ikke følger det normale princip med, at hvis
vi mistænker folk for noget strafbart, stiller vi
dem for en domstol, de bliver dømt, og så bliver
de straffet, er De Konservative overhovedet ikke
bekymret for, at vi nu begiver os ud på nøjagtig
den samme glidebane, som USA har været ude
på i flere år, og som den nye præsident for USA
nu siger at man ønsker at stoppe, fordi man mener, at det er i strid med menneskerettighederne?

1304

Fredag den 21. november 2008 (L 69)";Line Barfod
148847;Time;;Kl. 12:22
148886;title_name;":
Så er det ordføreren.";Helge Adam Møller
148919;Time;;Kl. 12:22
148937;name_party;":
Det her er bestemt ikke nogen glidebane, og jeg
synes, det er dybt uanstændigt at sammenligne
danske forhold med de forhold, som der er på
Guantånamobasen. Det synes jeg simpelt hen er
uanstændigt og bestemt ikke rimeligt. Det er
heller ikke de forhold, man søger at få her i Danmark.
Det, der er tale om her, er, at der er nogle
mennesker, der er her på tålt ophold, og dem synes vi det er ret og rimeligt at der kommer en
skrappere kontrol med.";Helle Sjelle
149395;Time;;Kl. 12:23
149434;title_name;":
Så er der en kort bemærkning fra hr. Morten
Østergaard.";Helge Adam Møller
149501;Time;;Kl. 12:23
149524;name_party;":
Fru Helle Sjelle har jo selv besøgt Center Sandholm og ved, som det også fremgår af bemærkningerne til lovforslaget, at der er hegn rundtom
og adgangskontrol. Det, der jo foreslås her, er at
omdanne Center Sandholm til en slags surrogatfængsel, og det er netop derfor, at det er egnet henviser man til - fordi der er hegn og adgangskontrol.
Der vil jeg bare spørge fru Helle Sjelle, om det
gør indtryk, når Dansk Røde Kors siger, at det
hegn sådan set er opstillet for at holde uvedkommende ude og ikke for at holde beboerne inde? Giver det derfor ikke anledning til overvejelse om, hvorvidt den valgte løsning er rigtig?
Hvis man ønsker at surrogatfængsle, skal man
så gøre det der, for Dansk Røde Kors siger, at de
ansatte ikke ønsker at medvirke til det, og de siger, at de adgangsforanstaltninger, der er, alene
har til formål at skabe tryghed for beboerne og
ikke til at forhindre nogen i at forlade centeret?";Morten Østergaard
