split;reason;text;value
112819;title_name;":
Efter § 28, stk. 1, i dyreværnsloven (lov nr.
386 af 6. juni 1991) straffes den, som ved overanstrengelse, vanrøgt eller på anden måde behandler dyr uforsvarligt, med bøde, hæfte eller
fængsel indtil l år. Har forholdet haft karakter
af mishandling, er straffen fængsel indtil 1 år,
og i gentagelsestilfælde fængsel indtil 2 år.
Den, som ved dom findes skyldig i mishandling eller grovere uforsvarlig behandling af
dyr, kan ved dommen for bestandig eller for et
nærmere fastsat tidsrum frakendes retten til at
eje, bruge, passe eller slagte eller i det hele taget beskæftige sig personligt med dyr, jf. herved dyreværnslovens § 29, stk. 1.
Det følger endvidere af bestemmelsen, at
den, der efter tidligere at have gjort sig skyldig
i uforsvarlig behandling af dyr på ny findes
skyldig i sådan overtrædelse, tillige kan frakendes retten til at befatte sig med dyr.
Den, der ved dom findes skyldig som ovenfor nævnt, kan således frakendes retten for bestandig eller for et nærmere fastsat tidsrum, ligesom forbudet kan begrænses til at angå bestemte arter af dyr.
Overtrædelse af forbudet straffes med bøde,
hæfte eller fængsel indtil 6 måneder.
§ 29 indeholder endvidere en udtrykkelig regulering af spørgsmålet om, i hvilket omfang
retten til at beskæftige sig med dyr kan tilbagegives, inden den i dommen fastsatte frakendelsestid er udløbet.";Erling Olsen
114198;title_name;":
Justitsministeriet har indhentet en udtalelse
fra Rigspolitichefen, der har oplyst, at de udvidede kontroller ved indrejse fra Norge og Sverige sker inden for rammerne af artikel 8, stk.
1, 1. pkt., i Den nordiske Paskontroloverenskomst, hvorefter en kontraherende stat har ret
til ved sin grænse til en anden nordisk stat at
foretage stikprøvevis kontrol.
På baggrund af de udtalelser, der fremkom i
udsendelsen i TV-Lorry den 14. februar 1994,
har Rigspolitichefen indhentet en udtalelse fra
politimesteren i Helsingør, som har oplyst, at
det ved en beklagelig fejl kom til at fremstå således i interviewet, at der bliver foretaget kontrol af ca. 90 pet. af de rejsende. Det forholder
sig retteligt således, at der er politipersonale til
stede med henblik på kontrol ved ca. 90 pet. af
færgeankomsterne, men at det kun er en lille
del af samtlige rejsende, der kontrolleres. Indrejsekontrollen i Helsingør foretages således
som stikprøvevise kontroller inden for rammerne af artikel 8, stk. 1,1. pkt., i Den nordiske
Paskontroloverenskomst.
Spm. nr. S 830
Til miljøministeren (11/3 94) af:";Erling Olsen
115301;name_party;":
»Agter ministeren at støtte kravet fra Irland
og Island om et ekstraordinært møde i Pariskommissionen med henblik på at løse tvisten
om den nye britiske udledningstilladelse til
oparbejdningsanlægget Thorp m.m. i Sellafield?«

8203

2 / 3 94: Skriftligt besvarede spørgsmål

8204";Gade
115592;title_name;"Begrundelse
Irland har under et møde i Pariskommissionens arbejdsgruppe om radioaktive udledninger i februar foreslået indkaldelse til et ekstraordinært møde i Pariskommissi anen. Regeringen gentog denne opfordring i det irske parlament den 1. marts 1994.
Under Nordisk Råds møde i Stockholm sagde den svenske miljøminister derimod, at der
ikke forelå et sådant forslag fra den irske regering. Både Danmark og Sverige var repræsenteret på mødet i Pariskommissi nens arbejdsgruppe og bør derfor være bekendt med det
irske forslag, som får støtte af Island.
Grønlandske parlamentarikere opfordrede
under Nordisk Råd Danmark il at støtte Island og Irland på grund af den trussel, som de
forøgede udledninger fra Sella ield udgør for
de grønlandske fiskeriinteresse -.
Ifølge konventionen kræver det tre medlemslande at indkalde til et ekstraordinært møde. Thorp vil højst sandsynligt starte den 18.
marts 1994, hvis ikke det lykkes formanden for
Pariskommissionen at overbevis e Storbritannien om. at vente, indtil et eventuelt ekstraordinært møde er afholdt og tvisten løst.
Svar (17/3 94):
Miljøministeren (Torben Lund, fg.):
Miljøstyrelsen har den 15. marts 1994 i København haft en uformel drøftelse med de irske myndigheder, og der er under disse drøftelser ikke kommet argumenter frem, som efter
dansk opfattelse gør det formål tjenligt at indkalde til et ekstraordinært møde i Pariskommissionen vedrørende Thorps i dledningstilladelse.
I stedet enedes man om i fæ lesskab at forfølge sagen under embedsma dsmødet den
21.-25. marts 1994 i Pariskommisionens komité for »Programmes and Measures« (PRAM),
hvor rapporten fra mødet i februar 1994 i kommissionens arbejdsgruppe om radioaktive udledninger er på dagsordenen, samt efterfølgende i fællesskab at følge dette op på Pariskommissionens ordinære møde i juni 1994 og forsøge at gøre Thorp til et hovedemne dér.
Danmark og Irland er således enige om at
holde kontakt med henblik på at forberede en
koordineret indsats på møderne, herunder
fortsat at opfordre Storbritannie n til at vedtage

og efterleve Pariskommissionens rekommandation 93/5 vedrørende forøgelse af udledning
af radioaktive stoffer fra oparbejdningsanlæg.
Endvidere vil man lægge vægt på en drøftelse
af spørgsmålet om beskyttelse af det marine
miljø ved udledning af radioaktive stoffer.
For så vidt angår den nordiske indgangsvinkel til sagen, skal jeg oplyse, at miljøministrene
på Nordisk Råds session i sidste uge drøftede
værdien af et ekstraordinært møde i Pariskommissionen, og der blev rejst tvivl om nytten af
dette ud fra den betragtning, at Storbritannien
vil kunne afvise at deltage.
De nordiske miljøministre besluttede imidlertid, at de nordiske lande vil rejse sagen under Pariskommissionens ordinære møde i juni
1994. De nordiske lande var også enige om
sammen at fortsætte deres engagement blandt
andet for at få Storbritannien til at slutte sig til
rekommandation 93/5 og kræve svar fra Storbritannien om opfølgning af rekommandation
88/4 om oparbejdningsanlæg.
Spm. nr. S 831
Til landbrugsministeren (11/3 94) af:";Gade
118657;name_party;":
»Vil ministeren oplyse baggrunden for indførelse af EU's regler om æg fra volierehønsehold, herunder hvilke typer anlæg (indretning
og flokstørrelse) der gav anledning til disse
regler, samt oplyse, om ministeren har kendskab til, hvor stor udbredelsen af ovennævnte
volierehønsehold er i EU i dag?«
Begrundelse
Volierehønsehold er en mulighed, der er
sammenlignelig med traditionelle burhønsehold og skrabeægssystemer, hvad angår effektivitet, men som formentlig samtidig har visse
dyreetiske fordele. Spørgeren ønsker derfor at
få belyst baggrunden for og situationen omkring volierehønsehold i EU, idet muligheden
for at købe æg fra volierehøns må antages at
have en vis forbrugerinteresse.
Svar (17/3 94):
Landbrugsministeren (Bjørn Westh):
I 1985 blev der åbnet mulighed for at forsyne ægpakninger med angivelse af oplysninger
om særlige produktionssystemer.

8205

23/3 94: Skriftligt besvarede spørgsmål";Gade
119594;title_name;"Fastsættelsen af reglerne om angivelse af
oplysninger om produktionssystemer skete ud
fra hensynet til de virkninger, sådanne oplysninger kan have for konkurrencen og samhandelen inden for ægsektoren.
For at beskytte forbrugerne mod vildledende udsagn, som kunne blive anvendt med henblik på at opnå højere priser end de gældende
priser for æg fra burhøns, er det nødvendigt at
fastsætte minimumskriterier for de særlige
produktionssystemer og regler for registrering
og kontrol af denne produktion.

For volierehønsehold er det fastsat, at æggene skal være produceret på bedrifter, hvor
- belægningstætheden ikke overstiger 25 høns
pr. m2 gulvareal, hønsene har adgang til, og
- bygningens indre er forsynet med siddepinde af en sådan længde, at hver høne råder
over mindst 15 cm.
I Danmark er tre producenter godkendt til
produktion af æg med angivelsen »æg fra volierehønsehold«.
For 1992 foreligger der følgende statistiske
oplysninger om produktionen af æg med angivelsen »æg fra volierehønsehold«.
Gns. antal
æglæggende
høner

Tyskland
Frankrig
UK
Irland
Belgien
Holland
Italien
Danmark
Grækenland . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
Spanien
Portugal . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .

Spm. nr. S 787
Til industri- og samordningsministeren (2/3 94)
af:";Landbrugsministeren
120927;name_party;":
»Hvad kan ministeren oplyse om resultatet
af de svenske optagelsesforhandlinger med
EU, for så vidt angår Sveriges tekniske handelshindringer mod danske pølser?«
Begrundelse
I et svar på et tidligere spørgsmål (S 673)
oplyste ministeren, at hun forventede, at problemet med de tekniske handelshindringer ville blive løst i forbindelse med Sveriges optagelsesforhandlinger med EU. De forhandlinger er
nu på plads, og derfor må det være muligt at få
oplyst, om ministerens forventninger holder
stik.

8206

Antal leverede Antal solgte æg
æg til pakkeri
fra pakkeri
(1.000 stk.)
(1.000 stk.)

5.683
190.430
1.218.899
4.100
32.205
311.808
4.000

1.432

1.388

280.721
560
8.947
37.770
832

170.352
413
0

-

-

-

' 1.767.125

330.262

172.329

176

Svar (14/3 94):
Industri- og samordningsministeren (Mimi Jakobsen):
Forhandlingerne med Sverige om de nærmere betingelser for optagelse i Den Europæiske Union blev som bekendt afsluttet den 1.
marts 1994.
Forudsat at der opnås tilslutning hertil ved
den planlagte folkeafstemning, forventes det,
at Sverige bliver medlem den 1. januar 1995.
Der er for Sverige ikke forudset nogen overgangsordning, hvorfor reglerne vedrørende såvel det indre marked som den fælles landbrugspolitik vil træde i kraft umiddelbart ved
tiltrædelsen:
Særlige svenske toldsatser vil derfor skulle
bortfalde ved tiltrædelsen. De pågældende
pølser er ikke omfattet af de særlige salmonella-derogationer, der er meddelt Sverige, hvor-

8207

22/3 94: Skriftligt besvarede spørgsmål";Grove
122470;title_name;"for der ikke ses at være noget til hinder for en
fri samhandel med disse varer fra tiltrædelsen.
Spm. nr. S 827
Til socialministeren (10/3 94) af:";tndustri- og samordningsministeren
122636;name_party;":
»Vil ministeren redegøre for udmålingen af
kontanthjælp i følgende eksempler, hvor huslejen forudsættes ens:
- Et ægtepar med 1 fællesbarn hvor manden
er førtidspensionist og hustru n får kontanthjælp.
- Et ægtepar uden børn, hvor manden er førtidspensionist og hustruen får kontanthjælp.
- Et ægtepar med 1 fællesbarn hvor manden
får kontanthjælp og hustruen får SU.
- Et ægtepar uden børn, hvor manden får
kontanthjælp og hustruen får SU.
- Et ægtepar med 1 fællesbarn hvor manden
får dagpenge og hustruen får bistandshjælp.
- Et ægtepar uden børn, hvor manden får dagpenge og hustruen får bistand :hjælp?«
Svar (15/3 94):";Eva Kjer Hansen
123304;title_name;":
Til et ægtepar udmåles den skattepligtige
kontanthjælp efter bistandslovens § 37 som
summen af de beløb, hver af a ægtefællerne er
berettiget til, med fradrag for ægteparrets øvrige indtægter.
Et ægtepar med et fælles barn er efter bistandslovens § 37 hver berettiget til et månedligt beløb på 80 pet. af dagpengemaksimum
svarende til 8.852 kr. Samlet er ægteparret således berettiget til en hjælp efter § 37 på 17.704
kr. med fradrag for ægteparrets øvrige indtægter.
Et ægtepar uden børn er e er bistandslovens § 37 hver berettiget til et månedligt beløb
på 50 pet. af dagpengemaksimum svarende til
5.546 kr. Samlet er ægteparret således berettiget til en hjælp efter § 37 på 1.092 kr. med
fradrag for ægteparrets øvrige indtægter.
Ud over den skattepligtige h ælp efter § 37
kan der til et ægtepar ydes en særlig skattefri
støtte efter § 37 a. Den særlige s øtte gives med
det beløb, hvormed ægteparrets nettoboligudgifter overstiger det grænsebeløb, der efter Socialministeriets bekendtgørelse nr. 824 af 13.
oktober 1993 kan fastsættes f?r ægteparret.

8208

For et ægtepar uden børn udgør grænsebeløbet 2.400 kr. pr. måned. For et ægtepar med
et fælles barn udgør grænsebeløbet 5.000 kr.
pr. måned.
Er de månedlige nettoboligudgifter f.eks.
3.500 kr., vil ægteparret uden børn kunne få en
særlig støtte på 1.100 kr., medens ægteparret
med et fælles barn ikke vil kunne få udbetalt
særlig støtte.
Såfremt ægteparrets øvrige indtægter overstiger den skattepligtige kontanthjælp, der kan
ydes efter § 37, vil ægteparrets hjælp efter § 37
bortfalde, og værdien efter skat af den indtægt,
der ligger ud over § 37-niveauet, vil blive fradraget i den særlige støtte efter § 37 a..
I de i spørgsmålet nævnte eksempler kan
kontanthjælpen opgøres til følgende (nettoboligudgifterne antages i alle tilfælde at være
3.500 kr. pr. måned):
- Et ægtepar med 1fællesbarn, hvor manden er
førtidspensionist og hustruen får kontanthjælp.
Uden indtægtsfradrag har ægteparret ret til
17.704 kr. pr. måned i skattepligtig kontanthjælp efter § 37.
Antages det, at der er tale om mellemste førtidspension, udgør den månedlige pension for
manden, efter at pensionstillægget er reduceret
med den udmålte kontanthjælp til hustruen,
6.757 kr., hvoraf invaliditetsbeløbet udgør
1.798 kr. Da invaliditetsbeløbet efter bistandslovens § 38, stk. 2, ikke skal fradrages i kontanthjælpen, fradrages 4.959 kr. i den til ægteparret efter § 37 udmålte skattepligtige kontanthjælp, som herefter udgør 12.745 kr.
Der ydes ikke særlig støtte efter § 37 a til
ægteparret.
- Et ægtepar uden børn, hvor manden er førtidspensionist og hustruen får kontanthjælp.
Uden indtægtsfradrag har ægteparret ret til
11.092 kr. pr. måned i skattepligtig kontanthjælp efter § 37.
Som i foregående eksempel udgør den månedlige pension for manden 6.757 kr., hvoraf
invaliditetsbeløbet udgør 1.798 kr. Der fràdrages 4.959 kr. i den til ægteparret efter § 37 udmålte skattepligtige kontanthjælp, som herefter udgør 6.133 kr.
Der ydes efter § 37 a en særlig skattefri støtte
til ægteparret på 1.100 kr.
- Et ægtepar med 1 fællesbarn, hvor manden
får kontanthjælp og hustruen får S U.

8209

23/3 94: Skriftligt besvarede spørgsmål";Yvonne Herløv Andersen
