split;reason;text;value
26743;Time;"Hermed er forespørgslen afsluttet.
Afstemning

Det næste punkt på dagsordenen er:
10) Fortsættelse af forespørgsel nr. F 16 [afstemning]:
Forespørgsel til beskæftigelsesministeren om arbejdsmiljøindsatsen.
Af Christian Juhl (EL) og Karsten Hønge (SF).
(Anmeldelse 01.11.2018. Fremme 06.11.2018. Forhandling
13.12.2018. Forslag til vedtagelse nr. V 49 af Christian Juhl (EL),
Ulla Sandbæk (ALT) og Karsten Hønge (SF). Forslag til vedtagelse
nr. V 50 af Lennart Damsbo-Andersen (S), Bent Bøgsted (DF), Hans
Andersen (V), Christina Egelund (LA), Rasmus Helveg Petersen
(RV) og Erik Lund (KF)).";Kl. 12:09
27345;Time;Afstemning;Kl. 12:08
27384;title_name;":
Forhandlingen er sluttet, og vi går til afstemning om de fremsatte
forslag til vedtagelse. Der foreligger to forslag.
Der stemmes først om forslag til vedtagelse nr. V 50 af Lennart
Damsbo-Andersen (S), Bent Bøgsted (DF), Hans Andersen (V),
Christina Egelund (LA), Rasmus Helveg Petersen (RV), og Erik
Lund (KF).
Afstemningen er slut.
For stemte 87 (S, DF, V, LA, RV og KF), imod stemte 18 (EL, ALT
og SF), hverken for eller imod stemte 0.";Pia Kjærsgaard
27853;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af
erhvervsministeren som vedtaget.
Ændringsforslaget er vedtaget.";Pia Kjærsgaard
27997;Time;Forhandling;Kl. 12:09
28037;title_name;":
Forhandlingerne drejer sig derefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
28217;Time;Afstemning;Kl. 12:09
28256;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 91 (S, DF, V, LA, RV, SF og KF), imod stemte 14 (EL
og ALT ), hverken for eller imod stemte 0.

Tirsdag den 18. december 2018 (L 51 B)

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

7

Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
28608;Time;"Afstemning
Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 51 B:
Forslag til lov om ændring af lov om planlægning. (Strategisk
planlægning for landsbyer).
Af erhvervsministeren (Rasmus Jarlov).
(2. behandling 13.12.2018. Lovforslaget optrykt efter 2. behandling).";Kl. 12:12
28926;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 106 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.";Pia Kjærsgaard
29112;Time;"Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.
Forhandling";Kl. 12:10
29231;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
29368;Time;Afstemning;Kl. 12:10
29407;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 27:
Forslag til lov om ændring af fondsbeskatningsloven og ligningsloven. (Mere robuste skatteregler for truster som opfølgning på
Skattelovrådets rapport).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 03.10.2018. 1. behandling 20.11.2018. Betænkning
06.12.2018. 2. behandling 13.12.2018. Lovforslaget optrykt efter 2.
behandling).";Pia Kjærsgaard
29906;Time;"For stemte 108 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Forhandling
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Kl. 12:12
30128;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
30265;Time;"Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 79:
Forslag til lov om firmapensionskasser.
Af erhvervsministeren (Rasmus Jarlov).
(Fremsættelse 24.10.2018. 1. behandling 06.11.2018. Betænkning
06.12.2018. 2. behandling 13.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kl. 12:12
30576;Time;"Forhandling

Afstemning";Kl. 12:11
30628;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 107 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
30910;title_name;":
Der er ikke stillet ændringsforslag.
Værsgo, hr. René Gade, Alternativet.";Pia Kjærsgaard
30995;Time;;Kl. 12:11
31012;name_party;":
Tak for det. Efter en god anden behandling og rigtig god sparring
med Socialdemokratiets hr. Thomas Jensen vil vi gerne ændre vores
indstilling i betænkningen, og det vil Enhedslisten også gerne, så vi
er også for det her forslag.";René Gade
31254;Time;;Kl. 12:12
31282;title_name;":
Er der flere, der ønsker at udtale sig?

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om afgift af elektricitet og lov
om skattefri kompensation for forhøjede energi- og miljøafgif-

8

Tirsdag den 18. december 2018 (L 100)

ter. (Nedsættelse af elvarmeafgiften og den almindelige elafgift
og fremrykning af reduktion af den grønne check).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 01.11.2018. 1. behandling 20.11.2018. Betænkning
06.12.2018. 2. behandling 13.12.2018).";Pia Kjærsgaard
31843;Time;"Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 101:
Forslag til investorfradragslov.
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 14.11.2018. 1. behandling 20.11.2018. Betænkning
06.12.2018. Ændringsforslag nr. 1 og 2 af 07.12.2018 uden for betænkningen af Jesper Petersen (S). 2. behandling 13.12.2018).";Kl. 12:13
32195;Time;Forhandling;Kl. 12:14
32235;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Pia Kjærsgaard
32386;Time;;Kl. 12:13
32414;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
32551;Time;Afstemning;Kl. 12:15
32590;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

Afstemning

For stemte 107 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
32885;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 60 (DF, V, LA, RV og KF), imod stemte 45 (S, EL, ALT
og SF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om spil og lov om afgifter af
spil. (Justering af spilaftale).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 14.11.2018. 1. behandling 20.11.2018. Betænkning
06.12.2018. 2. behandling 13.12.2018).";Pia Kjærsgaard
33460;Time;"Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 19:
Forslag til lov om ændring af retsplejelov for Grønland og kriminallov for Grønland. (Anbringelse af forvaringsdømte m.v.).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 03.10.2018. 1. behandling 01.11.2018. Betænkning
05.12.2018. 2. behandling 11.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kl. 12:14
33859;Time;Forhandling;Kl. 12:15
33899;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Pia Kjærsgaard
34050;Time;;Kl. 12:14
34078;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig? Ministeren, værsgo.";Pia Kjærsgaard
34186;Time;Afstemning;Kl. 12:16
34225;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 107 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
34519;title_name;":
Meget kort vil jeg først og fremmest lige benytte lejligheden til at
takke ordførerne for den meget gode og grundige behandling af lovforslaget. Når jeg har valgt at tage ordet i dag under tredje behandling, skyldes det to ting. For det første er det en milepæl i forholdet
mellem Grønland og Danmark, når vi om lidt skal stemme om at gøre op med en mere end 60 år lang praksis for at sende grønlandske
forvaringsdømte fra Grønland til Danmark, langt fra deres familie og
netværk. Det synes jeg tjener os alle sammen i denne sal til ære.
For det andet har det under udvalgsbehandlingen været drøftet,
hvilke vilkår vi skal tilbyde de grønlandske forvaringsdømte, som
ikke vælger at benytte tilbuddet om at blive overført fra Danmark til
Grønland. De får i dag en række særlige tilbud, som blev indført på
baggrund af en anbefaling fra den grønlandske retsvæsenskommissi-

Tirsdag den 18. december 2018 (L 20)

on i 1994. Retsvæsenskommissionen anbefalede, at der skulle gennemføres forbedringer af forholdene for de forvaringsdømte grønlændere i Herstedvester Fængsel, indtil nedsendelsen til Danmark
kunne ophøre. Der har både fra Grønlands side og fra et politisk flertal i Folketingets side været udtrykt et stærkt ønske om, at de særlige
tilbud, der ikke afskaffes ved flerårsaftalen for Kriminalforsorgens
økonomi, opretholdes.
Det har jeg lyttet til, og jeg er enig i, at disse særlige tilbud skal
opretholdes. Det skylder vi Grønland, og det skylder vi de forvaringsdømte, som oprindelig ikke selv har valgt, at de skulle afsone i
Danmark. Og derfor vil de særlige tilbud til grønlandske forvaringsdømte, der ikke er afskaffet med flerårsaftalen for Kriminalforsorgens økonomi, ikke blive afskaffet.

9

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 20:
Forslag til lov om ændring af straffeloven, retsplejeloven, lov om
erstatningsansvar og medieansvarsloven. (Freds- og ærekrænkelser m.v.).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 03.10.2018. 1. behandling 01.11.2018. Betænkning
06.12.2018. 2. behandling 11.12.2018. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 13.12.2018).";Søren Pape Poulsen
36675;Time;Forhandling;Kl. 12:18
36699;Time;;Kl. 12:17
36727;title_name;":
Tak. Der er lige en kort bemærkning fra fru Aaja Chemnitz Larsen.
Værsgo.";Pia Kjærsgaard
36812;Time;;Kl. 12:17
36839;name_party;":
Mange tak. Det bliver også en kort kommentar herfra, men jeg vil
bare gerne sige tak til justitsministeren og til regeringen for at lytte
til et flertal af Folketingets partier, i forhold til at vi kan sikre grønlandsk kost. Det er sådan helt tilfældigt, at jeg skal ud og besøge de
grønlandske indsatte i Herstedvester senere i dag, og det er jo en
glædelig nyhed at kunne give videre til dem. Så tusind tak for den
velvillighed.";Aaja Chemnitz Larsen
37281;Time;;Kl. 12:18
37309;title_name;":
Værsgo.";Pia Kjærsgaard
37328;Time;;Kl. 12:18
37368;title_name;":
Tak. Jeg er glad for, at vi kan samles om det.";Søren Pape Poulsen
37426;Time;;Kl. 12:18
37454;title_name;":
Tak for det. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
37567;Time;Afstemning;Kl. 12:18
37606;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 105 (S, DF, V, EL, LA, ALT, RV, SF, KF og IA), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
37892;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Er der nogen, der ønsker at udtale sig? Hr. Peter Kofod, værsgo.";Pia Kjærsgaard
38041;Time;"Peter Kofod (DF):
Tak for det. I forbindelse med andenbehandlingen af det her lovforslag tog jeg ordet, fordi vi var blevet opmærksomme på, at lovforslaget havde en indsnævring af politiets mulighed for at kunne bruge
gps-sporing, særlig når man starter sager op, og det syntes vi var
uhensigtsmæssigt. Derfor fik vi det tilbage i Retsudvalget for at udbore, om vi på en eller anden måde kunne få lagt en undtagelse ind,
særlig når det kommer til politiets mulighed for at foretage gps-sporing.
For os handler det sådan set ikke om at give politiet nye muligheder. For os handler det egentlig om, at politiet skal bevare de muligheder, man har i dag, særlig for at komme de her omrejsende indbrudsbander til livs. Derfor har vi stillet et ændringsforslag, som regeringen har hjulpet med at lave for os. Men jeg kan forstå, at der
desværre ikke er den store interesse for at vedtage det. Det synes jeg
faktisk er utrolig ærgerligt, dels fordi man tager et godt redskab ud
af politiets hænder, dels fordi det jo også er træls, set i forhold til at
lovforslaget faktisk er rigtig godt på mange måder. Det er et godt
lovforslag, når det kommer til freds- og æreskrænkelser. Det er et
godt lovforslag, når det kommer til, at man selvfølgelig ikke skal tillade jaloux ægtemænd eller stalkere eller alle mulige andre at bruge
gps-monteret udstyr til at kunne spore folk. Men det er grundlæggende en god ting, at politiet har den mulighed, som man har i dag.
Derfor har vi jo lidt været inde i en afvejning af, at vi har vores
ændringsforslag, som vi synes er fornuftigt, og det håber vi selvfølgelig bliver vedtaget, men hvad skulle der så i givet fald ske, hvis
ændringsforslaget falder? Og der har vi så besluttet, at hvis ændringsforslaget falder, vil vi stadig væk stemme for lovforslaget, fordi der er så tilstrækkelig mange gode ting i det, at det vil vi ikke stå i
vejen for. Men det er selvfølgelig, synes jeg, en rigtig kedelig dag,
hvis et flertal i Folketinget beslutter sig for, at nogle af de muligheder, som politiet har i dag for at komme efter de her omrejsende bander, er noget, som Folketinget ikke vil acceptere at de har i fremtiden. Det synes jeg er utrolig ærgerligt. Tak.";Kl. 12:19
40240;Time;;Kl. 12:21
40268;title_name;":
Tak. Så er der en kommentar fra fru Trine Bramsen, Socialdemokratiet.";Pia Kjærsgaard
40349;Time;;Kl. 12:21
40368;name_party;":
Jeg vil bare lige høre ordføreren, om det ikke er korrekt, at politiet
fortsat har mulighed for at bruge gps, men at forskellen bare er, at de
skal forbi en dommer, der skal bevidne, at de har hjemmel til at bru-

10

Tirsdag den 18. december 2018 (L 84)

ge den her gps – altså så de i fremtiden også vil have mulighed for at
bruge gps-sporing.";Trine Bramsen
40726;Time;;Kl. 12:21
40754;title_name;":
Værsgo.";Pia Kjærsgaard
40773;Time;"Peter Kofod (DF):
Det er fuldstændig korrekt, at hvis man får det forbi en dommer og
får det godkendt, kan man bruge gps-udstyr. I dag skal man ikke det.
Så vi betragter det, som om man lægger et ekstra led ind. Og sagen
er jo, at i mange af de efterforskninger, hvor man bruger det her i
dag, vil det jo være på et relativt løst mistankegrundlag, at man starter op. Og det kan man selvfølgelig have et ønske om at man gerne
vil begrænse, men det har vi ikke i Dansk Folkeparti.

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 84:
Forslag til lov om bekæmpelse af ungdomskriminalitet.
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 26.10.2018. 1. behandling 06.11.2018. Betænkning
06.12.2018. 2. behandling 11.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kl. 12:21
41582;Time;Forhandling;Kl. 12:23
41622;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet går vi til afstemning.";Pia Kjærsgaard
41759;Time;;Kl. 12:22
41787;title_name;":
Tak. Det var det.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Pia Kjærsgaard
41956;Time;;Kl. 12:22
41967;Time;Afstemning;Kl. 12:23
42006;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 81 (S, DF, V, LA og KF), imod stemte 23 (EL, ALT, RV
og SF), hverken for eller imod stemte 0.

Afstemning";Pia Kjærsgaard
42223;title_name;":
Deres stemmes om ændringsforslag nr. 1 af et mindretal (DF).
Afstemningen er slut.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

For stemte 23 (DF), imod stemte 82 (S, V, EL, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Ændringsforslag nr. 1 er forkastet.
Herefter er ændringsforslag nr. 2, stillet af det samme mindretal,
bortfaldet.";Pia Kjærsgaard
42605;Time;Forhandling;Kl. 12:22
42645;title_name;":
Forhandlingerne drejer sig herefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om social service, lov om voksenansvar for anbragte børn og unge, lov om socialtilsyn og lov
om røgfri miljøer. (Udvidet anvendelse af unge- og forældrepålæg, ensretning af indsatsen for anbragte kriminalitetstruede unge og styrkelse af sikkerheden på delvis lukkede og sikrede
døgninstitutioner).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 26.10.2018. 1. behandling 06.11.2018. Betænkning
06.12.2018. 2. behandling 11.12.2018. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1-4 af 17.12.2018 til 3. behandlingen af justitsministeren (Søren Pape Poulsen)).";Pia Kjærsgaard
