split;reason;text;value
28377;name_party;":
Det er vi enige om. Hvis der er en svag udvikling i et landdistrikt,
giver det her forslag nogle muligheder.
By-, bolig- og landdistriktministeren har jo også en stor interesse
i erhvervsudviklingen derude i områderne. Og der kan vi så konstatere, at når man vender tilbage til det gamle i forbindelse med den
her kystnærhedszone, betyder det, at for f.eks. at få lov til at udvide
en erhvervsvirksomhed, skal man belyse, at der ikke er alternativer i
den kommune.
Det, der bekymrer mig, og som jeg vil spørge ministeren om, er:
Er ministeren ikke enig i, at det kan virke begrænsende for bestående
virksomheder? Jeg er enig i, at vi ikke skal ind og have nye erhverv
derude, men det kan virke stærkt begrænsende for bestående virksomheder i kystnærhedszonerne, så hvis der overhovedet er et alternativ, skal man bruge det.";Henrik Høegh
29212;Time;;Kl. 13:16
29225;title_name;Ministeren.;Formanden
29246;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg skal sige, at der jo i øjeblikket sker forhandlinger ovre ved miljøministeren om det udspil, som miljøministeren og jeg er kommet
med. Og der har Venstre mulighed for at gøre sine hoser grønne, om
jeg så må sige – eller også landdistriktsfarvede – hvis har man lyst til
at være med til det. Der er åbnet for, at man kan gå ind i det. Det er
vores udspil.

Men jeg vil også sige, at det er vigtigt, også for mig, at vi passer
på vores natur. Jeg kommer selv rigtig meget i et rigtigt landdistriktsområde, der minder lidt om Lolland – jeg har sommerhus på
Langeland og er virkelig glad for at være der og for den natur, der er
der. Men jeg er også enig i, at vi skal skabe udvikling. Derfor er der
også nogle særlige muligheder i landdistriktbestemmelsen for de
landdistrikter i kystnærhedszoner, som har problemer.
Det er så selvfølgelig det, vi afdækker med forligskredsen. Jeg
kan som sagt ikke lave forhandlingerne her, men til hr. Henrik
Høeghs beroligelse kan jeg sige, at der faktisk er nogle ekstra muligheder i landdistriktsbestemmelsen i forbindelse med kystnærhedszonen: der er også en mulighed for at bygge til og bygge om og for at
bygge et ekstra hus der, hvor man har en tidligere virksomhed, som
ikke fungerer mere, f.eks. et mejeri eller en smedje.
Så lad os nu ikke male fanden på væggen, men sikre, at vi bevarer naturen og giver ekstra muligheder for de sårbare landdistrikter.";Kl. 13:16
30718;Time;;Kl. 13:17
30731;title_name;Hr. Henrik Høegh for det sidste spørgsmål.;Formanden
30783;Time;;Kl. 13:17
30801;name_party;":
Der er vist ingen, der er i tvivl om andet, end at det, man vender tilbage til, er noget, der gør det sværere at lave erhvervsudvikling. Det
lader vi ligge.
Den sidste del i det her er handelslivet. I svaret til hr. Erling Bonnesen siger landdistriktministeren, at det er rigtig dejligt, at borgmestre og byråd får mere indflydelse. Der sker faktisk lige det modsatte, når vi snakker handelsliv i de mellemstore byer. Der sidder vi nu
på brostenene her i København og sætter nogle meget skrappe regler
op for, hvor der må være en Bilkaforretning, og hvor der må være en
IKEA-forretning.
Hvorfor har man ikke tillid til byrådene og borgmestrene? Jeg
ved, at der er rigtig mange socialdemokratiske borgmestre, der har
set sig lidt sure på det her forslag. Hvorfor har man ikke tillid til, at
byråd og borgmestre kan tilpasse det handelsliv i deres område, så
de kan bevare deres indbyggere og kan skabe den vækst, de mener er
den rigtige for deres kommune?";Henrik Høegh
31767;Time;;Kl. 13:18
31780;title_name;Ministeren.;Formanden
31801;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er der jo ingen grund til at lægge skjul på, at hr. Henrik Høegh
og jeg er medlemmer af to forskellige partier. Og det er vi, fordi vi
har forskellige tilgange til både verden og livet. Men vi skal lave forlig, det er så vores bundne opgave.
Der er ingen tvivl om, at det, at man i dag kan lave storcentre
nærmest uden for enhver by, i hvert fald uden for byer med, var det
ikke 29.000 indbyggere, der var grænsen? – nej, den var 27.000 –
noget, som den tidligere regering spillede ud med, i virkeligheden
betyder, at man får mindre detailhandel. Hvis man laver centre uden
for alle de her byer, får man mindre detailhandel i vores landdistrikter og i vores sårbare øområder: det er evident, det er bevist.
Det er selvfølgelig en anden tilgang til det. I forbindelse med
f.eks. Holstebro, hvor jeg har været lidt i clinch med borgmesteren,
som er en socialdemokratisk borgmester, siger borgmestrene i Struer
og i Lemvig, at de er meget, meget kede af, hvis det bliver sådan, at
Holstebro få lov at udvide, for så får man mindre handel i deres byer. Det betyder, at man tømmer vores endnu mindre provinsbyer for
handel og for liv.

Onsdag den 10. oktober 2012 (US 12)

Det ønsker vi ikke. Vi har forskellige tilgange til det. Derfor ruller vi tilbage, kan man sige, på det her, samtidig med at vi giver nye
muligheder til landdistrikterne.
Når vi sætter grænsen ved 40.000 indbyggere, er det for at sikre,
at ikke enhver mellemstor by får et stort center lige uden for bymidten, som tiltrækker al handel i området. Det er en forskellig tilgang
fra Venstres, og det synes jeg vi skal acceptere over for hinanden.";Kl. 13:18
33488;Time;;Kl. 13:19
33501;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til ministeren for by, bolig og landdistrikter
er fra fru Anni Matthiesen, værsgo.";Formanden
33637;Time;Spm. nr. US 12;Kl. 13:19
33673;name_party;":
Tak. Ministeren er jo i dag i den heldige situation, at nogle af de
spørgsmål, vi stiller, også vedrører andre ministre, men de har jo også betydning for landdistrikterne.
Det, jeg gerne vil ind på, er, at der i de her uger er megen debat
om lukning af kaserner rundtom i landet. Det er klart, da jeg er valgt
i det sydjyske, at jeg gerne vil høre om landdistriktsministerens
holdning til og måske bekymring om, at man måske vælger at lukke
kaserner i yderområderne, og hvordan det måske negativt påvirker
andre steder både med hensyn til fraflytning fra områderne og med
hensyn til skolerne og butikkerne. Så hvordan ser landdistriktsministeren på spørgsmålet om kasernelukninger?";Anni Matthiesen
34366;Time;;Kl. 13:20
34379;title_name;Ministeren.;Formanden
34400;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg kan sagtens forstå, at fru Anni Matthiesen stiller spørgsmålet. Vi
har tradition for meget, meget brede forsvarsforlig her i Folketinget.
Der sidder Venstre jo med som et af de store partier, ligesom Socialdemokratiet har gjort, så længe jeg kan huske, i hvert fald. Det er jo
her, man øger sin indflydelse.
Der er, som jeg er orienteret om af forsvarsministeren, fremlagt
en lang række forskellige modeller, så det er i dag umuligt at sige
noget om, hvor vi ender. Det er klart, at vi ender med, at der skal ske
en besparelse i forsvaret. Der skal ske en effektivisering, så det kan
bruges på andre ting. Det havde den tidligere regering jo også med i
sit finanslovoplæg sidste år. Jeg skal ikke i dag kunne sige, hvor det
ender, og hvilke kaserner der måtte lukke, så jeg tror, at det er nødvendigt, at Venstre gør sin indflydelse gældende, hvis der er noget,
man særlig brænder for, også i Syddanmark.
Som noget andet vil jeg sige, at det er umuligt at svare på et hypotetisk spørgsmål, før vi kender udmøntningen af forsvarsforliget.
Hvis der skulle være yderligere spørgsmål til den del, vil jeg foreslå,
at man henvender sig til forsvarsministeren.

vet nedlagt. Netop ministeren for landdistrikter må have en interesse
i at sikre, at man fastholder statslige arbejdspladser i yderområderne.";Kl. 13:20
35774;Time;;Kl. 13:21
35787;title_name;Ministeren.;Formanden
35808;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Hvad angår forsvarsforliget, har Venstre jo en væsentlig aktie i det,
og jeg håber, at fru Anni Matthiesen gør sin indflydelse gældende
hos Venstres forsvarsordfører, og sådan har vi alle sammen vores
muligheder for at påvirke internt. Der er ingen tvivl om, at man har
en bunden opgave her i at effektivisere og modernisere forsvaret,
som vil betyde, at der sker ændringer, fordi fjendebilledet og alt muligt andet har ændret sig, men det overlader jeg trygt til min gode
kollega, forsvarsministeren, og Venstres og de øvrige partiers forsvarsordførere.
Hvad angår statslige arbejdspladser, er det jo rigtigt, at vi fra den
tidligere regering overtog en boligjobordning, som forudsatte en effektivisering på 5 pct. Den har vi videreført, og vi har lavet en effektivisering på 5 pct., som har betydet, at der er røget nogle statslige
arbejdspladser, også uden for København. Men når man kigger på
den samlede prioritering – nu er det med forbehold for tallene, for
jeg har ikke et papir med de eksakte tal med, men det kan jeg selvfølgelig skaffe under de skriftlige spørgsmål, men jeg mener, at tallene var ca. 80/20 i forhold til landet og København – vil man se, at
der var en klar prioritering, og jeg kan love fru Anni Matthiesen, at
vi koordinerer, vi diskuterer, og vi prioriterer i regeringen inden for
det her spørgsmål. Men det er klart, at man ikke kan lave så stor en
besparelse på statslige arbejdspladser, uden at det også rammer rundtomkring i landet. Jeg beklager hver eneste arbejdsplads, der forsvinder, især dem, der forsvinder rundtomkring i vores dejlige land, for
det betyder rigtig meget, at de er der.";Kl. 13:21
37506;Time;;Kl. 13:23
37519;title_name;Fru Anni Matthiesen for det sidste spørgsmål.;Formanden
37574;Time;;Kl. 13:23
37595;name_party;":
Til sidst vil jeg gerne opfordre ministeren for landdistrikter til måske
at have fokus på, at det kan være endnu hårdere, hvis man mister, lad
os sige 30 eller 50 arbejdspladser i Ribe, i forhold til at miste dem i
København. Jeg ved godt, at man kan lave nogle tal, der ser pæne
ud, men jeg tror bare, det er endnu vanskeligere at fastholde befolkningen i yderområderne, og dermed vil det føles hårdere, hvis man
mister 30 arbejdspladser i et mindre område, fordi det typisk vil være sådan, at hele familien rykker teltpælene op og trækker mod de
store byer.
Jeg vil gerne her til sidst opfordre ministeren til at huske at tage
det med over for sine kollegaer, nemlig at man skal have det i baghovedet, når man nedlægger statslige institutioner, at det kan være
vanskeligt for yderområderne.";Anni Matthiesen
38400;Time;;Kl. 13:21
38413;title_name;"Fru Anni Matthiesen.

7";Formanden
38447;Time;;Kl. 13:24
38460;title_name;Ministeren.;Formanden
38481;Time;;Kl. 13:21
38502;name_party;":
Tak. Jeg vil gerne have ministeren til at sige noget om, hvorvidt ministeren gør noget konkret for at sikre, at Danmark er i balance på
det her område. Det, jeg tænker på, er, at der det seneste stykke tid
har været andre statslige arbejdspladser i yderområderne, som er ble-";Anni Matthiesen
38790;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg tror, at fru Anni Matthiesen og jeg deler den prioritering, at det
er rigtig vigtigt i vores landdistrikter, men jeg synes også, at jeg her
til slut skal sige, at vi jo som regering har prioriteret den private beskæftigelse rigtig, rigtig højt.

8

Onsdag den 10. oktober 2012 (US 13)

Jeg vil også med ærgrelse erkende, at Venstre ikke helt har været
med på alle de aftaler, vi har lavet: udligningsaftalen med 400 mio.
kr. til vores hårdt ramte yderkommuner: et energiforlig, som Venstre
er med i, det vil jeg gerne kvittere for, det sætter meget skub i bl.a.
Tønder, som vi ved får et meget stort biogasanlæg, Holstebro osv.:
trafikaftalen, som Venstre af mærkelige årsager trak sig ud af, giver
jo faktisk mere end 250 mio. kr. til kollektiv trafik i vores yderområder: og så er der en kickstart på bl.a. mit eget område, hvor jeg også
har lavet forlig med Venstres ordfører, fru Louise Schack Elholm,
som var her før. Det forlig gør, at vi skaffer 10.000 nye arbejdspladser i løbet af de næste 2 år.
Så vi har gjort ganske meget for den private beskæftigelse, men
jeg er enig i, at vores landdistrikter er hårdt ramt, fordi det er her, at
rigtig mange produktionsarbejdspladser ligger, og vi skal i fællesskab have fokus på, at de statslige arbejdspladser selvfølgelig spiller
en understøttende rolle. Derfor tror jeg, at alle øvrige ministre kan
bevidne, at jeg gør en stor indsats her. Den ambition er vi fælles om.";Kl. 13:24
40290;Time;;Kl. 13:25
40303;title_name;"Spørgsmålet er sluttet.
Det næste – og sidste – spørgsmål til ministeren for by, bolig og
landdistrikter er fra fru Mette Hjermind Dencker. Værsgo.";Formanden
40460;Time;;Kl. 13:25
40471;Time;;Kl. 13:27
40484;title_name;Fru Mette Hjermind Dencker.;Formanden
40521;Time;;Kl. 13:27
40550;name_party;":
Ministeren har jo fuldstændig ret i, at Ærø er en dejlig ø, og de har
om nogen gjort rigtig meget med deres bosætningskampagner, altså
både med huset og med bosætningskonsulenten. Jeg har selv har været ude at besigtige det, og det er helt fantastisk, så det er ministeren
og jeg helt enige om. Besparelserne, som Ærø Kommune har foretaget, havde selvfølgelig ikke været nødvendige, hvis de havde haft de
midler. Det bekymrer os i Dansk Folkeparti, for for os er det utrolig
vigtigt, at økommunerne får flere midler. Nu taler ministeren så om
udligningsreformen og om, hvor mange penge regeringen har givet i
udligningsreformen, men i det regnestykke ser jeg desværre et minus. Ministeren henviser til småøerne, og med hensyn til dem har regeringen bevilget 15 mio. kr. og samtidig henstillet, at der skal være
gratis godstransport og gratis persontransport i april og september.
Odder Kommune, der har Tunø, mister 700.000 kr. om året i godstransport, 250.000 kr. i indtægter på passagerafgange. Det vil sige,
det er 1 mio. kr. for én kommune, og der er 15 mio. kr. til 27, hvordan hænger det sammen?";Mette Hjermind Dencker
41663;Time;Spm. nr. US 13;Kl. 13:28
41707;name_party;":
Tak for det. I Dansk Folkeparti ser vi jo med stor bekymring på, at
Ærø Kommune desværre har måttet spare to færgeafgange inden for
det sidste år. Den ene er Marstalfærgen, og den anden er færgen til
Birkholm. Jeg kunne godt tænke mig at høre, hvad ministeren vil gøre for, at vi fremadrettet ikke tvinger økommunerne i knæ ved at
spare på det, der er allerallervigtigst for økommunerne, nemlig deres
infrastruktur. Det er en forudsætning for, at de kan overleve. Hvad
har ministeren af planer for, at der ikke kommer til at ske yderligere
stramninger for nogle økommuner?";Mette Hjermind Dencker
42291;Time;;Kl. 13:26
42304;title_name;Ministeren.;Formanden
42325;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg er glad for, at fru Mette Hjermind Dencker stiller det her spørgsmål, for det giver mig lejlighed til at sige, at der i forbindelse med
udligningsreformen faktisk kom flere penge, specielt til de områder,
og der blev – hvis kommunerne ville have det – også sat penge af til
et fælles færgesekretariat. Jeg har selv besøgt Ærø, det håber jeg også fru Mette Hjermind Dencker har, og jeg synes faktisk, de gør det
rigtig godt med deres bosætningshuse og tiltrækning af nye, og de
kæmper, vil jeg gerne sige, og jeg tager hatten af for den kamp, de
kæmper derovre.
Men det er også klart, at fire færgeruter til en ø er ganske meget,
også når man sammenligner med andre øer. Jeg skal jo ikke blande
mig i kommunens interne prioriteringer, men jeg tror, man har gjort
det med den ene færgerute her, den, man nu har nedlagt mellem
Marstal og Rudkøbing, at man har prioriteret på en anden måde. Det
skal jeg selvfølgelig ikke blande mig i, men jeg kan bare sige, at
man har brugt rigtig mange penge, og det anerkender kommunen også i de diskussioner, jeg har haft, ikke alene med socialdemokrater,
men også med økonomiudvalget derovre, nemlig her var der nogle
penge på effektivisering, så man kunne gøre det bedre.";Kl. 13:26
