split;reason;text;value
85812;name_party;":
Tak for det. Alt for få danskere har ladet sig registrere som organdonorer, skønt et massivt flertal går ind for organdonation. Det er rigtig
ærgerligt, for vi har brug for, at flere tager stilling, fordi det kan redde liv.
Derfor bakker SF også op om forslaget om, at unge 15-17-årige i
fremtiden selv skal kunne give samtykke til, at der efter deres død
må udtages væv og andet biologisk materiale til transplantation. Vi
mener dog stadig, at det er en stor beslutning at stå med i så ung en
alder, og derfor mener vi også, at forældre til barnet – også til Lotter
derude – både skal have mulighed for at blive informeret om den unges beslutning, men også skal have mulighed for at sige fra. Der skal
være en passende balance mellem den unges ret til selvbestemmelse
over egen krop og hensynet til forældremyndigheden.
SF bakker også op om forslaget om tilladelse til transplantationsrelateret forskning på hjernedøde. Vi mener, at behandlingstilbuddene skal styrkes, og vi mener også, at forbuddet mod forskning på
hjernedøde skal fraviges. Der er behov for mere forskning på området, og derfor mener vi også, at det giver mening at fravige forbud-

14

Fredag den 23. november 2018 (L 110)

det, så man i fremtiden forhåbentlig kan optimere behandlinger og
redde flere menneskeliv.
Sidste del af forslaget, som handler om obduktion, støtter SF også. Det er vigtigt for os, at de tilbageværende pårørende får tilbud
om en afklaring af dødsårsag, ikke mindst så man kan få afklaret, om
dødsårsagen kan være arvelig. Derfor er vi også med på, at personer,
som pludselig og uventet er afgået ved døden inden det fyldte 50. år,
bliver obduceret på retsmedicinske institutter. Obduktionen vil ikke
kun give familien vished om, hvorfor deres nærmeste døde i en alt
for tidlig alder, men den kan forhåbentlig også være med til at forebygge yderligere dødsfald, som kan være forårsaget af arvelige sygdomme.
Så SF støtter forslaget.

Den sidste del af lovforslaget danner grundlaget for, at pårørende
til personer, som er afgået ved døden pludseligt og uventet, nu skal
have tilbud om afklaring af dødsårsagen ved en obduktion, således at
de pårørende på en grundig faglig indikation kan tilbydes genetisk
udredning. Det har flere været inde på, og det synes vi også er rigtig
godt og fornuftigt, altså at hvis en i familien er død, kan man finde
ud af, om det er noget, der er arveligt, og så komme videre med det.
Så Konservative bakker op om alle tre dele af lovforslaget.";Kirsten Normann Andersen
88296;Time;;Kl. 11:35
88307;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Og sidste i ordførerrækken er hr. Erik Lund, Det Konservative Folkeparti. Værsgo.";Kl. 11:38
88447;Time;"(Ordfører)
Erik Lund (KF):
Tak. Hvornår skal en ung selv kunne give samtykke til organdonation? Skal det være, når man er fyldt 18 år, eller skal det være tidligere? Aldersgrænser rykker sig stille og roligt, i takt med at de unge
bliver mere og mere oplyste. Jeg husker selv, da jeg i sin tid skulle
giftes. Dengang var der forskellige aldersgrænser for, hvornår mænd
og kvinder måtte gifte sig. Min daværende hustru kunne gifte sig
uden problemer, fordi hun lige var blevet 18 år, mens jeg selv, der
var 19 år, måtte søge kong Frederik 9. om tilladelse til indgå ægteskab. Det blev senere ændret, så grænsen blev nedsat til 20 år for
mænd – det var 21 tidligere – men nu er det ens for begge køn, så
man kan gifte sig, når man er 18 år. Aldersgrænser ændrer sig altså
med tiden.
Nu står vi så med et lovforslag, der giver mulighed for, at 15-17årige selv kan give samtykke til organdonation, hvilket dels giver de
unge en højere grad af medindflydelse, men også styrker behandlingstilbuddene ved transplantation på længere sigt. Selv om rigtig
mange mennesker i dag allerede aktivt har tilmeldt sig Donorregistret, har vi brug for, at endnu flere tager stilling. Jeg kan sige, at jeg
selv var rigtig længe om det, min kone rykkede mig mange gange,
og jeg ville meget gerne være donor, men åh, jeg fik ikke lige taget
mig sammen. Men det har jeg heldigvis gjort for et par år siden, så
jeg også står der.
Forslaget om de 15-17-årige giver ikke nødvendigvis flere donorer her og nu, da der heldigvis ikke dør særlig mange 15-17-årige.
Men jeg håber og tror, at når nu de 15-17-årige tilmelder sig Donorregistret, så bliver de også stående i registeret, og de kan være med
til at påvirke andre til også at komme i registret, og derfor kan vi på
længere sigt få flere organdonorer.
Det er også vigtigt at påpege, at forældrene stadig har en vetoret i
forhold til beslutninger om organdonation i de tilfælde, hvor den unge dør, før den unge er fyldt 18 år. Også selv om den unge har givet
samtykke til organdonation.
Lovforslagets andet element skaber så hjemmel til, at regionerne
kan omlægge udførelse af lægevidenskabelige obduktioner af personer, der er afgået ved døden pludseligt og uventet, altså omlægge fra,
at de selv foretager det på sygehusene, til at det bliver lagt over i de
retsmedicinske institutter. Det vil være ganske fornuftigt, da sygehusene i dag udfører færre og færre obduktioner og derfor også måske
ikke er så rutinerede til det mere. Derfor er det helt naturligt at flytte
det over og give dem mulighed for at bede de retsmedicinske institutter om at gøre det. De har en meget høj viden omkring det her og
udfører et rigtig godt arbejde.";Kl. 11:35
91122;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Det var så ordførerrækken, og nu giver jeg ordet til
sundhedsministeren. Værsgo.";Kl. 11:38
91290;title_name;":
Tak for bemærkningerne til lovforslaget og for den grundlæggende
positive modtagelse. Lovforslaget indeholder, som det også er sagt
fra flere af mine kollegaers side, tre elementer, nemlig en ændring af
aldersgrænsen for stillingtagen til organdonation, en tilladelse til
transplantationsrelateret forskning på hjernedøde samt mulighed for
aftale om foretagelse af lægevidenskabelige obduktioner på de retsmedicinske institutter.
De to forslag, som vedrører organdonationsområdet, har i høj
grad tidligere været drøftet, også i den kreds af sundhedsordførere,
der sidder her i salen i dag, fordi det er forslag, som udspringer af
diskussioner, vi har haft i den etiske kreds af sundhedsordførere, og
hvor der har været bred opbakning til forslagene. Og derfor kan det
måske heller ikke undre så meget, at der i dag også udtrykkes en
bred enighed, for jeg opfatter egentlig det her som et udtryk for, at
det er en god måde, vi arbejder på i den etiske kreds, hvor vi også på
et område som organdonationsområdet løbende og hele tiden skal tale om, hvordan vi kan blive endnu bedre til at sikre, at der er tilstrækkelig mange danskere, der tager stilling og tilmelder sig organdonation, og dermed også sikre, at vi har et tilstrækkeligt antal organer til rådighed i Danmark for de mennesker, som står i en situation,
hvor de mangler et nyt organ.
Det er derfor også et lovforslag, som både er udtryk for det, som
jeg oplever som regeringens ønske om at styrke organdonationsområdet i Danmark, men sådan set også det fælles ønske, der har været
i den etiske kreds, om at styrke området.
Det er også på den baggrund, at vi foreslår at ændre sundhedsloven, sådan at de 15-17-årige fremover selv kan give samtykke til, at
der efter deres død må udtages væv eller andet biologisk materiale til
transplantation. Formålet med forslaget er både at give de unge en
højere grad af medindflydelse og en mulighed for at give samtykke
til organdonation, men selvfølgelig også at sikre, at vi igen og igen
tager debatten om, hvordan vi sikrer, at flere tager stilling. Det forudsættes også i lovforslaget, som flere af ordførerne har sagt, at såfremt donation bliver aktuelt, inden vedkommende er fyldt 18 år,
kan forældremyndighedsindehaveren modsætte sig donationen.
Det andet element handler i høj grad også om at forbedre organdonationsområdet, nemlig ved at styrke behandlingstilbuddene for
transplantation på sigt. Det er også et forslag, der har været drøftet i
den etiske kreds, og det er et udtryk for, at der er behov for forskning
på området, som i høj grad må forventes at gavne muligheden for
transplantation af organer og hjælpe i forhold til det stigende behov
for donation af organer, som vi ser i Danmark. Det er også derfor, at
vi på den baggrund foreslår, at det nuværende forbud mod forskning
på hjernedøde fraviges, hvor forskningsprojektet netop har til hensigt at optimere transplantationsresultaterne.
Det er samtidig meget vigtigt, at den afdødes integritet, værdighed og ret til selvbestemmelse respekteres, også efter personens død.
Det er også derfor, at jeg egentlig kan undre mig lidt over de spørgsmål, som Alternativets ordfører rejser her i salen i dag, men det må

Fredag den 23. november 2018 (L 111)

vi jo så afklare i lovbehandlingen. Men det, vi har aftalt i den etiske
kreds, og det, som også er udtrykt i lovforslaget, er jo sådan set, at
der er en række betingelser, der skal være opfyldt, før et transplantationsrelateret forskningsprojekt på hjernedøde må påbegyndes.
F.eks. skal forskningsprojektet underkastes en videnskabsetisk vurdering, og der må alene ske forskning i processer, som den hjernedøde almindeligvis gennemgår som led i transplantationen. Altså, det
er ikke sådan, at organer, der kunne være brugt til organdonation, så
lige pludselig går over til forskningsformål. Men hvis en forskningsproces kan relateres til og lede til, at flere organer forhåbentlig kan
genbruges og bruges til at give livet videre til andre, kan det være en
vigtig del at forske i den proces.
Der stilles også specifikke krav til samtykke fra den hjernedøde
eller dennes nærmeste pårørende. Og det var også noget af det, som
både fra regeringens side, men også i den etiske kreds, har været
vurderet vigtigt, altså at vi ikke bare tager for givet, at fordi man har
taget stilling til organdonation, har man også taget stilling til den dimension, der handler om forskning. Men det håber jeg på at vi kan
afklare, for jeg tror, at de kommentarer, der kom fra Alternativets
ordfører, må bero på en skæv opfattelse af, hvad det egentlig er, der
er indeholdt i lovforslaget.
Overordnet set ønsker vi fra regeringens side at sikre, at der er
flere personer, der kan være med til at give livet videre ved at melde
sig som organdonorer i Danmark, og det ved jeg vi også kommer til
at diskutere lidt senere i salen i dag.";Ellen Trane Nørby
96134;Time;"Det sidste element i lovforslaget handler om at sikre, at flere personer, der dør pludseligt og uventet, fremover obduceres, og det
foreslås derfor også, at der gives mulighed for, at regionerne kan
indgå aftale med landets retsmedicinske institutter om foretagelse af
lægevidenskabelig obduktion på personer, som pludseligt og uventet
afgår ved døden.
Det er sådan, at obduktioner, der foretages på de retsmedicinske
institutter, er mere omfattende end de hospitalsobduktioner, som vi
har mange steder i dag, og dermed betyder det også en mere sikker
udelukkelse af anden dødsårsag end hjertedød. Det kan jo være forhold, hvor der ikke har været gode hensigter, for når vi kigger på de
retsmedicinske obduktioner, foretages der også toksikologiske undersøgelser – det kan være forgiftningselementer – mikrobiologiske
og billeddiagnostiske undersøgelser. Så ud over at der kan være et
element i relation til den politimæssige efterforskning, hvor vi får et
bedre grundlag for at fastslå dødsårsagen, er der i høj grad også et
element, som handler om at sikre, at hvis og såfremt det er arvelige
forhold, der gør sig gældende, kan man også bruge det i relation til
de pårørende, som er efterladt, i forhold til at man i høj grad også,
som flere af ordførerne har sagt, i forbindelse med f.eks. genetiske
sygdomme, som kan være bærende i leddene, sikrer en ordentlig behandling for de efterladte.
Der er heller ingen tvivl om, at når vi kigger på den faglige kvalitet og også en ensrettet praksis ved obduktioner, er det at centrere
opgavevaretagelsen på få sæder også noget, der kan være med til at
opretholde en høj kvalitet i obduktionerne i Danmark.
Jeg stiller mig selvfølgelig til rådighed for de spørgsmål, der måtte være i lovbehandlingen, men håber også på, at vi kan få de
spørgsmål, som Alternativets ordfører rejste, afmystificeret, for jeg
tror, de bygger på en fejlopfattelse af, hvad der konkret er indeholdt i
lovforslaget.";Kl. 11:43
98083;Time;"Den fg. formand (Karen J. Klint):
Tak for det.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.

15

Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 111:
Forslag til lov om ændring af sundhedsloven. (Betaling for akut
og fortsat sygehusbehandling af visse personer uden bopæl i
Danmark).
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 15.11.2018).";Kl. 11:45
98648;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Første taler er ordføreren for Socialdemokratiet, hr. Flemming Møller Mortensen. Værsgo.";Kl. 11:45
98818;Time;(Ordfører);Kl. 11:45
98860;name_party;":
Tak for det, formand. Det her lovforslag drejer sig om, om man får
en regning med, hvis man bliver behandlet i det danske sundhedsvæsen, og man eksempelvis er turist, eller man er her på et kort ophold,
at man er her uden at have bopæl i Danmark. Det kan også dreje sig
om dem, der er rejst fra Danmark, er fraflyttet Danmark og som dermed ikke er dækket af den normale sygesikringsdækning, man har
som borger i Danmark. Hvilken ret og hvilken pligt er det, man skal
have til selv at betale, hvilken ret og mulighed skal der være for, at
vi kan holde så mange penge hjemme i det danske sundhedsvæsen
som muligt? Det er det, lovforslaget drejer sig om.
Regeringen har i forbindelse med sin finanslov for 2018 drøftet
det her, og det er med baggrund i det, at det her lovforslag nu kommer til debat i dag.
Socialdemokratiet støtter det her lovforslag. Det er rimeligt, at regionerne får en mulighed for i højere grad at sige, at er man en gæst i
Danmark, og har man fået en sygehusbehandling, jamen så skal der
også være mulighed for, at man kan bruge de mange turisters sundhedsforsikringer eller rejseforsikringer til at lade dem betale for den
behandling, de har fået i Danmark.
Vi synes også, at man i lovforslaget har fået sat nogle undtagelser
op, som er gode. Det drejer sig eksempelvis om alle, der er under 18
år. Det er de gravide, som får behov for behandling og eventuelt fødsel, hvis det er før uge 37, og så skal det slås helt klart fast, at er man
gæst i Danmark, og man får behov for akut behandling, så er der ingen, der kan nægtes en behandling med baggrund i, at man eventuelt
ikke betaler for det. Men fra socialdemokratisk side er det utrolig
vigtigt, at vi får lavet en struktur og en ramme, som er fleksibel, smidig, ubureaukratisk, for det er vores klare billede, at det personale,
som arbejder i vores sundhedsvæsen, har mere end nok at se til i forvejen. Så en smidig, ubureaukratisk metode er i hvert fald det, vi vil
holde øje med rent faktisk også er det, der bliver rammen for det.
Det er sådan, at for EU-borgere, og dem har vi jo heldigvis rigtig
mange af, der besøger og tager ophold i Danmark, er der allerede
fastsat et regelsæt for, hvordan de kan få refusion for udgifterne. Det
er også vigtigt at sige, at en præcisering i loven er, at vores kongerige jo består af tre lande. De borgere, der bor på Færøerne og i Grønland, skal ikke dækkes af det nye regelsæt. Der har vi et andet rigtig
godt regelsæt, som sikrer tryghed og sikkerhed og mulighed for at

16

Fredag den 23. november 2018 (L 111)

trække på den faglige kapacitet og kompetence inden for det, der er
rigsfællesskabets samlede ramme.
Socialdemokratiet synes, at det her er et udmærket lovforslag, og
vi støtter det med de her bemærkninger.";Flemming Møller Mortensen
