split;reason;text;value
78049;title_name;":
Jeg vil gerne lige starte med at slå fast, at der aldrig nogen sinde i Danmark har været flere penge til rådighed i den kommunale verden til service end i år. Det eneste, der overgår det beløb,
vi har aftalt for i år, er det beløb, vi nu har aftalt
for næste år - det er endnu højere. Så der er flere
penge til rådighed end nogen sinde tidligere.
Det er højere end i år, og det er højere end alle
tidligere år.
Så vil jeg gerne sige, at vi har en aftale med
Kommunernes Landsforening. Jeg er meget tilfreds med at kunne konstatere, at formanden siger, at den aftale for næste år også indebærer, at
man kan fastholde den service, vi kender i dag,
endda korrigeret for, at der er flere elever i folkeskolen, og at der i øvrigt også er et løft omkring
ældreomsorg.
Jeg er endnu mere glad for, at man i Kommunernes Landsforening besluttede her sidst, da
der var et stort møde den 28. i sidste måned, at
man stod ved aftalen, og at man ville fastholde
aftalen. Sådan er det mellem aftaleparter, at skal
man kritisere nogen, må det altid være den part,
der i givet fald ikke overholder en aftale. Derfor
finder jeg heller ikke nu grundlag for at kritisere
Kommunernes Landsforening og slet ikke flertallet og slet ikke formanden for klart at have tilkendegivet, at de ønsker at sige, at en aftale er
en aftale.";Thor Pedersen
79373;name_party;":
Det var jo ikke meget om overvejelserne, men så
kan vi jo prøve igen: Hvilke overvejelser har finansministeren gjort sig? For man kunne jo forestille sig ud fra det svar, der er givet, at så bliver
det gjort sådan, at det er et mindretal i Kommunernes Landsforening, der skal straffes. Eller er
det dem, der har overskredet en eller anden arbitrær procentsats? Hvordan ser det ud med den
demografiske udvikling? Er der nogen, der har
været uvillige, eller er der nogen, der har været
venlige? Hvordan forestiller man sig det? Eller
skal det være, hvilket aftalen jo for så vidt lægger op til, en kollektiv straf?
Når vi spørger, er det, fordi vi jo sidste år blev
halet ind af et overraskelsesangreb lige før tredjebehandlingen af finansloven, og det vil vi nødig i år, så derfor vil vi spørge til overvejelserne i
god tid. Det må - også på baggrund af sidste år
- være nogle overvejelser, som finansministeren
og regeringen har gjort sig.

62

Onsdag den 4. oktober 2006 (Spm)";Pia Gjellerup
80387;title_name;":
Det, jeg overvejer, er både, hvad der bliver sagt
og indholdet i det. Det er jo en klar melding om,
at man er tilfreds med den. For den aftalepart,
som regeringen har, nemlig Kommunernes
Landsforening, siger, at man mener, at en aftale
er en aftale, og at man står ved en aftale. Det er
jo sådan set grundlaget for, at man har et aftalesystem, altså at parterne er inde på den bane,
der hedder, at det, man aftaler, efterlever man
også, og sådan vil det være.
Men jeg konstaterer, at der er mange, der har
en særlig interesse i, at man bryder aftalesystemet ned. For hvad skal man med et aftalesystem, der i virkeligheden ligger på den bane,
hvor vi også har nogle faste linjer for, hvor meget der kan omsættes i Danmark, hvis aftaler
ikke skal overholdes?
Derfor er jeg meget tilfreds med stadig væk at
sige, at et flertal i Kommunernes Landsforening
ikke fører politik via Kommunernes Landsforening, men i virkeligheden har den opfattelse, at
når man indgår en aftale ansvarligt, der dækker
det samlede kommunale fællesskab, en fælles
ramme, så er opgaven også at efterleve aftalen.";Thor Pedersen
81491;name_party;":
Nu har finansministeren jo prøvet sidste år at se,
at det var overordentlig vanskeligt for ikke at
sige umuligt for 271 kommuner tilsammen at
overholde en aftale, hvor de selv havde en forholdsvis beskeden indflydelse på det samlede
resultat. Der gjorde regeringen sig nogle overvejelser, og man tør da sandelig sige, at vi fik dem
præsenteret, om end det var i en mærkelig form
og på et meget sent tidspunkt.
Derfor vil jeg høre, om ikke finansministeren
kunne forestille sig at løfte sløret for, her før man
sætter de sidste punktummer i den kommunale
budgetforhandling, hvad det er for nogle overvejelser, regeringen gør sig med hensyn til det,
som tyder på - desværre kan man sige - at være
et resultat af den samlede budgetlægning, altså
at man kommer til at budgetlægge for 98 folkevalgte kommunalbestyrelser på et niveau, der er
højere end det, der passer regeringen.";Pia Gjellerup
82400;title_name;":
De eneste relevante overvejelser, man kan gøre
sig, når der er to aftaleparter, der begge ønsker
at fastholde en aftale, er overvejelserne om,
hvad det er, der driver Socialdemokratiet til rent
kampagnemæssigt at gøre, hvad de kan for at
ødelægge aftalesystemet. Det er de overvejelser,

man kan gøre sig. Det er synd for det danske system, hvor der er en hårfin balance mellem det
at indgå aftaler og overholde aftaler, at man rent
faktisk forsøger at nedbryde det. Det kan jeg
kun beklage.";Thor Pedersen
82905;title_name;Så er det hr. Ole Stavad som medspørger.;Formanden
82956;Time;;Kl. 13.50
82972;name_party;":
Finansministeren giver jo udtryk for, at der aldrig har været så mange penge ude i kommunerne, som der er nu, og da jeg ved, at finansministeren anser sig for at være en klog mand, vil
jeg godt spørge, om han kan give mig en lille
forklaring på, hvordan oplevelsen ude i kommunerne, i det virkelige liv, både hos de folkevalgte og hos de borgere, der skal leve med de
besparelser og nedskæringer, der sker på en
række af de helt centrale områder som børnepasning, folkeskole og ældreomsorg, kan være
så forskellig fra, hvordan den er bag Finansministeriets tykke mure, hvor finansministeren mest
opholder sig. Har ministeren ikke tænkt på det?";Ole Stavad
83650;title_name;":
Det er dokumenterbart, at der aldrig nogen sinde før har været så mange penge i omløb til service i den kommunale verden, og det er bl.a.
penge afleveret via statskassen for at sikre, at
der er flere penge til service næste år, end der er
i år.
Så spørger hr. Ole Stavad: Hvordan kan det
være, at der er så mange store udfordringer og
sværhedsgrader denne gang? Det må være, fordi hr. Ole Stavad ikke har fulgt med i det, der
rent faktisk er sket: at der er vedtaget en strukturreform, at der er vedtaget en ændret udligning, og at det er vedtaget, at primærkommunerne får helt nye opgaver.
Sandheden er jo den, at der vel ikke er noget
tidspunkt overhovedet i den periode i Danmark,
hvor vi har talt om nærdemokrati og kommunalt selvstyre, hvor medlemmer af byrådene har
været udsat for en så stor udfordring på samme
tid. Det handler om at lægge kommuner sammen, at fem kommuner kan blive til en, at man
skal finde det fælles serviceniveau - og det har
været kendt hele tiden, at man i den nye kommune får et serviceniveau, der er et vejet gennemsnit af de kommuner, der er lagt sammen at man overtager nye opgaver fra amterne, overtager drift af institutioner, man ikke har haft før,

Onsdag den 4. oktober 2006 (Spm)
og samtidig ændres landsudligningen, alt sammen på samme tidspunkt.
Jeg forstår godt, at der kan være røster ude i
det kommunale landskab, der siger, at det er
svært, at der er gamle kommuner, hvor der reduceres lidt, for at borgerne i den samme nye
kommune på andre områder kan få lidt mere, så
man altså får et fælles serviceniveau i 2007, som
er et vejet gennemsnit af det, man har nu. Jeg
forstår godt, at det giver anledning til mange
problemer, og det er en svær politisk indsats,
der skal til - eller det er en stor udfordring. Det
har vi vidst hele tiden, og derfor må vi blot sige,
at det er den opgave, man har påtaget sig, og
som skal løses i 2006 og 2007.";Thor Pedersen
85556;name_party;":
Jeg mener ikke, jeg i finansministerens svar hørte nogen former for erkendelse af, at han havde
noget ansvar for nogle af de problemer, der er
derude i øjeblikket.
Jeg står her med et bilag, som vi fik i Folketingets Kommunaludvalg for 14 dage siden, da vi
havde besøg af ni borgmestre med meget forskellig politisk baggrund: Venstre, Konservative,
borgerliste og Socialdemokrater. Da finansierings- og udligningsreformen blev vedtaget i
foråret, stod det helt konkret optrykt i lovforslaget, hvad de pågældende ni kommuner hver
især ville få. Derefter har man i kommunerne
gjort op, hvor meget man så rent faktisk har fået.
Alle ni kommuner konstaterer mærkværdigvis,
at de har fået mindre end det, der var lovet af regeringen, og som var forudsætningen for Folketingets vedtagelse og - går jeg ud fra - også forudsætningen for den aftale, finansministeren
indgik med Kommunernes Landsforening.
Mener finansministeren ikke, at regeringen
har et problem, den er nødt til at tage alvorligt?";Ole Stavad
86580;title_name;":
Vi tager alle udfordringer alvorligt. Det er sådan, at det, vi sikrer i kommuneaftalen, er en
ramme for, hvor mange penge der i alt er til rådighed, men ikke for, hvordan fordelingen er
mellem kommunerne, hvem der skal have større
vækst end andre. Der beder man udtrykkeligt
om, at vi holder fingrene væk. Så vi giver en
ramme, og så fordeler kommunerne selv de økonomiske muligheder inden for rammen.
Det, hr. Ole Stavad beder om, er, at vi skal
tage stilling til konkrete kommuner og deres prioritering eller problemstillinger, og det er jo det
samme som at sige, at vi skal blande os i, hvor-

63

dan den enkelte kommune disponerer i forhold
til alle andre kommuner. Sådan er rammeaftalesystemet ikke bygget op.
Så det, der er min primære opgave, er at sikre, at de penge, vi har lovet, at den samlede ramme er til stede, og så blander vi os ikke i den fordeling, der er, eller i, hvilke kommuner der
egentlig har vækst, og hvilke der ikke har. Man
skal huske på, at der ikke er nogen vækstbegrænsning. Vi har ikke aftalt en vækst for den
enkelte kommune, det styrer de selv. De kan
lave en tommelfingerregel i Kommunernes
Landsforening, som de kan sende ud, men der
er ikke et tal, der siger, at så meget er væksten i
den enkelte kommune. Det er den rummelighed, der ligger inden for rammen, og som man
selv skal fordele.";Thor Pedersen
87920;title_name;Så er det fru Pia Gjellerup for et sidste spørgsmål.;Formanden
87982;Time;;Kl. 13.55
88000;name_party;":
Jeg går ud fra, at finansministeren i fortsættelse
af det, han her senest har svaret, mener, at
grundlaget for at indgå en aftale må være et, der
er kendt og holdbart, og at det er fuldstændig rimeligt, oven i købet mere end det, at man spørger til de situationer, hvor et grundlag fuldstændigt skrider. Og det er det, der er sket, i hvert
fald for de ni kommuner, der i fællesskab besøgte Kommunaludvalget. Jeg går ud fra, at det
ikke skal oversættes til, at man kun interesserer
sig for de ni kommuner, men at det faktisk
handler om alle.
Men jeg hører det sådan, at finansministeren
ikke forestiller sig, at man skal lave individuelle
straffeaktioner. Så har jeg da fået en lille smule af
svaret på hovedspørgsmålet, og det skal jeg takke for og så blot sige, at Socialdemokratiet ikke
fører kampagne mod aftalesystemer, tværtimod.
Men vi fører en kampagne og har gjort det i hele
Socialdemokratiets liv for, at vi får en ordentlig,
decentral velfærd i Danmark, hvor der er mulighed for at betale for den velfærd, som borgerne
har fået stillet i udsigt både af kommunerne og
af Folketinget - og da i øvrigt vist også fra regeringen.";Pia Gjellerup
89170;title_name;":
Nu er det sådan, at regeringen jo har det samme
mål for at give borgerne god velfærd. Og så må
jeg bare konstatere, at det aldrig er lykkedes for

64

Onsdag den 4. oktober 2006 (Spm)

nogen socialdemokratisk regering at give så
mange ressourcer ud i faste priser til forbedret
velfærd som den nuværende regering. Det er jo
så en del af sandheden, at der bruges flere penge
end nogen sinde før.
Det, det drejer sig om, er, at den fordeling
mellem kommunerne blander vi os ikke i, men
vi sikrer, at pengene er der. Så hvis der er en
kommune, der mener, at den har fået for lidt, så
er der en anden kommune, der har fået for meget, for pengene er til rådighed, og pengene omfordeles. Hvis man mener, at Helsingørs borgmester eller Hørsholms borgmester ikke afleverer flere penge i landsudligningen, er det et
synspunkt, de ikke deler. Pengene sendes ud i
det kommunale landskab, og de lander et eller
andet sted.
Derfor er der en frihed til, at Kommunernes
Landsforening forsøger at løse den udfordring,
at alle kommuner under et overholder den ramme, som er større end nogen sinde, og som kan
sikre en velfærd, der er større end nogen sinde,
set for kommunerne under et.
Hermed sluttede spørgsmålet.
Spm. nr. S 7
5) Til indenrigs- og sundhedsministeren af:";Thor Pedersen
90443;name_party;":
»Hvad er begrundelsen for, at fordelingen af udgifter i udligningsreformen først efter lovforslagets vedtagelse fremregnes til 2005-niveau fra
det ellers præsenterede 2003-niveau, og hvad er
begrundelsen for, at fordelingen af tvungen
skattenedsættelse og mulig skattestigning fortsat sker i forhold til gevinster henholdsvis tab
beregnet efter de gamle tal?«
Skriftlig begrundelse
Regeringens ministre har til offentligheden forklaret, at de afvigende tal for resultatet af udligningsreformen i forhold til det af Folketinget
vedtagne lovforslag skyldes, at lovforslaget hviler på 2003-tal, mens de udmeldte beløb til de
enkelte kommuner måneden efter lovforslagets
vedtagelse er stærkt afvigende herfra. En parallel ændring af kravene til skattefastsættelsen er
ikke sket, hvorfor kommuner kan opleve den
helt paradoksale situation, at de f.eks. er tvunget
til at sætte skatten ned med et beløb, der langt

overstiger det beløb, som udgør den pågældende kommunes »gevinst« ved udligningsreformen, hvilket yderligere undergraver kommunens mulighed for at levere den af befolkningen
forventede service.";Ole Stavad
91562;name_party;":
Det er lidt i forlængelse af den foregående diskussion. Vi hørte jo i går statsministeren, ikke
mindst efter hans åbningstale, gentagne gange
sige, at han mente, at der var forældre, der var
blevet vildført af falske tal. Der vil jeg godt sige
til indenrigsministeren, at jeg sådan set har følt
mig ret vildført af falske tal, nemlig de tilsyneladende falske tal, der er optrykt i det lovforslag,
som Folketinget behandlede i sidste samling, og
som var regeringens regnestykke for, hvordan
den udlignings- og finansieringsreform sammen
med hele strukturomlægningen og opgaveomlægningen ville udmønte sig i de enkelte kommuner.
Regeringen må selv have troet på sine egne
tal på det tidspunkt, for den sagde, at hvis man
fik en forbedring, der svarede til over 0,2 skatteprocentpoint, skulle man nedsætte skatten med
det, der lå over. Hvis man fik en udgift eller en
mindreindtægt på under 0,2 skatteprocentpoint,
så fik man lov til, hvis man selv valgte det, at
forhøje skatten med det, der svarede til over 0,2
skatteprocentpoint.
Det er endnu ikke lykkedes mig at finde en
kommune, der har fået det tal, som ministeren
har oplyst Folketinget om, og derfor synes jeg, at
vi har en fælles interesse i at få de rigtige tal på
bordet, og jeg vil godt bede ministeren om at
svare på, om han er parat til det, samt svare på,
hvorfor det hele tilsyneladende er så forkert,
som det er.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen der er hverken falske eller forkerte tal i
det lovforslag, der blev fremsat. Det her kan
hurtigt blive meget teknisk, nu starter vi i det
tekniske hjørne, og så ser vi, hvad der sker. Men
i det mere tekniske hjørne vil jeg gerne starte
med at slå fast, at det har været fremført i debatten, at vi har taget sådan nogle gamle 2003-tal og
regnet frem og den slags ting. Det er der ikke
tale om, og måske jeg med fordel lige kunne opridse historien.
Historien er den, at regeringen i foråret 2005
iværksatte et udvalgsarbejde med en frist på
9 måneder for at få udarbejdet nye udlignings-

(9)
Onsdag den 4. oktober 2006 (Spm)
modeller, der gjorde, at vi kunne lave en lovgivning, således at de nye kommuner kunne løfte
deres nye opgaver. Det siger sig selv, at det udvalg måtte tage udgangspunkt i et bestemt år for
at få fast grund under fødderne og lave et konsistent regnestykke. Derfor blev der taget udgangspunkt i året 2005, som var det seneste år,
der var foretaget udligningsberegninger for.";Ole Stavad
