split;reason;text;value
98020;name_party;":
Det vil jeg se frem til, og jeg vil så også sige, at det virkelig er en
gråzone, f.eks. bare det eksempel, jeg nævner her, at når man er af
sted med en ngo, der arbejder for menneskerettigheder, kan man jo
tænke, at det bare er i den gode sags tjeneste osv. Hvad så, hvis man
ugen efter er af sted og skal med en eller anden privat leverandør af
et eller andet krigsmateriel, eller hvad det nu kunne være, hvor de
også bare synes, at de er ude at lobbye og forsvare deres interesser
osv.? Det er jo rigtig svært her. Jeg synes nok, at jeg kan kende forskel på de to ting, men der vil helt givet være nogle gråzoner, som
jeg også synes er interessant at diskutere, men hvor vi jo så også har
pressen, der må bide os i haserne, og så må vælgerne jo også i sidste

ende vurdere, hvad de synes er legitimt. Men vi ser frem til den
yderligere afklaring.";Zenia Stampe
98880;Time;;Kl. 14:24
98908;title_name;":
Tak. Der er ikke flere bemærkninger. Fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
99007;Time;(Ordfører);Kl. 14:24
99045;name_party;":
Tak til Alternativet for at have fremsat det her forslag. Jeg har også
nogle opklarende spørgsmål, men det kan jeg komme ind på senere.
Intentionen om at sikre nogle klarere regler, nogle rimelige regler,
som også er lette for både befolkningen og os selv at forstå, kan faktisk øge tilliden og også sikre os imod nogle af de her gråzoner. Jeg
var på den samme tur som fru Zenia Stampe til Palæstina med Folkekirkens Nødhjælp, og der var program fra morgen til aften, og jeg
tror ikke, der er nogen, der ville karakterisere det som en badeferie.
For mig var det meget oplysende i forhold til arbejdet at se, hvordan
de penge, vi bruger på udviklingsbistand, bliver brugt. Vi har jo også
en forpligtelse til at sikre, at de bliver brugt på en ordentlig måde.
Der stod det heller ikke klart for mig, om det er en gave. Jeg oplyste
selvfølgelig om det i det her register, at jeg har modtaget den her rejse, men for mig var der meget langt fra det og så til, at nogen havde
inviteret mig ned på en eller anden sydhavsø, og så kunne man ligge
og slænge sig ved en pool.
Men hvor går grænsen? som fru Zenia Stampe spørger. Hvis man
er af sted nogle dage eller en uge og man kun har indlagt nogle få
saglige, faglige elementer, er det så en gave? Det er jo det, vi skal
have afgjort. Jeg synes, at der, hvor det er klokkeklart fagligt og sagligt, må man gerne tage imod det. Jeg har ingen kvababbelser ved at
have taget imod den tur, for den var meget vigtig i det arbejde, jeg
havde som udviklingsordfører.
Så er der hele diskussionen om erhvervsregisteret. Jeg ved, at
Folketingets formand faktisk også har været interesseret i at få afklaret, hvor grænserne for det her register, hvori vi skal registrere, hvad
vi har af økonomiske interesser, er, og netop få grænserne trukket
skarpt op og få afklaret, om man simpelt hen kan kræve, at alt bliver
registreret der. Som jeg har forstået det, kan man ikke afkræve folketingspolitikere noget inden for det område under grundloven. Så synes jeg jo, at vi skal se nogle andre veje. Hvordan kan vi skabe et
system, der meget klokkeklart sikrer nogle rammer for det her, som
vi selv synes er rimelige, og som befolkningen også synes er rimelige, for som flere har været inde på, er der nogle meget klare regler i
erhvervslivet, blandt offentligt ansatte osv., men færre for os. Det er
allervigtigst, når det er os, der laver lovgivning og også har samarbejde med mange interesseorganisationer, som kan være helt legitimt, at der ikke sås tvivl om det legitime i de møder eller i de rejser
eller i det samarbejde, vi har med f.eks. fagforeninger, lobbyistorganisationer ngo'er, eller hvad man nu vil kalde det.
Så jeg er ikke sikker på, at beslutningsforslaget her er knivskarpt
rigtigt, som det er, men intentionen, som jeg forstår den, er vi i SF
meget positivt indstillet over for. Så er det bare lige med at finde
grænsen og også definitionen på, hvornår en gave er en gave.";Lisbeth Bech Poulsen
101973;Time;;Kl. 14:28
102001;title_name;":
Tak til fru Lisbeth Bech Poulsen. Så er det fru Mette Abildgaard,
Det Konservative Folkeparti. Værsgo.

Tirsdag den 15. maj 2018 (B 119)";Pia Kjærsgaard
102151;Time;(Ordfører);Kl. 14:28
102185;name_party;":
Tak for det, og tak for ordet. Jeg synes faktisk, det har været ret interessant at følge den debat, der har været den sidste times tid, og jeg
synes, det vidner om, at vi ikke har nogen problemer med også åbent
at diskutere den her slags i vores Folketingssal med tilhørere til den
og tv-transmission af den. Det synes jeg jo er et sundt tegn på vores
demokrati. Man skal nok i det hele taget spørge sig selv, hver gang
man behandler et beslutningsforslag eller et lovforslag her i Folketinget: Hvad er det for et problem, vi ønsker at løse med det, vi gør i
dag?
Der er flere ordførere, der har været inde på, at vi i Danmark har
meget, meget høje ratings, når det gælder eksempelvis korruption.
Det er ikke et problem i Danmark. Der kan selvfølgelig være et enkelt broddent kar, men det bliver håndteret i Danmark, og det er ikke
mit indtryk, at der er en stor skyggeside, som ikke er kommet frem i
det åbne, når det gælder lige præcis det her spørgsmål. Vi skal naturligvis have åbenhed, og vi skal have gennemsigtighed. Det synes jeg
også den debat, vi har haft i dag, vidner om vi har i Danmark.
Hvis man som tilhører har siddet og fulgt den her debat, tænker
jeg, at der er to spørgsmål, der må melde sig. For det første: Får man
mange gaver som folketingsmedlem? Jeg synes godt nok, at man får
nogle flasker rødvin en gang imellem, når man er ude og holde oplæg. Nu er jeg selv gravid, og derfor vil jeg godt sende den appel nu,
jeg har muligheden: Kunne vi ikke hver anden gang i stedet for give
chokolade? Det er rigtigt, at det får man ofte som en eller anden
form for anerkendelse af, at man måske er rejst til Nordjylland og
har brugt sin lørdag på at holde et oplæg til et arrangement. Det er en
meget sød og betænksom erkendtlighed, men det er jo aldrig noget,
vi stiller som krav eller har forventning om. Det er jo ikke sådan, at
vi bliver vrede og ikke vil komme igen året efter, hvis vi ikke får to
flasker rødvin for det. På samme måde anerkender jeg også, når der
kommer nogle og holder et oplæg, hvis jeg har en debatkreds eller
andet, for at vise taknemlighed for, at man har gjort sig umage med
det, som man nu kommer og skal fremlægge eller præsentere.
Et andet spørgsmål, jeg tænker må melde sig, er: Får man meget
dyre gaver? Det er med hensyn til den her grænse på 5.000 kr. Jeg
har simpelt hen ikke kendskab til noget folketingsmedlem og kollega, som qua hvervet som politiker har modtaget gaver til en værdi på
over 5.000 kr. Jeg har i hvert fald aldrig nogen sinde selv modtaget
det. Da jeg forberedte mig til den her debat, sad jeg og overvejede:
Gad vide, hvad det højeste beløb er, jeg har modtaget en gave for?
Jeg tror, at vi er ude i nogle flasker rødvin, som jeg ikke har kendt
prisen på. Det kan også være en fodboldbillet eller noget i den dur.
Men desuagtet snakker vi måske maks. om 1.000 eller 1.200 kr.,
som er værdien af det, jeg har modtaget som folketingsmedlem.
Så jeg synes bare, at det også er en lidt vigtig pointe at få frem i
debatten i dag, at det altså ikke er normen, at man som folketingsmedlem modtager meget dyre gaver. Man bør jo altid som politiker
stille sig selv spørgsmålet: Modtager jeg den her gave med en forventning om en modydelse? Og hvis der er bare den mindste snert af
forventning om en modydelse, er det jo klokkeklart, at man skal sige
nej. Det findes der jo også en meget klar regulering af i dag.
Så er der det her spørgsmål om, hvornår noget er en gave. Det synes jeg er blevet meget fint adresseret. Fru Zenia Stampe var inde på
det her med turen til Palæstina, hvor så i øvrigt fru Lisbeth Bech
Poulsen også havde været med. Jeg har faktisk også været ude at rejse med fru Lisbeth Bech Poulsen. Det var til Kenya, og det var også
med Folkekirkens Nødhjælp. Det er en af de rejser, som jeg selv
kunne være i tvivl om hvordan man ville karakterisere, for der var
ikke en skygge af fritid i det program. Det var tæt fra morgen til aften, men arrangørerne spurgte, om vi kunne have lyst til at blive ½
døgn ekstra og nå at opleve lidt. Det var der ikke nogen af os folke-

21

tingsmedlemmer der havde tid til, men hvor trækker man stregen, og
hvornår siger man, at noget får karakter af en gave?
Jeg er faktisk ikke så bekymret for bureaukratiet i det her. Det er
ikke derfor, at vi i Det Konservative Folkeparti afviser det her beslutningsforslag. Der kan selvfølgelig være tilfælde, hvor man ikke
kan vurdere værdien af rødvinen: Er den over eller under 1.000 kr.?
Men det er mest af alt signalværdien, jeg kan frygte i det her. Giver
det indtryk af, at vi modtager mange flere gaver, end vi gør, og at vi
modtager dyrere gaver end det, der er virkeligheden?
Jeg synes, det er rigtig vigtigt, at vi har fokus på det her hvervregister, som vi har. Alle i den konservative folketingsgruppe er registreret i det register, selv om det er frivilligt. Jeg blev selv opmærksom på, da jeg forberedte mig til den her debat, at eksempelvis den
rejse, vi havde til Kenya for at besøge en flygtningelejr, faktisk skulle oplyses i det register. Så jeg har her den anden dag bedt om at få
den oplyst deri. Jeg tror godt, at vi kan blive bedre til at opdatere hinanden på, hvordan reglerne er, og måske årligt sende en mail ud til
alle med en påmindelse om: Har du fået opdateret i år? Og her er de
faste kriterier for, hvad det egentlig er, du skal oplyse. Det er selvfølgelig i sidste ende et personligt ansvar som folketingsmedlem.
Det anerkender jeg fuldt ud. Men man kan selvfølgelig også gøre lidt
for at hjælpe folk på vej.
I Det Konservative Folkeparti bakker vi ikke op om beslutningsforslaget, men takker for den debat, det har givet anledning til.";Mette Abildgaard
107818;Time;;Kl. 14:33
107863;title_name;":
Tak til De Konservative ordfører. Så er vi kommet til ordføreren for
forslagsstillerne, hr. René Gade, Alternativet.";Kristian Pihl Lorentzen
107991;Time;(Ordfører for forslagsstillerne);Kl. 14:34
108041;name_party;":
Tak for en god debat. Det var netop en god debat, vi gerne ville starte, og så forhåbentlig et videre arbejde med det her beslutningsforslag. Det er sjældent, jeg har været i salen med et beslutningsforslag,
hvor jeg har oplevet, at det bare er gået rent igennem og regeringen
har sagt, at det her tager vi, vi gør det inden årsskiftet. Det har jeg
faktisk ikke oplevet endnu. Jeg kunne egentlig godt tænke mig, at vi
fik gjort beslutningsforslag til nogle, der havde større chance for at
gå igennem. Jeg har set et enkelt eller to gå igennem. Det overrasker
mig fantastisk meget, når det sker. Så hvis vi bare bliver lidt klogere
af den her debat og får talt om noget, der måske slet ikke er et problem, er det måske også godt.
Jeg hører egentlig, at der er ret mange, der siger, at vi egentlig
har de regler, der skal til. Det kan godt være, at vi har det. Jeg oplever bare – og det er to ting, jeg godt vil læse op om, hvorfor jeg synes, at det her beslutningsforslag er vigtigt – at der i umanerlig høj
grad bliver skrevet om bl.a. gaver og politikere, om nogle af vores
gode kollegaer, i medierne om, hvorvidt det er gaver, eller om det er
sådan lidt bytte bytte købmand, om det er vennetjenester, om det er
det ene eller det andet. Og det kan vi bare lade fare forbi. Jeg skal
være den første til at sige, at hvis der er noget, jeg godt kan unde en,
der yder tjeneste for landet som minister, som eksempelvis arbejder i
døgndrift – jeg ved simpelt hen ikke, hvordan det hænger sammen
for mange af dem, hvordan det kan lade sig gøre at arbejde så meget
– er det, at de har nogle gode forhold at arbejde under. Om det er en
flyvetur, hvor man sover på en ordentlig stol i stedet for at være ødelagt, når man kommer frem og skal holde et oplæg, så må vi lige få
perspektiverne på plads. Det er okay, når man skal ud og repræsentere Danmark – i mine øjne.
Det har heller ikke noget at gøre med, at man ikke må få en gave
som en erkendtlighed for et eller andet oplæg, man har holdt. Det har
heller ikke noget at gøre med, at man ikke må få en ting til 4.500 kr.,
jævnfør vores forslag, hvor vi sætter en grænse, der måske er lidt li-

22

Tirsdag den 15. maj 2018 (B 119)

gegyldig, på 5.000 kr. Den kunne lige så godt have heddet noget andet. Det må man da gerne, det skal bare være åbent. Vi skal kunne
se, hvem man har fået en gave af. Det er dejligt at høre, at der er så
mange, der har forberedt sig til debatten her, selv om det er et relativt lille forslag. Det sætter jo nogle tanker i gang. Da jeg skulle forberede mig, tænkte jeg: Gad vide, om jeg egentlig selv har modtaget
noget, der ville ryge ind under det her beslutningsforslag. Det var jo
ret væsentligt at finde ud af.
Så kom jeg også i tanker om en rejse, jeg havde været på i 2016
med den amerikanske ambassade. Jeg oplevede det som en udvalgsrejse, men det var dem, der inviterede, og jeg mener også, at jeg fik
nogle midler i form af diæter og legater. Det bad jeg derfor om at få
fundet ud af og få det registreret. Men det er jo så den amerikanske
ambassade. Jeg har fortalt vidt og bredt om den tur i Debatten og alle
mulige andre steder, fordi jeg lærte en masse på forsvarsområdet og
jeg fik en masse gode pointer med hjem. Er det forkert? Nej, det synes jeg ikke at det er. Det var forkert, hvis jeg nu skulle have registreret det. Det tror jeg at jeg skulle. Det vil jeg så få styr på. Men
var det forkert at tage af sted? Skal vores politikere ikke have lov til,
ligesom andre har fortalt her, at tage med på rejse, hvor man bliver
klogere og dygtigere? Jo, det skal de i hvert fald. Men vi skal bare
undgå, at det kommer til at fylde debatten, og at vi skyder på hinanden, når der så er nogle, der gør det, og det lige er i gråzonen.
Derfor fremsætter vi beslutningsforslaget fra Alternativet, for vi
vil gerne forbedre de regler, vi har i dag. I dag har vi det sådan, at
ved over 3.000 kr. har man pligt til at oplyse om i Hvervsregisteret,
hvad det er, man så har fået den gave for. Vi skal fortælle om, hvilke
bestyrelsesposter vi har, og hvis der er økonomi involveret i dem,
om vi har indkomster andre steder fra. Det synes jeg er helt fint, vi
vil bare gerne forbedre det, sådan at fra nu af skulle det så være sådan, at hvis man fra årsskiftet, hvis regeringen indførte det, fik en
gave til over 1.000 kr. som politiker, uanset om man er byrådspolitiker eller regionspolitiker eller folketingspolitiker, så skulle det skrives ind i et excelark, og så skulle der være nogle, der lagde et fint
design på, og så skulle man kunne se det på en hjemmeside, sådan at
det var åbent for alle. Nå, René har været i Billund nede hos Lego,
som jeg også fandt ud af at jeg havde været, da jeg granskede min
hjerne, hvor jeg fik en lille kopi af Det Hvide Hus. Jeg tror ikke, at
den kommer op på 1.000 kr., men hvis det er en speciel edition, så
gør den måske. Da jeg kørte hjem derfra, så tænkte jeg, at nej, hvor
var det åndssvagt, at jeg modtog den gave, for jeg har aldrig ellers
taget imod gaver. Nu havde jeg gjort det. Hvorfor gjorde jeg det?
Det var, fordi jeg tænkte – ja, jeg havde måske aldrig rigtig tænkt
over det før: Den tvivl er der måske ikke noget i, men når der er sådan noget, der kommer ud i avisen, og hvis det er en lidt større ting,
hvis det er en meget større ting og det kan vikles ind i noget politik,
og man kan se, at der er nogle politikere eller ministre, der agerer på
en måde, sådan at der kan sås tvivl om deres habitus og deres etik og
moral, så er det da er synd for både dem selv og for alle os andre
herinde og ude i byrådene og i regionerne.
Så her fra en kæmpe streg under, hvorfor vi har stillet det her forslag. Det er ikke for at fostre politikerlede. Politikerleden er der. Den
kan vi måske aflive over tid, men lige nu handler det bare om, at vi
bliver så gennemsigtige og transparente om vores forhold som overhovedet muligt, uden at det skal blive en bureaukratisk løkke om
halsen, og uden at vi skal gå i for små sko.";René Gade
