split;reason;text;value
29539;name_party;":
Venstres ordfører er glad for, at det går godt i
Danmark, og det er vi alle sammen. Men jo mere
der går godt, des mere beskæmmende er det, at
der er flere, der får det dårligt, og at nogle af
dem, der i forvejen har det dårligt, får det endnu
dårligere.
Men det er jo ikke sket, fordi udviklingen
som sådan kører, og man ikke har været i stand
til at gribe ind i den. Nej, det er, fordi regeringen
med Venstre i spidsen har grebet direkte ind og
f.eks. skabt et kontanthjælpsloft. Det var vi mange der var med til, og vi havde - troede jeg - den
fælles målsætning, at det skete for at få flere
mennesker i arbejde. Det var det, vi blev enige
om. Men vi har gjort to erfaringer siden. Der er
næsten ikke kommet flere i arbejde af de berørte
personer, men til gengæld er der fuldstændig
utvetydige melding fra alle steder om, at kontanthjælpsloftet har skabt dybere fattigdom.
Vi gik ind i projektet med en fælles målsætning, men den målsætning er i den grad kikset
og har i den grad ført til det helt modsatte af,
hvad jeg troede, vi faktisk var enige om, nemlig
at vi i hvert fald ikke skulle gøre os umage for at
skabe fattigdom. Så siger vi i Socialdemokratiet,
at vi vil lave kontanthjælpsloftet om og helst
have det helt væk, men så siger hr. Jens Rohde:
Næh, vi har én gang vedtaget det, og det er
klogt, så det vil vi beholde. Men det er at skabe
fattigdom, og hvordan er det i overensstemmeise med det, hr. Jens Rohde i øvrigt siger om, at
man gør så meget, og at man så gerne vil gøre
endnu mere? Man gør det modsatte af, hvad
man siger.
(Kort bemærkning).";Pia Gjellerup
31120;name_party;":
Det er jo ikke rigtigt, at der næsten ikke er kommet flere mennesker i arbejde. Det er simpelt
hen ikke korrekt.
Det er stadig vigtigt, at vi fastholder den klare
målsætning i den aftale, vi lavede, og jeg har i

2149

øvrigt hørt flere gange, at når Socialdemokraterne i sin tid argumenterede for den, var det ud fra
princippet om, at det skal kunne betale sig at arbejde, at det skal kunne betale sig at tage et job.
Men for mange mennesker kan det ikke betale
sig.
Kontanthjælpsloftet er skruet sådan sammen,
at tager man 5 timers job om ugen, tjener man
mere, end man gjorde før - 5 timers job om
ugen. Men der er altså en lang række ledige job
ude i virkeligheden, som ikke kan blive besat i
dag, og det er jo et mærkeligt paradoks, som vi
må tage hånd om, og som vi også prøver at tage
hånd om. Men Socialdemokraterne hopper fra
tue til tue og skifter politik fra dag til dag, navnlig hvis det er sådan, at de ikke lige ser resultaterne efter de første 2 måneder, og det kan vi altså ikke lade os drive rundt i manegen af. Det er
et princip for os, at det skal kunne betale sig at
arbejde, og det holder vi selvfølgelig fast i.";Jens Rohde
32264;Time;(Kort bemærkning).;Kl. 9.35
32301;name_party;":
Nu er det altså 3 år siden og ikke bare 2 måneder
siden, og vi hopper ikke fra tue til tue. Tværtimod fastholder vi målsætningen, og når hr. Jens
Rohdes egen partifælle beskæftigelsesministeren selv meddeler, at vurderingen er, at der kun
er kommet 5 pet. flere i arbejde, må man sige, at
det ikke just er i nærheden af målsætningen. De
resterende 95 pet. må altså stadig lide under en
livssituation, der er blevet stadig dårligere.
I øvrigt er de i båd med mange andre, fordi
regeringen jo har foretaget mange andre indgreb. Samfundet har mange penge, og mange
har fået det meget bedre på en lang række punkter, men en stribe initiativer, som er vedtaget af .
regeringen med Venstre i spidsen, har sørget for,
at der faktisk er flere på overførselsindkomst i
dag, og at nogle af dem, der er på overførselsindkomst, har fået langt ringere vilkår. I stedet
for at opfylde den målsætning, at flere i de berørte grupper skal komme i arbejde, har man
med åbne øjne skabt fattigdom - velbekomme!
(Kort bemærkning).";Pia Gjellerup
33327;name_party;":
Jeg må konkludere, at Socialdemokraterne ikke
mener, at det skal kunne betale sig at arbejde, for
det vil jo blive resultatet af den politik, som Socialdemokraterne vil føre.
5 pet. flere i arbejde fra disse grupper - ja, det
er den udvikling, vi har set på det seneste. Men

2150

Onsdag den 14. december 2005 (L 2)

man skal bare huske, at vi har haft en periode
med stigende ledighed, og det ved Socialdemokraterne alt om, for det var de meget gode til at
gøre opmærksom på. Men det, vi oplever nu, er,
at mange fra disse grupper, mange af dem, som
er på kontanthjælp, kommer ud på arbejdsmarkedet, fordi der i den grad er mangel på hænder
ude på arbejdsmarkedet. Det er den udvikling,
vi vil se: Flere og flere af de mennesker får job.
Men vi er altså stadig i en situation, hvor der
er utrolig mange job i det private erhvervsliv,
som ikke er besat. Det er et paradoks, at vi har
en gruppe mennesker, som man siger ikke kan
få job, mens en lang række job, som ikke kræver
forudgående kvalifikationer, ikke kan besættes.
(Kort bemærkning).";Jens Rohde
34401;name_party;":
Jeg tror, at sidste gang, jeg havde mulighed for
at stille hr. Jens Rohde spørgsmål, var ved Folketingets åbningsdebat, og her spurgte jeg, hvad
Venstre egentlig vil på velfærdsområdet, og
hvor Venstre står i velfærdsdiskussionen. Jeg synes, jeg kan erindre, at hr. Jens Rohde svarede, at
han ikke kunne sige så meget om det, fordi man
ventede på Velfærdskommissionen.
Nu er der så gået et par måneder, og Velfærdskommissionen er kommet med sin rapport, og derfor er det selvfølgelig interessant at
spørge hr. Jens Rohde, hvad Venstre egentlig vil
i velfærdsdiskussionen. Er Venstres eneste bud
det perspektivløse skattestop, som man turer
rundt i og bliver ved med at synge højt om, eller
hvad vil Venstre egentlig? Vi savner Venstre i debatten om fremtidens velfærdssamfund, og det
kunne være rart, hvis ordføreren her i dag kunne begynde at løfte sløret for, hvad Venstre
egentlig vil, og hvor Venstre står i den principielle debat. Det savner vi andre et svar på.
(Kort bemærkning).";Morten Helveg Petersen
35404;name_party;":
Venstre har jo sagt meget klart, at med velfærdsreformerne vil vi arbejde for at sikre, at fordi
folk lever længere, skal de trække sig senere tilbage fra arbejdsmarkedet.
Man kan jo lave en lang række forskellige
modeller for, hvordan det kan gøres, men overordnet set ønsket vi, at folk skal trække sig senere tilbage fra arbejdsmarkedet, og det kommer
der en model eller måske flere for, når regeringen kommer med et udspil til februar. Nu skal
høringsperioden jo først overstås, og Velfærdskommissionen er jo ikke gået af endnu.

Og så har vi sagt, at vi skal styrke integrationen. Det er de to hovedområder, det er de to områder, vi mener der skal satses på i forhold til
velfærdsreformer. Det er der to grunde til. Det er
det, der virker, når vi skal have flere hænder på
arbejdsmarkedet, og det er det, som vi jo også
klart kan opfatte der kan skabes bred enighed
om at der skal fokuseres på.
Vi har garanteret over for den danske befolkning og også over for Folketingets partier, at velfærdsreformer skal forankres bredt i Folketinget,
altså med brede flertal. Det gør jo også, at vi må
se på, hvor der er mulighed for det, og det er der
på de to områder, sådan som vi ser det. Men alle
er selvfølgelig velkomne til at komme med deres
indspark.";Jens Rohde
36667;Time;(Kort bemærkning).;Kl. 9.40
36714;name_party;":
Jeg synes, det svar er næsten lige så forstemmende som det, jeg fik i åbningsdebatten - ja,
jeg beklager, men jeg synes, det er velfærdspolitisk strudsepolitik af værste skuffe. Er det virkelig de to eneste områder, som det førhen liberale
parti Venstre nu er parat til at tage fat på?
Hvorfor i alverden vil man på forhånd afskære sig fra eksempelvis at bruge skattesystemet til
at skabe op mod 50.000 ekstra arbejdspladser?
Og hvorfor afskrive sig fra at deltage i alle mulige andre spændende diskussioner end dem om
de to emner, man har udpeget på forhånd?
Det svar, jeg har fået i dag, kunne jeg lige så
godt have fået ved åbningsdebatten, og det, der
står tilbage, er, at Venstre ikke ville melde ud i
åbningsdebatten og heller ikke rigtig vil melde
ud her i det, vi kan kalde afslutningsdebatten.
Det er da en tynd kop te. Vi savner Venstre på
banen, og det kunne da være rart, hvis man turde melde bredt ud i stedet for bare at følge den
lille manual, som man åbenbart har fået ovre fra
statsministerens kontor.
(Kort bemærkning).";Morten Helveg Petersen
37768;name_party;":
Det er altid lidt underholdende, når De Radikale
stiller op og hiver fanen meget, meget højt op
med,hensyn til, hvad der kan lade sig gøre, og
hvad der skal gøres med skattesystemet. Den får
jo bestemt ikke for lidt, og det er sådan set også
meget befriende.
Men i virkeligheden undrer jeg mig over, at
hr., Morten Helveg Petersen ikke vender sig om
og taler.til dem, han gerne vil i regering med.

Onsdag den 14. december 2005 (L 2)
Det er sådan set et eller andet sted sjovt, at hr.
Morten Helveg Petersen altid retter en meget
skarp kritik mod Venstre, og at det virkelig gør
ondt på hr. Morten Helveg Petersen, at Venstre
ikke hiver den ideologiske fane så højt op, at han
kan komme til at vælte os. Men de, han gerne vil
i regering med, de, han gerne vil lave politik
sammen med, og som han på forhånd har forlovet sig med via fru Marianne Jelved, skal ikke
kritiseres.
Det har bare altid været sådan, at vi må tage
udgangspunkt i, hvilke emner det er muligt at få
et forhandlingsresultat om, hvis velfærdsreformerne skal blive til noget. Det er den virkelighed, vi står i, og her er skatten altså bare ikke et
af emnerne, for vi kunne aldrig drømme om at
begynde at skære i efterlønnen for at give skattelettelser til de rigeste.
(Kort bemærkning).";Jens Rohde
39044;name_party;":
Jeg vil godt fortsætte i fattigdomssporet.
Det store dilemma - og det må det også være
for hr. Jens Rohde - er, at vi har et samfund, der
bliver stadig rigere, men samtidig med det har
vi nu haft 40 minutters debat, der viser, at de
dårligst stillede i samfundet får det stadig dårligere. Det er jo det store paradoks, og det er også
grunden til, at hr. Jens Rohde ikke ser så begejstret ud. Det kan jeg jo se, når vi diskuterer disse
temaer.
I den rapport, der kom i tirsdags fra de sociale organisationer, siger to tredjedele af organisationerne, at det går dårligere for de mest udsatte
grupper. Vil hr. Jens Rohde bekræfte, at to tredjedele af de sociale organisationer siger, at det går
dårligere? Og i tillæg til det: Finder hr. Jens Rohde det ikke bekymrende, at to tredjedele af organisationerne udtaler sig sådan?
(Kort bemærkning).";Villy Søvndal
39902;name_party;":
Men jeg mener ikke, man kan drage den konklusion ud fra den måde, der er spurgt på, og hvis
jeg må være en lille smule fræk, vil jeg sige, at
den måde, man spørger på, jo svarer til at spørge: Hvad føler du klokken er?
Det kan ikke nytte noget at lave målinger af,
hvad folk føler, for det er jo klart, at hvis man
spørger en narkoman, bliver svaret - for nu ikke
at bruge mine egne ord, men et eksempel fra
Cliff Kaltoft - at en del af stofmisbrugerne føler,
de har fået det værre, fordi de er blevet 4 år ældre. Når man har været 4 år mere på stoffer, er

2151

det jo klart, at man har fået det værre, og derfor
kan man ikke bruge det som objektivt målepunkt for, om det går dårligere.
Selvfølgelig er det bekymrende, når nogen
har det dårligt, men jeg vil bare anholde, at vi
har skåret ned, for det har vi ikke. Over 4 år har
vi brugt flere penge, end man gjorde over 4 år
under den SR-regering, som hr. Villy Søvndals
parti var parlamentarisk grundlag for.
(Kort bemærkning).";Jens Rohde
40904;name_party;":
Jamen det er dog utroligt. Det er jo simpelt hen
ikke rigtigt. Denne regering har ikke brugt flere
penge.";Villy Søvndal
41020;Time;"En del af Rådet for Socialt Udsattes rapport
fra sidste år handler om, at man har plyndret
nogle af de laveste indkomstgrupper, vi har, de,
der er på starthjælp, på kontanthjælp osv., for
750 mio. kr. om året. Det er jo ikke med i hr. Jens
Rohdes regnestykke. Man tager altså pengene i
store mængder fra folk, milliardbeløb om året,
og så siger man bagefter, at når man så gældsletter for 25 mio. kr., altså en fyrretyvende del af
det, så har man gjort en kæmpestor indsats.
Vi er nødt til, ligesom sidst hr. Jens Rohde var
galt afmarcheret med hensyn til tallene, det var
dengang med de 5 mia. kr. ekstra, at vende tilbage til den her diskussion. For det er simpelt ikke
hen ikke rigtigt, det er usandt. Jeg håber, at hr.
Jens Rohde vil være stor nok. Normalt sætter jeg
pris på hr. Jens Rohde som politisk ordfører, han
er en, man kan diskutere med, og som også erkender, når han kommer til at bruge tallene forkert. Det kom hr. Jens Rohde til lige før.
(Kort bemærkning).";Kl. 9.45
42010;name_party;":
Det gjorde jeg ikke, det gjorde jeg ganske enkelt
ikke. De tal er meget holdbare, men det er jo hr.
Villy Søvndal, der blander æbler og pærer. For
vi har lavet en politik, hvorefter det skal kunne
betale sig at arbejde, hvorefter mennesker skal
kunne gå ud og tage 5 timers arbejde om ugen.
Hvis de gør det, så vil de have mere til sig selv,
end de ville, før der blev rørt ved kontanthjælpsloftet. 5 timers arbejde om ugen. Det behøver
ikke at være hver eneste uge, det kan også være
et sommerferiejob, men i gennemsnit 5 timers
arbejde om ugen. Det er det, man skal kunne tage.
Er det for meget at forlange, hvis det er sådan, at vi mener, at det skal kunne betale sig at

2152

Onsdag den 14. december 2005 (L 2)

arbejde? Jeg mener, at hr. Villy Søvndals udgangspunkt er forkert, og hvorfor er det forkert?
Det er, fordi hr. Villy Søvndal betragter det statisk og ser det ud fra, at folk fortsat skal være på
disse ydelser, at de er på disse ydelser og altid
vil være fastlåst på disse ydelser. Vores udgangspunkt er, at det skal de ikke være.
(Kort bemærkning).";Jens Rohde
43102;name_party;":
Jeg hørte Venstres ordfører slå fast, at der skulle
mere velfærd til, og at der er kommet mere velfærd. Så har jeg et ganske enkelt spørgsmål.
Hvor stort synes Venstre, at det offentlige forbrug skal være ftemover målt i BNP? Skal andelen, som vi har nu, være uændret? Skal forbruget falde eller skal det stige i årene fremover?
(Kort bemærkning).";Henrik Sass Larsen
