split;reason;text;value
186896;title_name;"om. Der skal være nogle mærkningsmuligheder. Træet skal være mærket, så man kan sikre
sig, det er bæredygtigt produceret, og jeg har
meget svært ved at forstå, at man ikke kunne tage det her skridt.
Det er ikke, fordi vi er så naive, at vi forestiller os, at dette forslag vender op og ned på hele
verden, men det har måske først og sidst en signalværdi. Det er en signalværdi i retning af at
sige: Danmark er optaget af det, og Danmark
vil godt gå i spidsen. Når ministeren opremser
alle disse udmærkede initiativer, spiser jeg en
god portion brød til, fordi vi godt ved, at den
regnskovshandlingsplan, der ligger, ikke er tilstrækkelig god, ikke er tilstrækkelig effektiv.
Ministeren opremsede en masse initiativer
rundt om i ITTO - og hvad de hedder alle disse
organisationer - men hvad er Danmarks aktive
holdning? Er, som den radikale ordfører også
gav udtryk for, Danmark offensiv her? Hvad er
vores stillingtagen? Der blev sagt, at man diskuterede spørgsmålet om forbud mod visse mahognisorter. Hvad gør Danmark dér? Hvad er
Danmarks holdning? Har det åbnet munden i
disse forhandlinger? Det, det drejer sig om, er,
at vi ikke bare, om jeg så må sige, kører med
som halehæng i disse internationale sammenhænge, men at vi tør være i spidsen, at vi tør foretage os nogle ting og sige, at nu skal disse problemer løses. Det tror jeg er meget væsentligt.
Jeg kan jo godt lægge tal sammen og se, at
dette forslag, som ligger her, ikke har nogen
muligheder for at blive vedtaget. Det mener jeg
ikke er nogen voldsom stor ulykke. Jeg synes,
det var en spændende tanke, som jeg meget gerne vil tage op, som fru Lone Dybkjær kom med,
nemlig: Hvis der kom det ud af dette forslag, at
Folketinget faktisk for det første diskuterede
det og for det andet får lagt en ordentlig offensiv handlingsplan for, hvad vores politik skal
være på dette område, ville jeg være meget godt
tilfreds. Det vil givetvis også skulle indebære
ministerens medvirken - om ikke andet, så fordi vi skal have en række oplysninger fra ministeren også. Jeg håber meget, at ministeren vil
gå ind i et stykke konstruktivt arbejde omkring
en sådan planlægning.
Miljøministeren (Per Stig Møller):
Jeg kan sige til fru Dorte Bennedsen, at jeg
markerede meget tydeligt i min tale, at jeg synes, der skal gøres noget ved problemet. Derfor

2306

er det ikke så underligt, at jeg også er villig til at
medvirke til enhver form for løsning af det. Det
burde ikke være overraskende.
Det, jeg har talt om i min tale, var: Hvad er så
den rigtige løsning? Her synes jeg det er forkert
af fru Lone Dybkjær at hævde, at regeringen ikke fremlagde nogen løsningsmuligheder og
nogle aktioner. Tværtimod var der adskillige
steder, hvor jeg nævnte, at vi agerede, og at vi
havde en aktiv politik for at sikre en bæredygtig
udvikling. Jeg kan gennemgå dem alle sammen
én gang til, hvis det skal være.
Jeg sagde også, at jeg meget gerne ville se på
mærkning, men jeg gjorde opmærksom på i
min tale, at mærkning i dag kunne indebære, at
vi fik kritik for, at den ville være en handelshindring og dermed komme i strid med EF's handelspolitik. Vi ville i hvert fald blive pålagt en
varselsforpligtelse inden for GATT, som hr.
Gade jo er så interesseret i for en bedre forhandlingsudgang af GATT-forhandlingerne.
Det var tydeligt. Så kan det ikke være rigtigt, at
vi samtidig skal blæse på de varselsforpligtelser, der ligger inden for GATT-ordningen. Jeg
sagde også, at mærkningen kunne komme til at
betyde, at vi fik problemer med EF-Domstolens praksis, fordi vi ikke kunne hævde, det var
af hensyn til miljøet i vores land.
Men det er sådan, at mærkningen er - sådan
som jeg har kunnet sætte mig ind i sagen - noget, der er på vej frem, og som vi gerne vil medvirke til. Det sker faktisk i Den Tredje Verden
med mange af deres produkter, at de foretrækker en mærkning på det, der er bæredygtigt,
f.eks. nedlagt vildt eller bæredygtigt fældet træ.
Det er de på vej til at ønske, og vi kan lige så
godt hjælpe dem med at få den rigtige udnyttelse af mærkningen, således at de, som køber den
slags træ, ved, om de har købt det som noget,
der er bæredygtigt hugget. Det vil vi gerne medvirke til, men jeg gjorde opmærksom på, at der
altså er både EF-problemer og GATT-problemer i det. Derfor er det noget, jeg meget gerne
vil medvirke til at belyse i udvalget.
Omkring mærkningen vil jeg da sige, at det er '
industrien formentlig og ITTO indstillet på. Vi
kan se Brasiliens miljøminister i en af aviserne i
dag citeret for virkelig at ville gøre meget for at
bevare regnskovene. Så jeg tror, at hvis vi arbejder internationalt, får vi en forbedring, der er
varig, frem for at vi slår et slag i luften.

2307

21/291: 1. beh. af f. t. beslutn. om anvendelse af regnskovstræ";Dorte Bennedsen
191632;title_name;"Når jeg nævner EF, kan hr. Gade have ret i
mange af sine indvendinger, men EF er på vej
til at ændre sin politik, og den ændring vil denne regering naturligvis medvirke til. Jeg kan
nævne, at EF og Verdensbanken i dag er på vej
til at støtte en bæredygtig udvikling af de tropiske skove i Brasilien med betragtelige beløb.
Beslutningen er ikke truffet, men sonderingerne er i gang, og det vil vi gerne medvirke til. EFParlamentets beslutning skal jeg meget gerne
medvirke til at belyse i udvalget.
Så vil jeg gøre opmærksom på, at Danmark
både fra industriens side og politisk støtter den
bæredygtige udviklingsbestræbelse i ITTO,
hvor man fra producentlandenes side ønsker,
at alt skal være bæredygtigt i år 2000. Jeg ønsker det fremskyndet, men det kan vi ikke fremskynde selv. Det kan vi kun fremskynde gennem ITTO.
Jeg gjorde opmærksom på, at Danmark har
en aktiv høj profil i FN i forbindelse med klimakonferencen. Vi har det i FAO, vi har selv på
eget niveau en aktiv indsats i Danida, hvor vi
støtter lande med konkrete projekter omkring
regnskovene. Vi skal også have det ind i vores
bistandsprogrammer, hvor vi i forbindelse med
bistand også gør opmærksom på ønsket om en
bæredygtig udvikling af regnskovene.
Jeg tror, at man må kunne sige, at regeringen
er på vej både internationalt - her kommer vi
længst - og gennem Danida nationalt. Jeg ser
ikke rigtig nogen grund til min forgængers kritik af en manglende politik, og jeg har da ikke i
mine mapper, som jeg har overtaget, fundet
mere politik end det, jeg selv har lagt frem i
hvert fald, og det er da i hvert fald en trøst.
Vi skal arbejde videre med problemet, men
jeg synes, at forslaget ikke er med til at løse det.
(Kort bemærkning).";Miljøministeren
193344;name_party;":
Jeg vil sige til fru Dorte Bennedsen, at det
kunne være en udmærket idé, hvis vi kunne
bruge udvalgsarbejdet til at få lavet en samlet
regnskovspolitik. Hvis det ikke kan lade sig gøre, mener jeg, at vi så på et tidspunkt må have
en forespørgsel, så vi kan få en politik lagt fast i
gode og klare hovedpunkter, som tager alle elementer med.
Må jeg sige til ministerens sidste bemærkninger om, hvad der ligger i ministerens skuffer, at
jeg er orienteret om, at der skulle ligge to ting

2308

deri fra forgængeren, fordi det er noget, vi har
rejst før.
Den tidligere miljøminister har lovet at tage
kontakt til den hollandske miljøminister med
henblik på at få EF til at føre en bedre regnskovspolitik. Det er det ene, og det vil jeg så
spørge om, hvordan ministeren vil følge op. Jeg
siger det, fordi jeg synes, der var alt for lidt om
EF, som trods alt importerer 30 pct. af det træ
på verdensbasis.
Det andet, som ministerens forgænger har
lovet, er i EF at rejse spørgsmålet om denne
jernmine i Carajas, som jeg talte om før. EF har
støttet jernmineprojektet sammen med Verdensbanken, et jernmineprojekt, hvor man fyrer med regnskovstræ.
Jeg formoder, at skufferne i Miljøministeriet
er af en sådan art, at de løfter bliver ført ud i
livet. Jeg håber også, at der også er sket andet,
end at løfterne er givet, at Danmark faktisk har
fremført de to ting her, som vi har fået løfte om
tidligere.
Miljøministeren (Per Stig Møller):
Hr. Gade nævner, at der er to ting, han ønsker vi skal gøre, og som han mener min forgænger var i gang med at gøre. Det ene var i forbindelse med den hollandske minister, og den
kontakt er taget. Vi ønsker i EF at samarbejde
ikke bare med Holland, men med alle EF-lande
om at udvikle en regnskovspolitik, og jeg nævnte jo politikændringen i forholdet til Brasilien.
Om Carajas er jeg informeret om, at vi har
været med til at rejse ønsket om en anden politik i forhold til Carajas inden for EF. Det er
klart, at man da i udvalget kan få et notat om,
hvad vi har gjort i de to tilfælde.
Hermed sluttede forhandlingen.
Ajstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Gade
195513;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

2309

21/291: 1. beh. af f. 1.1. vedr. Kongeriget Danmarks Fiskeribank

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L. 107:
Forslag til lov om ændring af lov om Kongeriget Danmarks Fiskeribank.
Af fiskeriministeren (Kent Kirk).
(Fremsat 30/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
196068;name_party;":
Lovforslaget om Kongeriget Danmarks Fiskeribank er et eksempel på, at tiden kan betyde mere fornuftige tiltag. Fiskeriministerens
oprindelige ønske var en privatisering af Fiskeribanken, og det er nu ændret ifølge forslaget til
noget mere fornuftigt.
Baggrunden for lovændringen er ellers trist
nok. Fiskeribanken har nu igennem nogle år
givet underskud. Det er et af mange tegn på, at
dansk fiskeri har problemer i disse år.
Lovforslaget indeholder tre elementer. Fiskeindustrien skal ikke længere kunne få lån i
Fiskeribanken. Det må være en naturlig konsekvens, når loven skal revideres, for industrien
har ikke benyttet sig af muligheden i særlig stor
udstrækning. Lovforslaget vil også betyde, at
Fiskeribankens bestyrelse udvides. Det betyder, at to af medlemmerne skal have indsigt i
lånevirksomhed i private pengeinstitutter., Det
må også siges at være en naturlig konsekvens,
ikke mindst set i forhold til forslagets tredje element, hvori det foreslås for at mindske tabene,
at det private engagement i långivningen øges.
Det betyder, at de private pengeinstitutter vil få
et større medansvar. Forhåbentlig vil de igennem deres samlede kendskab til låntageren
kunne sikre, at der i fremtiden ikke bliver så
mange konkurser.
Principperne i lovforslaget kan Socialdemokratiet tilslutte sig, men der er nogle ting, vi i
udvalgsarbejdet vil søge klargjort, ikke mindst
hvad udtrykket upassende bankgaranti for
en del af lånet« dækker over.
Fiskeriministeren er gået væk fra privatisering af Fiskeribanken. Det er vi i Socialdemokratiet tilfredse med. Vi vil sikre, at det ikke bliver gennemført i det skjulte med vedtagelsen af
lovforslag nr. L 107.
Med disse bemærkninger vil Socialdemokratiet tilsige positiv medvirken i udvalgsarbejdet.

2310";Henrik Dam Kristensen
197841;name_party;":
Dette lovforslag om ændring af lov om Danmarks Fiskeribank støtter den konservative folketingsgruppe. Vi synes, at det er fremsynet og
fremadrettet, at fiskeriministeren nu søger at
drage ekspertise ind udefra, således at man kan
få lejlighed til at behandle de problemer, som
fiskeriet har i relation til Fiskeribanken, optimalt.
Vi synes ligeledes, at det er klogt fortsat at
følge udviklingen, og tilslutter os den idé, som
nogle måske tidligere har været lidt kritiske
over for, om at trække fiskeindustriens finansieringsbehov ud af lovens grundlag. Vi tror, at
det er rigtigt, al den stund erfaringen jo viser, at
fiskeindustrien klarer sine finansieringsbehov
via de almindelige bankkanaler, der nu også
bliver afgørende og får indflydelse på udviklingen i den ny form, som Danmarks Fiskeribank
vil få.
Den konservative folketingsgruppe kan som
sagt støtte lovforslaget.";Ahlmann-Ohlsen
198741;name_party;":
Venstre kan støtte lovforslaget.
Jeg har forstået lovforslaget således, at man
vil begrænse statens tab, men jeg vil gerne sige,
at jeg ikke synes, at det er store tab, som Fiskeribanken har haft, når man tænker på den store
omstrukturering, der har fundet sted inden for
dansk fiskeri.
Hvis man skal prøve at se på de tab, som
Danmarks Fiskeribank har haft i forhold til de
tab, som private pengeinstitutter har haft, så må
vi sige, at det er meget, meget små tab, der har
fundet sted i Fiskeribanken. Jeg synes, at der er
grund til at takke vore pengeinstitutter, fordi de
har strakt sig så langt, som tilfældet har været.
Det havde set dårligt ud for dansk fiskeri, for
erhvervsfiskerne og for fiskeindustrien, men
også for lokalsamfundene, hvis de ikke havde
strakt sig så langt, så derfor er det godt, at der er
nogen, der har været beredvillige og har løbet
nogle risici.
Men nu er der så fremsat et lovforslag, som
begrænser statens tab yderligere, og det er så
nok godt alt sammen. Vi må nok sige, at når vi
er i den situation, at vi ikke kan tilpasse fiskekvoterne til fiskerflåden, så må vi forsøge at tilpasse fiskerflåden til fiskekvoterne.
Jeg er også nødt til at sige, at hele den omstrukturering, som finder sted og skal finde sted

23 11

21/2 91:1. beh. af f. t. I. vedr. Kongeriget Danmarks Fiskeribank";Svend Heiselberg
200085;title_name;"inden for dansk fiskeri, ikke kan gøres, uden at
det også koster statskassen penge, det er helt
klart, men jeg er også klar over, at fiskeriministeren har gjort en stor indsats for at begrænse
den skade, som kan ske for de enkelte fiskere og
fiskeindustrien, ved den indsats, der er gjort i
EF.
Venstre kan som sagt støtte lovforslaget.";Svend Heiselberg
200431;name_party;":
Jeg blev helt rørt ved at høre hr. Svend Heiselbergs large betragtninger om 35 mio. kr. i 3
år, fordi nogle mennesker kommer i klemme.
Jeg kunne ønske, at hr. Svend Heiselberg var lige så large, når det drejer sig om andre mennesker i vort samfund, der kommer i klemme af
sociale grunde osv.
Men om dette forslag vil jeg sige, at vi støtter,
at man forsøger at sikre staten mod yderligere
vækst i tab i fremtiden. Sådan har jeg egentlig
forstået forslaget.
I udvalget vil vi vurdere, om modellen er den
rigtige, eller om der også skal kigges på belåningsgrænser i Fiskeribanken, og om der skal
være differentierede bestemmelser for unge fiskere. Man kan måske være lidt bekymret for,
om denne model gør det helt umuligt for unge
at komme ind i erhvervet. Det er noget, jeg synes at vi skulle kigge igennem.
De øvrige skærpelser, der ligger, f.eks. at
man ikke kan belåne gæld, man har haft i kassekreditter osv., synes jeg kun lyder rimelige.
Jeg må sige, at det troede jeg faktisk ikke man
kunne, men det har man altså kunnet, kan jeg
forstå på bemærkningerne, og det har nok ikke
været en helt rimelig administration.
Selve modellen, hvor man vurderer, ansøgeren ud fra hans samlede økonomiske situation,
er der ingen tvivl om er rigtig, og den støtter vi.
Jeg tror, man må se i øjnene, at dette forslag
først vil virke på lidt længere sigt og nok ikke
har ret meget at gøre med de næste par år, og
det vil sige, at hele diskussionen om, hvad den
aktuelle krise kommer til at koste, og hvilke
konsekvenser det får for Fiskeribanken, så vidt
jeg kan forstå på forslaget, er en diskussion, vi
får under alle omstændigheder.
Vi vil altså medvirke positivt, og især vil vi
koncentrere vores indsats omkring mulighederne for unge fiskeres adgang til at komme ind i
erhvervet.

2312";Gade
202231;name_party;":
Jeg kan sige på Fremskridtspartiets vegne, at
det er klart, at vi kunne ønske, at Fiskeribanken
kunne have været privatiseret, ligesom alle andre banker er mere eller mindre, og at man gav
fiskerne rimelige vilkår at arbejde under, så de
kunne klare sig selv uden subsidier fra staten.
Men dette lovforslag går ud på at begrænse
statens udgifter til tab i denne forbindelse, og
det kan så være godt nok. Derfor vil Fremskridtspartiet også se positivt på forslaget og
arbejde seriøst for det i udvalget.";Niels Højland
202751;name_party;":
Der er ikke tvivl om, at Fiskeribanken er ude
i en vanskelig situation med en kedelig afsmittende virkning på finansloven. Sidste års underskud på 35 mio. kr. og det forventede underskud i de kommende år af samme størrelsesorden er tydelige tegn på, at en stramning er nødvendig.
CD har ikke noget imod at se positivt på ministerens forslag om at inddrage de private pengeinstitutter og dermed sikre en bredere risikodeling. Bankerne har, som det jo også nævnes i
bemærkningerne, større kendskab til låntagernes privatøkonomi, og et samarbejde mellem
Fiskeribanken og pengeinstitutterne synes rimeligt.
Fiskeindustrien skal ikke længere kunne låne i Fiskeribanken, men det giver os ikke akut
hjertebanken, for de har også andre muligheder, og som jeg læser forslaget, har de da heller
ikke benyttet Fiskeribanken særlig meget.
Alt i alt kan jeg melde, at CD kan støtte lovforslaget.";Jette Pors
